,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.3500442504882812,-0.3683248474040184,-0.5605042414888775,0.5699136716571669,0.033814811938375655,0.5699136716571669,6.338127805546202,0.5699136716571669,644.4719968050514,354.81419704260486
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.1668319702148438,-0.26182590470600564,-0.5170218916701171,0.7788077079359059,-0.3383917289183458,0.7788077079359059,5.9752496994432445,0.7788077079359059,448.0362956293702,408.49477126516103
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.8786605596542358,-0.22116595622570934,-0.4486292595656488,0.1948386451019803,-0.455732893288135,0.1948386451019803,5.867236969827219,0.19483864510198057,402.0622398956125,26.203293551653132
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.4927319288253784,1.6612033528809322,-0.3570355972536551,-0.4415728395301334,-0.5194700605423526,-0.44157283953013327,5.812828237326764,-0.44157283953013327,380.7180545310517,-166.58528780741887
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.10810473561286926,0.15758908631345886,0.022896030374764387,0.24799321473867098,-0.12285597412546732,0.24799321473867098,6.2187707584974135,0.24799321473867053,571.8505028369017,70.54781259278582
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.0906219407916069,0.18142434061168078,0.018746783396924357,0.38695065134267465,-0.07075389077132063,0.3869506513426747,6.2802012766053235,0.3869506513426746,608.1443686948986,177.00907368791388
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.30180028080940247,-0.053905658780200455,0.0688664066071934,0.2918497187866153,-0.08016428862942532,0.2918497187866153,6.2801193135009825,0.29184971878661514,608.0944433774936,105.68143552875642
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.28439992666244507,-0.14965321647301014,0.06473672553527449,-0.014181884179464532,-0.13953688411950171,-0.014181884179464532,6.23007515276467,-0.014181884179464532,578.3629711802195,-78.71987425639134
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.09202364832162857,0.39282335308046684,0.019079455077409026,0.038985299041724035,-0.06875079433078207,0.03898529904172404,6.310189677307153,0.0389852990417241,626.6882957679842,-55.66760485001544
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.566941499710083,0.31548734554715596,0.13179321050049872,0.10845804498538589,-0.2808336827918795,0.10845804498538592,6.107435223599819,0.1084580449853858,511.4941238164098,-11.851026892581672
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,1.0160139799118042,-0.12620205902159565,0.2383730022533585,-0.16349009938501016,0.4330446861875459,-0.16349009938501013,6.830642027333008,-0.1634900993850099,1055.2667631210818,-270.1133207382693
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0476109981536865,-0.08328621811405068,0.24587202250665574,-0.2995144789282942,0.4645577353166659,-0.2995144789282942,6.871483511215892,-0.29951447892829464,1099.2993221746524,-385.5234432684024
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0626693964004517,-0.09070458081960708,0.24944587977920768,-0.28305133227497775,0.8437649332064607,-0.2830513322749777,7.26001914385945,-0.2830513322749777,1621.7429338621644,-551.0791155027894
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.050197720527649,-0.04260404576473009,0.24648593750722655,0.41371794897536207,0.42511610025899793,0.41371794897536207,6.850698745665751,0.4137179489753624,1076.6658888409443,350.88586897155574
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0417304039001465,0.09296022013681027,0.24447636247724616,-0.005131880967278901,0.23737272875476,-0.005131880967278901,6.672283808915277,-0.005131880967279123,900.5701285147366,-115.41668613192405
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0932323932647705,0.05059354118750603,0.2566994924692554,0.0334644881927591,0.09426502918055796,0.0334644881927591,6.538504544094838,0.03346448819275949,787.6783467862575,-73.90246788000752
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.095996379852295,0.3050607672346868,0.2573554781461638,0.34287005388939285,0.11160347364593207,0.34287005388939285,6.565171423313976,0.34287005388939296,808.992869820427,190.29332402722923
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.214094638824463,0.2572292144681889,0.2853841113903452,0.09527758573524225,0.19588343722210022,0.09527758573524225,6.6587798216439085,0.09527758573524192,888.4771723080914,-31.94610541356019
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2856898307800293,-0.0013122249590704627,0.3023760246906273,-0.15880617539349617,0.15334532945400858,-0.15880617539349617,6.62557014862958,-0.1588061753934964,859.4230356761951,-217.02472024650763
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.1792081594467163,-0.32214180657934666,0.27710439292396205,0.11276789074947696,0.07283078326918585,0.11276789074947696,6.554384037198521,0.11276789074947668,800.3021234778064,-15.14868109499389
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.7745249271392822,-0.1046655020149525,0.18105964173852704,0.08304084693456318,0.09322939233033595,0.0830408469345632,6.584111081013435,0.08304084693456293,824.4800555634284,-39.32661318061594
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.370860755443573,0.004883150108067502,0.08525674743047713,0.6611706234687397,-0.32737014586190105,0.6611706234687397,6.172839977574961,0.66117062346874,546.1341390809878,381.77449129010597
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,-0.056060969829559326,0.13376640753495467,-0.01606593561156349,0.14586629453045105,0.1786057483226239,0.14586629453045105,6.68814430651325,0.1458662945304514,914.9834786802348,12.925151690858911
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.33044809103012085,0.05567666966137569,-0.08118709873446567,-0.44047233843472927,0.13749861407554445,-0.4404723384347292,6.656365607019934,-0.4404723384347289,886.3323735550057,-386.68927663117756
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5362051725387573,0.30937197425266416,-0.13002007752001946,-0.32534247565738916,0.4642989759072337,-0.32534247565738916,6.992494403605387,-0.32534247565738905,1240.8387525849298,-455.6853102021173
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.34245532751083374,0.018697164375337083,-0.08403681413690331,-0.16535323783070127,0.09459334861486807,-0.16535323783070127,6.632117211066785,-0.16535323783070144,865.074759920974,-222.67644449128647
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.30941110849380493,-0.18190134356449106,-0.07619432514740028,-0.4014787234065952,-0.08329795886988643,-0.4014787234065952,6.463554338335794,-0.4014787234065951,730.7276339543093,-302.4621005070437
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6211437582969666,-0.13425889764389787,-0.15017882066505903,-0.027674179420482975,-0.3126132839537564,-0.027674179420483003,6.243567448005688,-0.027674179420483114,586.2328796156817,-86.58978269185354
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8054431080818176,0.10268572778053753,-0.1939191681284207,-0.34561805771370613,-0.33967117262865243,-0.34561805771370613,6.225837994084555,-0.3456180577137058,575.9133118006964,-219.02537234757142
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.7157797813415527,0.18905625582348184,-0.1726390872658539,0.44135956734627746,-0.2621397614340989,0.44135956734627746,6.312697840032873,0.4413595673462778,628.2646161624585,228.2664507320727
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.5509496331214905,0.19271929531915155,-0.13351942697405425,0.27035311827753516,-0.282550122210673,0.27035311827753516,6.301615914010062,0.2703531182775354,621.3296496034917,92.4462293027583
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.3676069974899292,0.11638045818692949,-0.09000613950594956,-0.0833214532285683,-0.29427974916072575,-0.08332145322856832,6.299214721813773,-0.08332145322856821,619.8371091607079,-120.19401223687976
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.21911635994911194,0.05275205190490129,-0.05476438695134929,0.11174076291887523,-0.1425946363595404,0.11174076291887525,6.460228269368723,0.11174076291887491,728.2979003493938,-14.522021443143785
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.11497015506029129,0.08656830120915199,-0.03004703882100926,0.297286564867445,-0.44267393211338746,0.297286564867445,6.169477408368639,0.297286564867445,544.2974523968273,98.10086303286016
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.023455360904335976,0.180198151468926,0.0028059266026680112,-0.06489997839349515,0.19747761053685542,-0.06489997839349515,6.818957385772645,-0.0648999783934947,1042.9964910728233,-186.4654241782921
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2617233395576477,-0.07582831239980922,0.05935481941132485,-0.07483814116718758,0.27804053222133496,-0.07483814116718757,6.908848742210889,-0.0748381411671879,1141.190014477864,-213.28138410677025
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.25533223152160645,0.04828599233528069,0.05783799753160217,-0.027877001061059434,0.6521570509588552,-0.027877001061059392,7.292293695702172,-0.027877001061058948,1674.970563468946,-247.418805656446
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3955329656600952,0.08438580764527664,0.09111228109795667,-0.34723849105921145,0.26974244384972806,-0.3472384910592115,6.9192075233468096,-0.3472384910592119,1153.08320397794,-439.30732507169
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5865215063095093,-0.141603197895459,0.13644019538131144,0.045880525134031125,0.1293365616588253,0.045880525134031125,6.78813007590967,0.04588052513403085,1011.3038962772093,-83.39526590611558
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5826274156570435,-0.30142580840059435,0.13551599853313198,-0.06923445196144531,-0.026918464755565447,-0.06923445196144531,6.641203484249043,-0.06923445196144495,872.9800120377303,-159.20413313148026
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3979875445365906,-0.03351505464143201,0.09169483406441842,0.1306641940565916,-0.05405717043581329,0.1306641940565916,6.623393213322559,0.13066419405659158,857.5519877049671,-1.0209208104358822
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.42447516322135925,-0.010651915686783309,0.09798122436422861,0.34618827075721265,0.008480550195983622,0.3461882707572127,6.695259368708119,0.3461882707572128,921.5239986112555,220.51738322468202
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4321255385875702,-0.023828977137793972,0.09979691214139035,0.18713713087303013,-0.04923378309522837,0.18713713087303013,6.646873470170671,0.18713713087303052,877.9495416696242,49.95908870146957
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.31936579942703247,0.1921199213879493,0.07303528668520895,-0.10743339181401182,-0.13123832296956725,-0.10743339181401182,6.574197365050096,-0.10743339181401179,816.3369118594708,-173.93859642978327
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4024691581726074,-0.06534716829167603,0.09275846960010944,-0.2529283697292611,0.004928220191918353,-0.2529283697292611,6.719692342965345,-0.25292836972926125,944.3416197876493,-301.9433043579618
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.24011190235614777,0.09857978614119062,0.054225708682069704,0.10107260031920208,-0.35840118461030845,0.10107260031920207,6.365691372916882,0.10107260031920173,662.5109748900383,-20.112659460350756
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.20932388305664062,0.3106187903178381,0.04691869070592804,0.06643627254426256,0.24159037464011546,0.06643627254426254,6.97501136692107,0.06643627254426221,1219.31632699862,-77.27494516268257
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.391819566488266,0.00028146051294947183,0.09023096833024706,-0.07469829659050221,0.30891668114025717,-0.0746982965905022,7.051666108174975,-0.07469829659050209,1316.5380096095744,-245.87419125019937
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3117179572582245,0.01827520955835743,0.07122020011979716,-0.057954105691976926,0.6655392535470502,-0.0579541056919769,7.417617115335531,-0.057954105691976565,1898.7377645258337,-328.43087976020865
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.22398114204406738,0.04554631591936781,0.0503973443296058,-0.3232818756756241,0.22902750708137717,-0.32328187567562416,6.990433803623622,-0.32328187567562416,1238.2824543325833,-453.12901194977076
