,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,166.03651692360086,48.096249800031956
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,156.74195539581078,9.805743578798598
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,187.06206064800088,-20.514361673391505
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,221.35101095800476,40.366823514651486
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,176.79489171134244,-10.24719273673307
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,126.86821619490071,-79.2831560752718
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,165.02380847623513,72.90148449251487
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,96.43359450410726,117.69917221952555
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,227.17211772170668,-13.039350998073871
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,234.23896553840083,-43.89872505988521
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,354.5795471575806,49.8934447857788
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,280.58889332180735,-42.66360035305735
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,201.370739879889,-129.9931535151429
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.5247409343719482,-0.13144193504264684,0.11189244014019654,-0.006287127691591163,0.026950630770836856,-0.006287127691591163,5.127555400091493,-0.00628712769159101,190.101347448225,-23.553648473615624
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.2774030864238739,0.17052745109723144,0.06183892827248059,0.120928527778391,0.13994556976083045,0.12092852777839097,5.25032687001824,0.12092852777839092,215.06415385185122,-0.9313871282184039
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.009542087092995644,0.30779216963550665,0.007632166872498269,0.014525620022828084,0.23657194657963965,0.01452562002282809,5.356729777773802,0.014525620022828534,239.32166093873485,-25.18889421510204
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.21654640138149261,0.4855702392789444,-0.038121133461009656,0.036904998644096826,-0.0455710883751104,0.036904998644096826,5.084363273755805,0.03690499864409702,182.0229904631704,-15.475291488561027
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.22495946288108826,0.726843537176971,-0.039823676266760276,-0.31091621478930215,-0.26267596108476393,-0.31091621478930215,4.877034931982906,-0.31091621478930254,147.75243798758055,-52.58231774832274
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.4348565340042114,0.39664932373933887,-0.08230033573323099,-0.7661550284978799,-0.10143580432001909,-0.7661550284978799,5.048051619684403,-0.76615502849788,175.4963368602999,-104.1187504955538
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.9077863693237305,-0.3905553344770887,-0.38037566712350096,-4.178119766050951,-0.9811441888902246,-4.178119766050951,4.178119766050951,-4.178119766050951,72.94845291083182,-72.94845291083182
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.636220932006836,0.2895688093749662,-0.5277882379475497,0.5469372125222736,-0.34472230060357156,0.5469372125222736,4.8243181852743575,0.5469372125222733,140.1138042845497,74.01896243908311
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.8239662647247314,0.5204611922484532,-0.5657820723617487,0.6884545397495826,-0.39112056703179443,0.6884545397495826,4.787696449782888,0.6884545397495829,135.03945472350904,102.88583824524096
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.9311773777008057,0.4996280674323117,-0.5874782776138683,0.7089146638783506,-0.08608157207290112,0.7089146638783506,5.102511975678534,0.7089146638783506,185.3749449699243,147.72045297929446
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.9192874431610107,0.5142182628422245,-0.5850721235030792,0.8059541508083631,-0.3465497811017767,0.8059541508083631,4.851820297586412,0.805954150808363,144.04859144949637,141.461754009488
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.7530415058135986,0.582237687669251,-0.551429100136412,0.3124385836298982,-0.552473678209674,0.3124385836298982,4.655672931415268,0.3124385836298984,118.21414736734219,24.541025362149995
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.760521650314331,0.19576335908397136,-0.5529428494661072,-0.2981418905397052,-0.6378846588354669,-0.2981418905397052,4.580038481726229,-0.2981418905397053,109.53000072334814,-38.152414358602044
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.7015810012817383,0.088512291220328,-0.5410150895202733,0.606464174330106,-0.4629084480319235,0.606464174330106,4.764791223466525,0.6064641743301058,131.958855817694,82.17391090593881
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.5612690448760986,-0.017824222054809713,-0.5126202998291843,0.6172850023487062,-0.2836805201220429,0.6172850023487062,4.953795682313159,0.617285002348706,159.6204590034402,102.09737546921605
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.332395315170288,-0.14887155911692762,-0.46630335302513815,0.7026515640997548,-0.47375330793923887,0.7026515640997548,4.773499425432716,0.7026515640997548,133.12174437280228,104.80354859594772
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.016669511795044,-0.2843032819410656,-0.40241023930521674,0.4895015322144143,-0.6252625241232204,0.4895015322144143,4.631766740185488,0.4895015322144145,115.397987115597,51.14971185901237
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.576048493385315,-0.37291132243878256,-0.31324220636119854,0.319624995547252,-0.33237767494798665,0.319624995547252,4.934428120297475,0.3196249955472519,156.53956332545022,33.80067715306541
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.6633513569831848,0.7749632400100785,-0.12854060356353395,0.5739950715479449,-0.7293091253302575,0.5739950715479449,4.547273200851958,0.5739950715479445,105.96714197894647,60.5805569956629
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.06697520613670349,0.21256253229409916,-0.007852560905849276,0.10950845110476869,0.17521337643812887,0.10950845110476867,5.461572233557097,0.10950845110476859,265.88576908126885,-4.1679346086125975
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.3134940266609192,-0.21621711933457405,0.06914261559918208,-0.06378851945238703,0.24380412092913636,-0.06378851945238703,5.539939508984857,-0.06378851945238662,287.64224396870264,-49.716950999952644
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.540019154548645,-0.46272434077321856,0.1149842782121944,-0.04207296637478611,0.6163809837531615,-0.04207296637478608,5.922292902745635,-0.042072966374785636,422.07158858761784,-65.18364913449284
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.6760273575782776,-0.4372656956135309,0.14250812165519075,0.4704845123753628,0.3810304640564933,0.4704845123753628,5.6967189139857215,0.4704845123753625,336.63567047381963,139.21491546368037
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.7615352272987366,-0.3227878919311609,0.1598122633680055,0.08684801850114107,0.15876768529474353,0.08684801850114107,5.484232666160724,0.08684801850114088,272.0025588728678,-10.28472440021153
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8650099039077759,0.017207878358454054,0.18075232974533545,0.04509895735376063,0.09581052037597576,0.04509895735376063,5.43105203217871,0.045098957353761016,257.8634064402124,-19.938113471462373
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.9885218739509583,0.0266431801755731,0.20574732306984794,0.182554632259199,0.2838539645581978,0.182554632259199,5.628872007297685,0.18255463225919932,314.4879567926752,18.60744115654353
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.1137410402297974,-0.11118686366322228,0.23108779998189416,-0.15704770497050094,0.4600275796890355,-0.1570477049705009,5.814822153365276,-0.15704770497050102,378.9617749813168,-93.45142952233243
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.2103095054626465,-0.2992606021790105,0.25063026329949484,-0.2364960152017568,0.2431803083853941,-0.2364960152017568,5.607751412998388,-0.236496015201757,307.8945372181705,-93.7617704945377
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2907156944274902,-0.24274939099049808,0.26690198300182905,0.1526833509282926,0.0440496981838254,0.15268335092829258,5.418397333733573,0.15268335092829233,254.60820830947338,7.109626163182867
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3381141424179077,-0.20790978131566007,0.2764939593155299,-0.07040197255337752,0.2573584907287418,-0.07040197255337749,5.641482657215243,-0.07040197255337777,318.49165653854135,-56.7738220658851
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2522425651550293,0.08342895218445578,0.2591162144726568,0.685300437995813,-0.34165230729406676,0.685300437995813,5.052248390129187,0.6853004379958128,176.2386079516762,133.06427901121444
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0443787574768066,0.3115320971155091,0.2170510244873586,-0.06624536206634327,0.4001169618313367,-0.06624536206634324,5.8037941901913435,-0.06624536206634346,374.7945905305814,-65.49170356769076
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.8103083968162537,0.3511552274702687,0.1696824406964008,-0.636529432923213,0.3443439460263551,-0.636529432923213,5.7577977053231155,-0.6365294329232132,357.90086470259786,-191.35316572798848
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.6194468140602112,0.3664062373853285,0.1310579738918856,-0.48460428500450137,0.6324546794328527,-0.48460428500450137,6.055684969666366,-0.4846042850045009,482.4430262249738,-220.72519175231753
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.4066352844238281,0.20314467793764357,0.08799151838331441,-0.3882652841582528,0.32651386078461697,-0.3882652841582528,5.759520681954884,-0.388265284158253,358.5197755369435,-144.38700881331067
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.1448965072631836,0.16827694403335786,0.035023704934876165,-0.5086509639234685,0.033979126861614195,-0.5086509639234685,5.476762478968634,-0.5086509639234684,269.97077699804,-127.21560426854779
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.11905189603567123,0.23777811702641904,-0.01839126833584428,-0.22795853293866683,-0.10333307770520397,-0.22795853293866683,5.349226805338569,-0.22795853293866664,237.525281660422,-70.97758268581262
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.5410222411155701,0.18966468289734223,-0.1037849832504943,-0.6494776484818101,-0.025678341762144452,-0.6494776484818101,5.436658072218382,-0.6494776484818097,259.31868041227784,-140.35603392790284
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.812378466129303,0.4127104890800246,-0.15869906996137623,0.11542079373173061,0.07024070974576516,0.11542079373173061,5.542353654663045,0.11542079373173042,288.33991018962917,-2.8295647306447904
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.9017032980918884,0.4969197566634478,-0.17677564648944422,0.17848711508198237,-0.18422560140354496,0.17848711508198237,5.297663874450488,0.17848711508198267,225.53792644784704,12.387366520902958
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0149699449539185,0.37664816571002024,-0.19969730405199904,0.052151854479118936,-0.4225495888700027,0.052151854479118964,5.0691164179207835,0.05215185447911885,179.25363097395473,-12.705931999345353
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0643752813339233,0.33865207574931067,-0.20969541235341932,0.20353933274513833,-0.2288308809402074,0.20353933274513833,5.2726116567873325,0.20353933274513825,219.93314820100522,17.992144767744776
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.090104103088379,0.165234860627282,-0.21490212817031829,0.6757069790693802,-0.8156706499370419,0.6757069790693802,4.695548418727251,0.6757069790693802,123.06392052211197,91.06884620152084
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0843034982681274,0.07827362216319256,-0.21372826559886363,0.16744117704861464,-0.03066232825488549,0.16744117704861464,5.49033327134616,0.16744117704861505,273.67313026622924,11.837215192755139
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9256079196929932,0.12504519982529594,-0.1816132007535023,0.21372839301074897,-0.00695169542354801,0.21372839301074897,5.523820435114251,0.21372839301074897,283.0268958161921,26.275991146698516
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.696037232875824,0.09264090246854129,-0.1351552114388413,0.2604132707844054,0.36624149410212586,0.2604132707844054,5.906790155576679,0.26041327078440535,415.56339450421467,60.28719143328533
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5211673378944397,-0.08734455689200493,-0.0997669664275298,-0.21292957885260755,0.13875537597377274,-0.21292957885260755,5.689080568385078,-0.21292957885260755,334.06651706772504,-96.14122409897504
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.2876351475715637,-0.05234131772817063,-0.05250729162727939,0.2309989744774822,-0.05355186970054136,0.2309989744774822,5.506549853647518,0.2309989744774823,278.1637021438484,31.139184819042214
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.09865733236074448,-0.1434927402952974,-0.01426404096886992,0.005478585585888332,-0.09920585033822961,0.005478585585888332,5.470672403946582,0.005478585585888318,268.32555947137547,-30.40026650262547
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,0.10914645344018936,-0.04110587200806219,0.0277890024494062,-0.02777598076454632,0.10589564393775605,-0.02777598076454632,5.6855504291593215,-0.027775980764546127,332.88577093789394,-47.37542547890956
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.24842973053455353,-0.11059458370619779,0.05597561934145879,0.07023717761534701,0.2849153990486002,0.07023717761534698,5.874346715206919,0.07023717761534698,402.2655255620196,-21.585044604988354
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.32221391797065735,-0.1250484263798069,0.07090725124543709,0.07488368469859152,0.06345729633133634,0.07488368469859152,5.662665143426408,0.07488368469859186,325.33147053171604,-16.02858356882541
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.3523549735546112,-0.10055794377195687,0.077006866390846,-0.09188356180803642,-0.14584541842715765,-0.09188356180803642,5.4631389596046676,-0.0918835618080367,266.3042336915189,-52.17146696788609
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.30655473470687866,-0.1462629782071634,0.06773831805613872,-0.2961083606412984,0.04860284946935063,-0.29610836064129836,5.667363758437929,-0.2961083606412984,326.86838433348436,-112.73561760985154
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.21987871825695038,-0.10789738058828569,0.05019777966294613,0.2932886999950769,-0.5505707421037774,0.2932886999950769,5.077966697801554,0.29328869999507656,180.85600633365158,33.276760389981234
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.16724379360675812,0.014532109458135156,0.03954610282702643,0.08365788180917598,0.22261204017100455,0.083657881809176,5.86092601101309,0.08365788180917555,396.88957345407715,-16.2090924970459
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.14679472148418427,0.04542116067570892,0.035407844640249,0.02206008462180846,0.21006934997020327,0.022060084621808473,5.858159851749041,0.022060084621808862,395.7904683750761,-38.9025289219511
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.15008939802646637,0.032985222624624166,0.03607458502299877,0.06698457939988589,0.5374712905639659,0.06698457939988589,6.195338323279557,0.066984579399886,554.89911248475,-31.46344353943755
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.14548330008983612,0.02837190923986782,0.035142453609842035,-0.3702276750016237,0.2736647960111446,-0.3702276750016237,5.941308359663489,-0.37022767500162335,430.19346401035693,-168.47562953770068
