,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.076503592555367,0.309099133129258,-0.3837022297130545,0.0935594907603618,-0.09371088487354197,0.4563318100062788,-0.09334397925133184,0.45633181000627887,6.0104321632298054,0.45633181000627854,465.59877354475327,176.79954188493423,-0.2579382772418124,0.07051650749472847,-0.25757137161960225,0.0708834131169386,5.846204770861535,6.174659555598075,394.9319443256447,548.878378326561,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8477874505665419,0.5378152751180831,-0.15498608772422934,-0.033063797133191575,-0.03949410989888715,0.29724672519319284,-0.1943021459864677,0.29724672519319284,5.918646543392012,0.29724672519319295,424.6783913430304,74.96470558079773,-0.20372150226715763,0.1247332824693833,-0.35852953835473816,-0.03007475361819724,5.7544191510237415,6.082873935760283,360.20899303155466,500.6544337271266,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21842243718659415,1.167180288498031,0.4743789256557184,-0.15791102488630637,0.10969580302386764,0.12298124586673165,-0.02920921355735029,0.12298124586673165,6.092912022718473,0.12298124586673165,505.7154434869883,-6.072346563160181,-0.05453158934440281,0.2739231953921381,-0.19343660592562073,0.13501817881092018,5.928684630350203,6.257139415086744,428.972906348396,596.1551622840366,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.11508047913768238,1.2705222465469426,0.5777208837046302,-0.06573628260538233,0.13419283955245606,0.4850984307537096,0.05075971402112178,0.4850984307537096,6.182053497194288,0.48509843075370984,552.9592150835284,232.19422729928408,-0.030034552815814377,0.29842023192072653,-0.11346767834714866,0.21498710638939225,6.0178261048260175,6.346280889562559,469.0615636832415,651.8311091241418,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.0630220608793084,1.4486247865639335,0.7558234237216209,-0.02831291509716516,0.17641174570638826,0.041822451551594586,0.03360448696310092,0.041822451551594586,6.174070817033611,0.04182245155159414,548.5547389983,-48.91164207447184,0.012184353338117836,0.34063913807465873,-0.1306229054051695,0.1978318793313714,6.00984342466534,6.338298209401881,465.3241497013913,646.6405121820957,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.17201930157786594,1.557622027262491,0.8648206644201785,0.004470276200755241,0.20224935743079692,-1.1858824340484593,0.004355072125772769,-1.1858824340484593,6.153993949093625,-1.1858824340484588,537.6314209964888,-394.87624826699664,0.03802196506252649,0.3664767497990674,-0.15987232024249765,0.16858246449404327,5.989766556725355,6.3182213414618955,456.0551786278328,633.7675756693192,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.07581653888157813,1.4614192645662032,0.7686179017238907,0.031154848402194513,0.1794446550967588,0.31500799052766193,0.09814961789474036,0.3150079905276619,6.2569610417599355,0.31500799052766215,596.0486552304102,117.72722367583981,0.015217262728488376,0.3436720474650293,-0.06607777447353007,0.26237701026301086,6.092733649391666,6.421188434128206,505.62506702820315,702.6112500382802,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.42538669378220695,0.9602160319024181,0.2674146690601056,0.11023053805570243,0.0606352757254083,0.6440805199779223,-0.3453005175043767,0.6440805199779223,5.822683453258161,0.6440805199779227,385.72777476013454,256.67054066955296,-0.10359211664286214,0.22486266809367875,-0.5095279098726471,-0.1810731251361062,5.6584560608898915,5.986910845626432,327.1574844748795,454.7518229707608,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3437927913110665,1.0418099343735585,0.34900857153124604,-0.003959327005027158,0.07997697242907995,0.008111811293921467,0.28149564428228124,0.008111811293921467,6.458652161942163,0.008111811293921356,729.4711448056827,-87.07282937599518,-0.0842504199391905,0.24420436479735036,0.1172682519140108,0.4457230366505517,6.294424769573892,6.622879554310433,618.8405933207057,859.8472874212772,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.43809980203519755,0.9475029236494275,0.254701560807115,-0.003923119071359893,0.05762165489660604,-0.12046433169039794,0.2833102434820507,-0.12046433169039794,6.469639308039275,-0.12046433169039794,737.5411901945054,-166.5204992765366,-0.1066057374716644,0.22184904726487648,0.11908285111378027,0.44753763585032114,6.305411915671004,6.633866700407546,625.688422639499,869.3576927695714,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3726023566451779,1.0130003690394471,0.32019900619713465,-0.034675611766648184,0.07314771364893906,0.23189407518357702,0.6746255307080472,0.23189407518357708,6.870127142162614,0.2318940751835772,1101.31160182756,112.10734348493997,-0.09107967871933138,0.2373751060172095,0.5103981383397768,0.8388529230763176,6.705899749794344,7.034354534530885,934.3654585258806,1298.054670501306,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.13181734766765352,1.5174200733522785,0.824618710509966,-0.12038637704834565,0.19271955218951262,-0.011369492493872951,0.3786643664295597,-0.011369492493872979,6.583338524781471,-0.011369492493873423,826.4726808615551,-112.69680195530509,0.02849215982124218,0.3569469445577831,0.21443697406128923,0.5428917587978301,6.4191111324132,6.747565917149741,701.1511542366829,974.1618770983379,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.45608178631190177,0.9295209393727233,0.23671957653041073,0.12293652385325435,0.05335905590971211,-0.8963172689845452,0.053725961531922245,-0.8963172689845452,6.267572666781176,-0.8963172689845456,602.4180467066243,-388.2852799829915,-0.11086833645855833,0.21758644827798254,-0.1105014308363482,0.2179533539001927,6.103345274412906,6.431800059149446,511.02980809125813,710.1174649159142,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.100655022141042,0.28494770354358295,-0.4078536592987296,0.18418127504722984,-0.09943594044581873,0.24711799297200754,-0.25424397653339925,0.24711799297200754,5.968775275613197,0.24711799297200798,446.56100098421433,53.082095939613794,-0.26366333281408916,0.06479145192245171,-0.4184713689016697,-0.09001658416512882,5.804547883244927,6.133002667981468,378.77746057452,526.4427010464647,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8596787681127727,-2.474076042428148,-3.1668774052704602,0.6574386843005948,-0.7534578572390248,1.126935048012387,-0.8923628738202427,1.126935048012387,5.3398289252236975,1.1269350480123865,237.61860756955934,404.77970786012816,-0.9176852496072953,-0.5892304648707545,-1.0565902661885131,-0.7281354814519724,5.175601532855427,5.504056317591967,201.4795918976671,280.20779652307937,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.111058692250039,-1.7254559665654141,-2.4182573294077265,-0.0755110538791719,-0.575998733271544,0.8848314860976797,-0.6594318588028784,0.8848314860976797,5.581932487138404,0.8848314860976796,302.9824759971824,339.4158394325051,-0.7402261256398145,-0.41177134090327366,-0.8236592511711488,-0.4952044664346079,5.417705094770134,5.746159879506675,256.9440401185371,357.2379560733913,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.1788840682708326,-1.7932813425862077,-2.48608270542852,-0.10554105603652131,-0.5920766240461725,0.7002402585360393,-0.7348838827894598,0.7002402585360393,5.515653010049165,0.7002402585360397,283.48785903463704,216.15523788919108,-0.7563040164144429,-0.427849231677902,-0.8991112751577303,-0.5706564904211894,5.351425617680896,5.679880402417436,240.40190148575337,334.26389576880763,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.3066094142901696,-1.9210066886055448,-2.613808051447857,-0.04698403256461159,-0.6223537014901801,0.21831299545401117,-0.8202479867952043,0.21831299545401117,5.4394614529407646,0.21831299545401084,262.6174556882321,22.892889770752276,-0.7865810938584505,-0.4581263091219097,-0.9844753791634747,-0.6560205944269338,5.275234060572494,5.603688845309034,222.69234062894563,309.66849561385675,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.8446180495453244,-1.4590153238606995,-2.151816686703012,-0.08852942302531464,-0.5128394291489269,-0.3034921224857361,-0.5941344663509454,-0.3034921224857361,5.6747475202823665,-0.30349212248573565,332.5474346724878,-118.41466794885497,-0.6770668215171972,-0.34861203678065644,-0.7583618587192157,-0.4299070739826749,5.510520127914097,5.838974912650637,282.0313576082355,392.07973546377247,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.2420204459631203,-1.8564177202784955,-2.549219083120808,0.15167808426739038,-0.6070429956904826,-5.265075744610387,-1.0129787889202675,-5.265075744610388,5.265075744610388,-5.265075744610388,220.43150573365924,-220.43150573365924,-0.771270388058753,-0.4428156033222122,-1.177206181288538,-0.8487513965519972,5.100848352242117,5.429303136978658,186.89549302506666,259.9531018656967,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.6860428585610068,-2.300440132876382,-2.9932414957186944,0.14297207861326555,-0.7122977582891765,0.6903159792440611,-0.5107790864359752,0.6903159792440611,5.776447993992023,0.690315979244061,368.25429825775205,274.14401717193545,-0.876525150657447,-0.5480703659209061,-0.6750064788042457,-0.3465516940677048,5.612220601623752,5.940675386360294,312.3303826521325,434.1596408484994,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.573470444706718,-2.187867719022093,-2.8806690818644056,0.012978542003664995,-0.6856126578095177,0.7354934741863297,-0.4599240692240731,0.7354934741863297,5.836475558101268,0.7354934741863293,391.098516556434,322.677362349816,-0.8498400501777882,-0.5213852654412474,-0.6241514615923436,-0.29569667685580275,5.672248165732998,6.000702950469538,331.71482230439216,461.0811469141646,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.393405635607929,-2.007802909923304,-2.7006042727656165,-0.05549163436524163,-0.6429285990855812,0.6439200850071581,-0.04145078202647301,0.6439200850071581,6.264121392196211,0.6439200850071582,600.3390749527084,398.94711889494783,-0.8071559914538516,-0.4787012067173108,-0.20567817439474345,0.12277661034179738,6.09989399982794,6.4283487845644816,509.26569859205676,707.6674335796871,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.039118638458289,-1.6535159127736643,-2.3463172756159767,-0.11900186928587164,-0.5589454650842798,0.8123133371033562,-0.37300065084423273,0.8123133371033562,5.941744070275794,0.8123133371033564,434.6249375406105,421.90612935392073,-0.7231728574525502,-0.39471807271600934,-0.5372280432125032,-0.2087732584759623,5.777516677907524,6.105971462644065,368.6491253221191,512.3762619941076,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.7501361857040743,-1.3645334600194494,-2.057334822861762,-0.0780404145635587,-0.4904426629805061,0.2282341042701253,-0.49007575735829595,0.2282341042701253,5.833841510659074,0.22823410427012547,390.0670694984186,38.19846394884701,-0.6546700553487765,-0.3262152706122357,-0.6543031497265664,-0.32584836499002556,5.669614118290803,5.998068903027344,330.83958888693905,459.86560485158645,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.05728771695700574,1.4428904426416307,0.7500890797993183,-0.6137232457061197,0.17505242916948222,-0.9820788101999836,0.02024439308190168,-0.9820788101999836,6.353334207996615,-0.982078810199984,656.4520120130081,-442.3192452893753,0.010825036801211786,0.33927982153775266,-0.14398299928636876,0.18447178545017212,6.189106815628344,6.517561600364885,556.8802778232131,773.7955346020063,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.48535328283151735,0.9002494428531077,0.20744808001079518,0.026974384718395417,0.046420297122617284,0.2169863308826289,-0.09248471945860065,0.21698633088262892,6.249777642353455,0.2169863308826292,591.7751836776447,50.62313175204281,-0.11780709524565315,0.21064768949088772,-0.2567121118268711,0.07174267290966979,6.085550249985185,6.4140050347217255,501.9988168174437,697.5750396140494,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5499314389237357,0.8356712867608893,0.1428699239185768,0.09863003810758705,0.031112154344915988,0.36803799042501684,-0.05232097118641829,0.36803799042501684,6.299113937522981,0.36803799042501684,621.7539552478158,163.39948713499666,-0.13311523802335448,0.19533954671318643,-0.21654836355468876,0.11190642118185215,6.1348865451547105,6.463341329891252,527.4372748444525,732.9044901610237,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.5550363954885661,0.830566330196059,0.13776496735374644,0.08027171748013001,0.029902033017562023,0.32426680240658057,-0.11290522572572531,0.3242668024065805,6.247702229881017,0.3242668024065809,590.5462064265809,123.22967247966915,-0.13432535935070844,0.19412942538583247,-0.2771326180939958,0.05132216664254513,6.083474837512747,6.411929622249287,500.9559693430514,696.1267117226552,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5981980156753229,0.7874047100093021,0.09460334716698962,0.01086686460075513,0.019670643886657357,0.02433690749948649,-0.1782236414183668,0.0243369074994865,6.191556361085719,0.024336907499486138,558.2485060079359,-58.605409084107805,-0.1445567484816131,0.1838980362549278,-0.3424510337866372,-0.01399624905009636,6.027328968717448,6.355783753453989,473.54978645308506,658.0644446597556,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.025534985172592117,1.360067740512033,0.6672663776697204,-0.21055776818769134,0.15541944758319495,-0.10390198343372786,0.07412441038117651,-0.10390198343372786,6.453076959782605,-0.10390198343372781,725.4099520065575,-154.3892610885888,-0.008807944785075496,0.3196468399514654,-0.09010298198709393,0.23835180274944698,6.288849567414334,6.617304352150875,615.394472043911,855.0612437429172,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.28318292739690765,1.6687856530815326,0.9759842902392202,-0.12049867362641586,0.2286005070872658,0.005103458428953017,-0.17733528614251917,0.005103458428953017,6.210789810156252,0.005103458428952656,569.108890196688,-69.46579327285986,0.06437311471899536,0.39282789945553626,-0.3415626785107896,-0.013107893774248702,6.046562417787982,6.375017202524522,482.7653550995887,670.863214790131,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1572573789038637,1.5428601045884887,0.8500587417461762,0.013177524616145297,0.19875006860557384,-0.13041445570689125,0.40026874045877514,-0.13041445570689125,6.797566383654889,-0.13041445570689092,1024.159973923565,-239.00653154075258,0.034522676237303394,0.36297746097384426,0.2360413480905047,0.5644961328270456,6.633338991286619,6.96179377602316,868.8985182425773,1207.1328454934787,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.23586115459747126,1.6214638802820964,0.9286625174397838,0.009534849493478714,0.21738296080933783,-0.2775727072006419,0.4430715493947825,-0.2775727072006419,6.84954173948824,-0.2775727072006422,1078.8520363452583,-365.0761574390083,0.053155568441067405,0.38161035317760833,0.27884415702651205,0.607298941763053,6.685314347119969,7.01376913185651,915.3074156541414,1271.5864709569641,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23626009298948336,1.6218628186741084,0.9290614558317959,0.017502531693823098,0.21747752848103952,-0.25763027094647595,0.8189553455401477,-0.25763027094647595,7.234598082530948,-0.2576302709464757,1586.0554346634738,-515.3916163040988,0.053250136112769075,0.38170492084930996,0.6547279531718773,0.9831827379084181,7.070370690162678,7.398825474899219,1345.6943756092437,1869.3166793545042,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.31535347581433293,1.700956201498958,1.0081548386566455,-0.025201773794076288,0.2362264812279279,0.4174301152849945,0.42217129546797494,0.4174301152849945,6.846986579356119,0.4174301152849944,1076.096363565291,351.4553942472089,0.07199908885965746,0.4004538735961984,0.2579439030997045,0.5863986878362455,6.682759186987848,7.0112139717243895,912.9690921446113,1268.338959464521,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.47016695680620335,1.8557696824908283,1.1629683196485159,-0.05204817363570724,0.2729247552937319,-0.04012756375343074,0.27329166091594204,-0.04012756375343074,6.707279491701429,-0.04012756375343063,935.6569121789347,-150.5034697961222,0.10869736292546144,0.43715214766200233,0.10906426854767157,0.4375190532842125,6.543052099333158,6.871506884069699,793.7993295989459,1102.8335570505246,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.4279846388756513,1.8135873645602762,1.1207860017179638,-2.163423802548081e-06,0.26292550810783877,0.02069118258450975,0.10811747202025823,0.02069118258450975,6.551277849703088,0.020691182584509527,800.3641135996025,-86.58823469335255,0.09869811573956833,0.4271529004761092,-0.05610992034801221,0.2723448643885287,6.3870504573348175,6.715505242071359,678.9967543846435,943.3933936808497,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7575658219376341,2.1431685476222593,1.4503671847799466,-0.071325624585304,0.3410521706274658,0.25356139857694865,0.20214715404624786,0.2535613985769487,6.65448007862642,0.2535613985769487,887.4848946438565,111.80129920379977,0.17682477825919535,0.5052795629957363,0.03791976167797742,0.3663745464145184,6.49025268625815,6.818707470994691,752.9230100581634,1046.063688836615,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.769733506737181,2.155336232421806,1.4625348695794935,-0.012424762042331672,0.343936499748284,0.03204856168468517,0.2605033742169497,0.03204856168468517,6.722008845694465,0.03204856168468506,949.5553697833451,-93.02430288881385,0.17970910738001356,0.5081638921165544,0.09627598184867928,0.42473076658522013,6.557781453326195,6.886236238062736,805.5928525450879,1119.212642813425,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5073441114140901,1.892946837098715,1.2001454742564026,0.06351114393255664,0.28173753697169596,-0.14284432336718308,0.13893027822840862,-0.14284432336718308,6.609608296603267,-0.142844323367183,848.4982358889011,-206.09992045921365,0.1175101446034255,0.4459649293399664,-0.02529711413986184,0.3031576705966791,6.445380904234996,6.773835688971538,719.840917950758,1000.118603019775,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.016516813729037794,1.402119539413663,0.7093181765713503,0.12723110931203174,0.1653877554538327,0.21980789252698815,-0.03250652985119146,0.21980789252698812,6.44734403542101,0.21980789252698774,721.2574131649898,63.89602921782273,0.0011603630855622489,0.32961514782210316,-0.1967339222194619,0.131720862517079,6.28311664305274,6.61157142778928,611.8708391699124,850.167550373788,Train
