,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9418434690084769,0.49851692402711545,-0.22166327249068074,0.13760385536387604,-0.035344389967005174,0.5017295560705107,-0.07728791927460421,0.5017295560705107,4.86952584172612,0.5017295560705106,141.27551468495292,72.85725203867989,-0.17527719462115904,0.10458841468714869,-0.21722072392875807,0.06264488537954965,4.729593037071966,5.009458646380274,122.69670195038282,162.64480022262717,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.46904471375894996,0.9713156792766424,0.25113548275884623,-0.09830510497128744,0.05652158493615824,0.23399715612996283,-0.07092858179554992,0.23399715612996283,4.88727111626994,0.23399715612996275,143.82276675487876,22.72493221973062,-0.08341121971799563,0.1964543895903121,-0.2108613864497038,0.06900422285860394,4.747338311615786,5.0272039209240935,124.91132532239324,165.57464065949168,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.3780318480880428,1.0623285449475497,0.3421483484297534,0.0025837267963392807,0.07420561125973833,0.033831711243852106,0.1178509260257966,0.033831711243852106,5.08743656115605,0.033831711243852425,175.91619421725676,-9.368495242647384,-0.06572719339441553,0.21413841591389224,-0.022081878628357268,0.25778373067995053,4.947503756501896,5.227369365810204,152.81388564818525,202.48838886957404,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.023721312946497708,1.4166390800890947,0.6964588835712985,-0.06501516286640219,0.14304903008824454,0.2541910355217636,0.3359180769450829,0.2541910355217636,5.316889649140101,0.2541910355217638,221.54497798688575,40.172856485770495,0.0031162254340906794,0.2829818347423984,0.19598527229092905,0.4758508815992368,5.1769568444859475,5.456822453794255,192.4843101678808,254.9704566443188,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.14484825571219628,1.5852086487477886,0.8650284522299925,-0.09194928071893071,0.17580251683476483,-0.00176165980223017,0.13067242294234957,-0.00176165980223017,5.123029932202132,-0.0017616598022298646,182.32664599363758,-15.778947019028209,0.035869712180610955,0.3157353214889187,-0.009260381711804308,0.2706052275965034,4.983097127547978,5.262962736856286,158.387239183445,209.8616681200871,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.4425084572561587,1.882868850291751,1.162688653773955,-0.0034797080725703644,0.23363863484712413,-1.0919242112082803,-0.02850319507720525,-1.0919242112082803,4.975240251247342,-1.0919242112082799,157.13986002990762,-109.55479991027872,0.09370583019297024,0.37357143950127797,-0.16843599973135914,0.11142960957694859,4.835307446593189,5.115173055901496,136.4894280010893,180.8919148465776,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.5661344766708382,2.0064948697064304,1.2863146731886343,-0.03350104544022536,0.25765947811464307,0.2633965478496405,0.19762505829351792,0.2633965478496405,5.21275444168283,0.2633965478496405,199.53604817357382,38.38924479517618,0.11772667346048918,0.39759228276879693,0.05769225363936403,0.33755786294767176,5.072821637028676,5.352687246336984,173.34938004731475,229.65586241924396,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.09919107029328267,1.3411693227423096,0.6209891262245135,0.10601632385417925,0.12838506839759137,0.849975451305967,-0.5052353739634126,0.849975451305967,4.5212799464906634,0.8499754513059674,99.43588129054025,114.69688543309256,-0.011547736256562515,0.2683178730517452,-0.6451681786175664,-0.3653025693092587,4.38134714183651,4.661212751144817,86.3206278721262,114.52099997929028,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.0038536429366573532,1.436506750098935,0.7163265535811388,-0.04792013189402067,0.14690936782019368,0.03784016183590935,0.29551397844188,0.037840161835909325,5.333415235960722,0.037840161835909214,225.25322039151223,-11.120453667879417,0.006976563166039801,0.28684217247434757,0.1555811737877261,0.43544678309603385,5.193482431306568,5.473348040614876,195.70831787223221,259.23566411045175,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.031037408085468732,1.4093229849501236,0.6891427884323275,0.02788021782598571,0.1416274945935685,-0.07545234581209892,0.28021826707321973,-0.07545234581209892,5.329505461656826,-0.07545234581209925,224.3703484040131,-34.030107925497475,0.001694689939414606,0.28156029924772236,0.14028546241906584,0.4201510717273736,5.189572657002672,5.46943826631098,194.94073426278374,258.2201878330588,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.15573870997975092,1.2846216830558415,0.5644414865380453,0.008280515346062667,0.11739772126397087,0.3632670544019586,0.5811142878266237,0.3632670544019586,5.641787419474994,0.36326705440195894,306.9775835883538,97.49540835500557,-0.022535083390182994,0.2573305259181247,0.4411814831724698,0.7210470924807775,5.50185461482084,5.781720224129148,266.7608402885415,353.23474131135106,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.15582044340619317,1.2845399496293992,0.564359753111603,-0.05023677961906958,0.1173818402557852,0.08747728326857356,0.3166146375507621,0.08747728326857357,5.388673706263897,0.08747728326857374,238.10751074922584,-0.18221778047583825,-0.022550964398368664,0.25731464490993905,0.17668183289660822,0.45654744220491594,5.248740901609743,5.528606510918051,206.8840519870071,274.0206239979605,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.016855960443642348,1.4572163534792346,0.7370361569614385,0.011331299370607284,0.1509332953015277,-0.9105381805853053,0.10898976599392865,-0.9105381805853053,5.192434771771829,-0.9105381805853057,195.50234244235222,-124.12475607760612,0.011000490647373804,0.2908660999556815,-0.030943038660225235,0.2489225706480825,5.052501967117675,5.332367576425983,169.84240910649388,225.01630817124635,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7096199271840764,0.730740465851516,0.01056026933371973,0.16701091185278047,0.00977722219524562,0.14411027409370053,-0.11767294453646254,0.14411027409370053,4.977157998306202,0.14411027409370014,157.44342326708522,9.104275707524152,-0.13015558245890824,0.14971002684939952,-0.2576057491906164,0.02225986011769135,4.837225193652048,5.117090802960356,136.75335093509085,181.2410722220604,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.4213885430177524,-1.9810281499821598,-2.701208346499956,0.5165321056409025,-0.5171261692358212,0.7385193723589653,-0.47348085446976296,0.7385193723589653,4.632736025437666,0.7385193723589651,111.2777380564741,102.8550286671587,-0.6570589738899751,-0.3771933645816673,-0.6134136591239169,-0.33354804981560904,4.492803220783512,4.77266883009182,96.61613536094745,128.14146228453865,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.912299136803072,-1.4719387437674794,-2.1921189402852757,-0.05115632896535249,-0.4182088305256089,0.47899236449320776,-0.22533978366877055,0.47899236449320776,4.892263033303423,0.4789923644932079,144.5475174336891,69.5852492899437,-0.5581416351797628,-0.27827602587145506,-0.3652725883229244,-0.08540697901461669,4.752330228649269,5.032195837957577,125.54143563268562,166.40824635972592,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0891683485926658,-1.6488079555570732,-2.3689881520748695,0.16236819854086448,-0.4525749585896091,0.4899845708449688,-0.49770505248202435,0.4899845708449688,4.631283701554933,0.48998457084496927,111.11479276930251,55.432906205306864,-0.592507763243763,-0.31264215393545525,-0.6376378571361783,-0.35777224782787054,4.49135089690078,4.771216506209087,96.47446801455898,127.95404318417229,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.0747892933689855,-1.634428900333393,-2.3546090968511892,0.006346130519077953,-0.4497810723713329,0.13766692838754285,-0.7119229022956624,0.1376669283875429,4.42845178880606,0.13766692838754313,90.5322499908407,4.637870248417116,-0.5897138770254868,-0.309848267717179,-0.8518557069498163,-0.5719900976415084,4.2885189841519065,4.568384593460214,78.57966253741054,104.28007434622096,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.913420047810241,-1.4730596547746484,-2.1932398512924447,-0.13572665005558449,-0.4184266263241595,-0.3914029908346791,-0.4784610461452846,-0.3914029908346791,4.673299582021203,-0.39140299083467944,115.92575518615926,-44.54816882141317,-0.5583594309783134,-0.2784938216700056,-0.6183938507994385,-0.3385282414911307,4.533366777367049,4.813232386675357,100.65719886245061,133.48759535812448,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.0669013652030763,-1.6265409721674837,-2.34672116868528,0.2534626100304651,-0.4482484282962762,-4.081277694573972,-1.08186887065728,-4.081277694573972,4.081277694573972,-4.081277694573972,63.68421987105235,-63.68421987105235,-0.5881812329504301,-0.3083156236421223,-1.221801675311434,-0.9419360660031262,3.9413448899198182,4.2212104992281265,55.237538019103766,73.39956384479949,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.356642266472741,-1.9162818734371485,-2.636462069954945,0.12461094659318306,-0.5045458065548363,0.5526640914337644,-0.35594119593315,0.5526640914337644,4.818591306362866,0.5526640914337646,134.2102381435348,79.922528580098,-0.6444786112089901,-0.36461300190068235,-0.4958740005873038,-0.21600839127899607,4.678658501708712,4.95852411101702,116.5540328588244,154.51834381374897,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.255243986288312,-1.8148835932527194,-2.5350637897705157,-0.03538636198282097,-0.48484386834281507,0.6364856460348529,-0.34625309586316383,0.6364856460348529,4.839665343497618,0.6364856460348527,137.08990020142815,100.83539276732185,-0.6247766729969689,-0.3449110636886612,-0.4861859005173177,-0.20632029120900996,4.699732538843464,4.979598148151772,119.05765901039248,157.83052105813377,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.293868127891284,-1.8535077348556914,-2.5736879313734877,0.030340727211207508,-0.4923486351886631,0.6427543317573493,-0.02863206862601031,0.6427543317573493,5.168672307799535,0.6427543317573496,190.88800376154674,142.207394187672,-0.6322814398428169,-0.3524158305345092,-0.16856487328016412,0.11130073602814361,5.028739503145381,5.308605112453689,165.83062620933399,219.70891193197053,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.177051969316577,-1.7366915762809843,-2.4568717727987806,0.007129250683524546,-0.4696509648315482,0.7195023024410367,-0.27041816753657133,0.7195023024410367,4.938272145953738,0.719502302441037,151.40046984898652,134.10987560999786,-0.6095837694857021,-0.3297181601773943,-0.41035097219072525,-0.1304853628824174,4.7983393412995845,5.078204950607892,131.49950659290863,174.29048830008927,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8849744981237118,-1.4446141050881192,-2.1647943016059155,-0.10545218799330636,-0.4128995852213752,0.2028783790190652,-0.45484311452897425,0.2028783790190652,4.765233136026101,0.20287837901906514,127.18476713395088,15.570405595541303,-0.5528323898755291,-0.2729667805672213,-0.5947759191831281,-0.3149103098748203,4.625300331371947,4.905165940680255,110.44597135957143,146.43767158860177,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.596931838345353,-1.1565714453097602,-1.8767516418275565,-0.035150973517466655,-0.35693217951136275,-0.4651832501902449,-0.4843823462430709,-0.4651832501902449,4.7470798413767685,-0.4651832501902451,124.87878519755027,-53.50119883280418,-0.4968649841655166,-0.21699937485720883,-0.6243151508972248,-0.344449541588917,4.607147036722615,4.8870126460309224,108.44111225980618,143.78533921690118,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,0.010462346291484015,1.4508227393270765,0.7306425428092802,-0.5047114058546682,0.1496910001585705,-0.06492904181260228,0.19333631492462877,-0.06492904181260228,5.436184439609233,-0.0649290418126025,249.7418740914242,-35.60910736779138,0.009758195504416624,0.2896238048127244,0.05340351027047489,0.33326911957878264,5.2962516349550794,5.576117244263387,216.99916123759812,287.40242809171065,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5381952897288564,0.9021651033067359,0.18198490678893975,0.07104917775672848,0.043085455914968145,0.08089212014069014,0.23595450277180652,0.08089212014069014,5.490188564521175,0.0808921201406898,263.65527889647495,-1.9374444238187039,-0.09684734873918573,0.18301826056912202,0.09602169811765264,0.3758873074259604,5.3502557598670215,5.630121369175329,229.0957070915799,303.4055777185513,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4143320645673858,1.0260283284682066,0.3058481319504104,-0.11141307579631668,0.06715238884947469,0.18850869576127763,0.02202229495705943,0.1885086957612776,5.287642293771193,0.1885086957612776,215.13038807646464,22.79490489228536,-0.07278041580467919,0.20708519350362856,-0.11791050969709445,0.1619550996112133,5.147709489117039,5.427575098425347,186.90735886996922,247.59241772648133,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5234256487538229,0.9169347442817695,0.19675454776397325,-0.03141413863007847,0.04595523391686892,0.06044893252846493,-0.21618659600746046,0.06044893252846492,5.060819339871437,0.06044893252846517,171.2692948496537,-4.721595875044329,-0.09397757073728495,0.1858880385710228,-0.35611940066161435,-0.0762537913533066,4.920886535217283,5.200752144525591,148.77379394765168,197.14354144203227,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4901219707999187,0.9502384222356737,0.23005822571787748,0.09516936725227298,0.052426221433495776,-0.026730558711306154,-0.00760819838762937,-0.026730558711306154,5.280783674556033,-0.02673055871130625,213.65310389967433,-23.31286342115871,-0.0875065832206581,0.19235902608764965,-0.14754100304178325,0.1323246062665245,5.140850869901879,5.420716479210187,185.62298340369807,245.89325062441026,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.11931162691151187,1.5596720199471044,0.8394918234293081,-0.3142591046747487,0.17084068630017096,0.2842702184523081,-0.46277975606083294,0.2842702184523081,4.836998053947594,0.28427021845230804,136.722065232919,29.825633741690382,0.030907881646017092,0.3107734909543249,-0.6027125607149868,-0.322846951406679,4.69706524929344,4.976930858601748,118.7378571627776,157.40743856168405,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.376689326445801,1.8170497194813935,1.0968695229635972,-0.11803858584664129,0.22084981391213415,-0.10953748694514659,0.36945442453382044,-0.10953748694514659,5.680618171607012,-0.10953748694514687,319.17180805927364,-57.453973586617394,0.08091700925798026,0.360782618566288,0.22952161987966654,0.5093872291879743,5.540685366952858,5.820550976261166,277.36270212847586,367.26049572055007,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4091436455092313,1.8495040385448238,1.1293238420270275,-0.020309293319632937,0.22715576888235575,-0.21214523596749277,0.365746541362007,-0.2121452359674928,5.688296225499964,-0.21214523596749313,321.63956612289405,-83.71427315414405,0.08722296422820187,0.36708857353650964,0.2258137367078531,0.5056793460161608,5.54836342084581,5.828229030154118,279.50821208749625,370.0989024289228,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3690135540580953,1.8093739470936878,1.0891937505758915,-0.0015966153912159164,0.2193583922328211,-0.136790643627345,0.6830749587954739,-0.13679064362734494,6.017010579998194,-0.13679064362734472,447.2047504629215,-90.31681100979648,0.07942558757866723,0.359291196886975,0.54314215414132,0.8230077634496278,5.87707777534404,6.156943384652348,388.6766745390042,514.5235390344674,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2598745172135819,1.7002349102491743,0.9800547137313781,0.003955295585893359,0.1981524057356231,0.4244966650629982,0.3973852030306,0.4244966650629982,5.742706761298086,0.424496665062998,339.68092709983006,136.16965883766994,0.058219601081469216,0.33808521038977696,0.2574523983764461,0.5373180076847539,5.602773956643932,5.88263956595224,295.1936717850765,390.8500128315284,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.42474519838692826,1.8651055914225205,1.1449253949047244,-0.026596825033627258,0.23018718943750605,0.026129529199708235,0.188243660129907,0.026129529199708235,5.544951155462157,0.026129529199708124,278.55267482607377,-16.83484035341752,0.09025438478335217,0.3701199940916599,0.04831085547575313,0.3281764647840609,5.405018350808003,5.684883960116311,242.04775121681766,320.54051050115186,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.5299096081504527,1.9702700011860452,1.250089804668249,-0.05439204057372771,0.2506208960003399,-0.015113172133175201,0.1231707292686317,-0.015113172133175201,5.4912641616656455,-0.015113172133174757,263.94009450469355,-26.014801535943548,0.11068809134618601,0.3905537006544938,-0.016762075385522157,0.2631035339227856,5.351331357011492,5.6311969663198,229.34333052473826,303.7331716366648,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.7520957197496138,2.192456112785206,1.47227591626741,-0.07086397869759975,0.2937922104874679,0.09450974484157931,0.33743752525352616,0.09450974484157931,5.716916894715306,0.09450974484157904,331.00714009914606,2.0882578500726936,0.15385940583331403,0.43372501514162176,0.1975047205993723,0.47737032990768,5.576984090061152,5.85684969936946,287.6525369117954,380.8734533086643,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7006746353087768,2.141035028344369,1.420854831826573,-0.006646309726873856,0.2838009657976584,-0.20976087078626487,0.47667001265449677,-0.20976087078626487,5.86753531918104,-0.2097608707862646,384.975887336588,-99.46554187760364,0.14386816114350454,0.42373377045181226,0.3367372080003429,0.6166028173086506,5.727602514526886,6.007468123835194,334.5738645657338,442.94811794434037,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4200654769034614,1.860425869939054,1.1402456734212576,0.06316010984826814,0.229277907905817,-0.21514365980807948,0.18414781401340174,-0.21514365980807948,5.5863990576047104,-0.2151436598080796,290.3830247357654,-76.25025801213258,0.08934510325166313,0.3692107125599709,0.04421500935924787,0.32408061866755566,5.4464662529505565,5.726331862258864,252.33325445318468,334.14773766052775,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.2709063659863947,1.7112667590219872,0.9910865625041909,0.02113514700300234,0.2002959214095674,0.21928941252055442,-0.06184590851476199,0.21928941252055442,5.351791272141311,0.21928941252055445,229.44929327256702,32.26854120008923,0.06036311675541352,0.3402287260637213,-0.20177871316891588,0.0780868961393919,5.211858467487157,5.491724076795465,199.3564535172113,264.0619724872678,Train
