,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.2138242099261807,0.13749154572994848,-0.538166332098116,0.17524875857790934,-0.11717117759896414,0.5171573997224816,-0.15993973610698453,0.5171573997224816,4.854097998074149,0.5171573997224819,145.96018999133926,68.17257673229355,-0.2671669777402927,0.03282462254236439,-0.30993553624831305,-0.009943935965655987,4.704102197932821,5.004093798215478,125.4903389829192,169.74266395322869,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6891100492060029,0.6622057064501261,-0.013452171377938443,-0.13309838299502272,-0.0006848270872087925,0.23421812118782162,-0.13636839818798288,0.23421812118782162,4.8870501512120805,0.23421812118782181,150.88351628904113,15.66418268556825,-0.1506806272285373,0.14931097305411975,-0.28636419832931137,0.013627401953345664,4.737054351070753,5.037045951353409,129.72790299502702,175.4627290105081,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.6127286484412868,0.7385871072148422,0.0629292293867777,-0.032488052031084944,0.016271815763530716,0.2766824510194859,-0.18821354323857795,0.27668245101948596,4.8445858213804165,0.27668245101948585,144.5689062559961,21.978792718613278,-0.1337239843777978,0.16626761590485925,-0.3382093433799065,-0.0382177430972494,4.694590021239088,4.994581621521745,124.2928449451436,168.12622965696593,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.32535794077173397,1.025957814884395,0.35029993705633056,-0.05988576929055123,0.08006800707359966,0.5186287619219417,0.010271742901999323,0.5186287619219417,5.052451922739923,0.5186287619219421,178.20235790059343,83.51547657206282,-0.06992779306772887,0.2300638072149282,-0.1397240572393292,0.16026754304332785,4.902456122598595,5.202447722881252,153.24154663055563,207.2025613633898,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.17862378298510273,1.1726919726710263,0.4970340948429618,-0.07362311888728612,0.11264293608356007,0.05156341050419472,0.018143866838852662,0.05156341050419472,5.0697048618957075,0.051563410504194884,181.32095036371612,-14.773251389106747,-0.037352864057768456,0.26263873622488865,-0.13185193330247585,0.16813966698018123,4.9197090617543795,5.219700662037036,155.92575531205785,210.82583365889658,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.1304403500756991,1.481756105731828,0.8060982279037636,-0.03569974853847391,0.18125505984427473,-1.2206579968599274,0.04303222662320488,-1.2206579968599272,5.10397403689899,-1.2206579968599272,187.6772290893931,-140.0921689697642,0.03125925970294621,0.3312508599856033,-0.10696357351812363,0.19302802676453343,4.953978236757661,5.2539698370403185,161.396678088683,218.21074492306465,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.18341103526249802,1.534726790918627,0.8590689130905625,0.0022880258582357316,0.1930145324551309,0.26158534959049623,0.1442430144472598,0.26158534959049623,5.214565639941974,0.2615853495904963,209.74089130824427,28.184401660505728,0.04301873231380238,0.34301033259645947,-0.005752785694068743,0.29423881458858836,5.064569839800646,5.364561440083303,180.38712790663425,243.84495554862838,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.42912827564090666,0.9221874800152223,0.24652960218715786,0.16365219322441793,0.05703103093462532,0.591408097687484,-0.2998561406044986,0.591408097687484,4.779847300109147,0.5914080976874843,135.44355815606605,78.68920856756677,-0.09296476920670321,0.20702683107595382,-0.44985194074582713,-0.1498603404631701,4.629851499967819,4.9298431002504755,116.43855206102786,157.52413228505583,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2618997007274068,1.0894160549287222,0.4137581771006577,-0.04583237617124497,0.09415571300194159,-0.03768819852389718,0.3198593403879527,-0.037688198523897154,5.408943596320528,-0.03768819852389704,254.95645489946628,-40.82368817583347,-0.05584008713938694,0.2441515131432701,0.1698635402466242,0.46985514052928123,5.2589477961792,5.558939396461857,219.30468759606092,296.3777250024977,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.2568982052218596,1.0944175504342695,0.41875967260620495,0.0007493004881253817,0.09526604316292392,-0.1381124813909568,0.2937005260841773,-0.13811248139095678,5.3921655972356834,-0.1381124813909569,250.69784312553645,-60.357602647020826,-0.05472975697840461,0.24526184330425244,0.14370472594284878,0.4436963262255058,5.242169797094355,5.542161397377011,215.63925107945866,291.42994479708113,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.40344554477338496,0.9478702108827441,0.27221233305467957,0.030031029103484486,0.0627325877323818,0.23499753605407878,0.6622110514524384,0.2349975360540788,5.770056937822874,0.23499753605407925,366.27859461446167,38.19439732889771,-0.08726321240894673,0.21272838787371035,0.5122152513111099,0.812206851593767,5.620061137681546,5.920052737964203,315.1209436153509,425.715055697511,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.3673433045219619,0.9839724511341672,0.3083145733061026,-0.04832720563010129,0.07074727177752911,0.18715823618362465,0.1717660517594794,0.18715823618362465,5.288992753348846,0.18715823618362482,226.02417031929167,11.90112264945833,-0.07924852836379942,0.22074307191885764,0.021770251618150868,0.3217618519008079,5.138996953207518,5.438988553490175,194.40233489556263,262.7633472328238,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.1597706508010751,1.191545104855054,0.5158872270269894,-0.04184811755716028,0.1168283244878274,-0.9187706916015801,0.07405976597980703,-0.9187706916015801,5.200667282788103,-0.9187706916015799,206.83219897749896,-135.45461261275287,-0.03316747565350112,0.266824124629156,-0.0759360341615215,0.22405556612113564,5.050671482646775,5.350663082929432,177.88358270208155,240.465551390257,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8828112314004983,0.46850452425563066,-0.20715335357243386,0.19064203208644911,-0.04368641822528785,0.1646499296987379,-0.17936998932606193,0.1646499296987379,4.956618342701164,0.16464992969873826,161.82598898747412,4.721709987135256,-0.19368221836661637,0.10630938191604068,-0.3293657894673905,-0.029374189184733404,4.806622542559836,5.106614142842493,139.14621608388256,188.17601509754996,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.350587335491191,-1.9992715798350615,-2.674929457663126,0.5999217870048352,-0.5915318048470182,1.0219034143996004,-0.7960171638491268,1.0219034143996004,4.34935198339703,1.0219034143996009,87.71382317345558,126.41894355017723,-0.7415276049883467,-0.44153600470568954,-0.9460129639904553,-0.6460213637077982,4.199356183255702,4.499347783538359,75.35701591255737,102.07032468455668,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.5972876711812583,-1.245971915525129,-1.9216297933531936,-0.19563387178726055,-0.4242995566897404,0.7106012561928846,-0.49409582086134074,0.7106012561928846,4.660654141603747,0.7106012561928843,120.11225917219764,94.02050755143517,-0.5742953568310689,-0.2743037565484119,-0.6440916210026693,-0.3441000207200122,4.510658341462418,4.8106499417450745,103.24272531616384,139.71177894961573,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.767085146722924,-1.4157693910667946,-2.091427268894859,0.015277820229591121,-0.4619945337507951,0.513631097711388,-0.5564936029955025,0.513631097711388,4.607637174688515,0.5136310977113876,113.85849705457234,52.689201920037036,-0.6119903338921237,-0.31199873360946656,-0.7064894031368311,-0.406497802854174,4.457641374547186,4.757632974829843,97.8600397723878,132.44597449089767,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8713892767067732,-1.520073521050644,-2.1957313988787086,0.0046427142105844865,-0.4851500122087165,0.0159799697204423,-0.6233728454297863,0.015979969720442244,4.550138747473161,0.015979969720442355,107.44059191967003,-12.270471680412214,-0.6351458123500451,-0.33515421206738794,-0.773368645571115,-0.4733770452884578,4.400142947331832,4.70013454761449,92.33607443101303,124.98946385494321,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6640750515914315,-1.3127592959353023,-1.988417173763367,-0.1767504182823294,-0.43912633055371136,-0.4130979683737715,-0.48789784856158247,-0.41309796837377155,4.694994559560295,-0.4130979683737719,124.34354095584521,-52.96595459109912,-0.5891221306950399,-0.28913053041238285,-0.6378936487029111,-0.33790204842025395,4.5449987594189665,4.844990359701623,106.88463859334028,144.62780636982612,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7196997720800136,-1.3683840164238843,-2.044041894251949,0.09420691951156512,-0.4514749980245076,-4.383911053777177,-0.8083621695636315,-4.383911053777177,4.383911053777177,-4.383911053777177,90.83328277855342,-90.83328277855342,-0.6014707981658362,-0.301479197883179,-0.95835796970496,-0.658366369422303,4.233915253635848,4.533906853918506,78.04197095320883,105.69460445107225,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.1294114927924603,-1.778095737136331,-2.4537536149643957,0.14658266333387004,-0.5424308491915127,0.4863285810423944,-0.3167272218055016,0.4863285810423944,4.884926816754237,0.48632858104239407,150.561358930275,63.57140779335782,-0.6924266493328413,-0.39243504905018417,-0.46672302194683013,-0.166731421664173,4.734931016612908,5.034922616895565,129.4506184221193,175.08843713152282,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.9869675548650934,-1.635651799208964,-2.3113096770370287,-0.0381172690756606,-0.5108083474109086,0.5774900002434571,-0.3123738644896552,0.5774900002434571,4.898660989289014,0.5774900002434569,152.6572887687102,85.2680042000398,-0.6608041475522372,-0.36081254726958006,-0.4623696646309837,-0.16237806434832666,4.748665189147685,5.048656789430342,131.25460952857955,177.52354996102162,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.986705710488908,-1.6353899548327786,-2.3110478326608432,-0.005625491480005795,-0.5107502180557908,0.5022827248950202,0.08872824566426585,0.5022827248950202,5.309143914661864,0.5022827248950206,230.64537595100194,102.45002199821681,-0.6607460181971193,-0.3607544179144622,-0.06126755447706267,0.23872404580559442,5.159148114520536,5.459139714803193,198.37986014848488,268.1323996291249,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.8985880210517507,-1.5472722653956215,-2.222930143223686,-0.002784721333654261,-0.4911881234403634,0.8181473076366599,-0.3901693434584131,0.8181473076366599,4.8396271407581155,0.8181473076366599,143.8488632483878,141.66148221059657,-0.641183923581692,-0.3411923232990348,-0.5401651435997417,-0.24017354331708451,4.689631340616787,4.989622940899444,123.67309558227178,167.28966254796055,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.6399985208392156,-1.2886827651830863,-1.964340643011151,-0.09524039778318327,-0.4337813495902467,0.2054841237079738,-0.4765499080982671,0.2054841237079738,4.762627391337192,0.20548412370797386,133.1141263943068,9.641046335185393,-0.5837771497315752,-0.28378554944891815,-0.6265457082395957,-0.3265541079569385,4.612631591195863,4.912623191478521,114.43358314257529,154.81773006467574,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.349548226084051,-0.9982324704279218,-1.6738903482559864,-0.06302246150420876,-0.3693014910808903,-0.4616764612862013,-0.5049850621816644,-0.4616764612862013,4.743573052472724,-0.461676461286201,130.5828627457053,-59.20527638095922,-0.5192972912222188,-0.2193056909395618,-0.6549808623229929,-0.3549892620403359,4.5935772523313965,4.893568852614053,112.25489517962698,151.87683363173252,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.037100384937275854,1.3884161405934048,0.7127582627653404,-0.569525878964636,0.1605336219456934,0.15726820497972618,-0.04395173705641525,0.1572682049797262,5.213987192816905,0.15726820497972582,209.6190240957999,4.513742627832926,0.010537821804364867,0.31052942208702194,-0.1939475371977438,0.10604406308491329,5.063991392675576,5.363982992958233,180.2822353842858,243.70336664279904,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6866010859647027,0.6647146696914263,-0.010943208136638127,0.18692921390918263,-0.00012783817128914727,0.37368504191250496,-0.06992410234288948,0.37368504191250496,5.197395642749361,0.3736850419125046,206.15335790131175,55.5644765713445,-0.15012363831261769,0.14986796197003938,-0.21991990248421803,0.08007169779843903,5.047399842608032,5.347391442890689,177.299296319167,239.67685389499692,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5608537757971205,0.7904619798590086,0.11480410203094404,0.018925909259437712,0.02778801839333457,0.26616148007266394,-0.06671105085137284,0.26616148007266394,5.209989509459807,0.2661614800726637,208.77871668906343,29.14657627968657,-0.12220778174799396,0.1777838185346631,-0.21670685099270137,0.08328474928995569,5.059993709318478,5.359985309601135,179.5589730590655,242.7270728235391,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5518431067818522,0.7994726488742768,0.12381477104621226,-0.006517401800611583,0.029788383597538947,-0.05637865350667713,-0.1084344496235309,-0.05637865350667713,5.177646925906579,-0.05637865350667681,202.10247640567974,-35.55477743107036,-0.12020741654378957,0.17978418373886748,-0.2584302497648594,0.041561350517797635,5.027651125765251,5.327642726047908,173.81265566095678,234.97042082653275,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5126362726147207,0.8386794830414084,0.16302160521334383,0.1032471804912253,0.03849228634904921,-0.031129843245491756,-0.010279231658821913,-0.031129843245491756,5.285182959090219,-0.03112984324549206,225.16090042314957,-34.820659944633945,-0.11150351379227931,0.18848808649037774,-0.16027503180015043,0.13971656848250663,5.13518715894889,5.435178759231547,193.65930848954596,261.76037491912,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.033622294153428656,1.3176934615027003,0.6420355836746359,-0.1916826387306425,0.14483321322338424,0.028479224747671034,-0.21205395831573967,0.028479224747671034,5.092789047652231,0.02847922474767106,185.57863456799672,-19.03093559338734,-0.005162586917944273,0.2948290133647128,-0.3620497584570682,-0.06205815817441113,4.942793247510902,5.24278484779356,159.59039345871096,215.77253618665796,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.29966379745294236,1.6509795531090714,0.9753216752810069,-0.11893028834552588,0.21882260286415026,-0.18766936677519702,0.4445262302501614,-0.18766936677519702,5.758750051437063,-0.1876693667751974,362.14920652779347,-100.43137205513722,0.06882680272282173,0.3688184030054788,0.2945304301088329,0.59452203039149,5.608754251295734,5.908745851578391,311.56673142424313,420.91741136637575,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.3019300911520667,1.6532458468081956,0.9775879689801312,0.0017771425766869298,0.21932571923104313,-0.26521384902565653,0.41776020215229653,-0.26521384902565653,5.741364838558127,-0.26521384902565615,355.89034373850853,-117.96505076975853,0.0693299190897146,0.3693215193723717,0.267764402010968,0.5677560022936251,5.591369038416799,5.891360638699456,306.1796556732466,413.6456807975518,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2655693329929548,1.616885088649084,0.9412272108210193,0.02842466432281454,0.2112536443055596,-0.2634976232795281,0.8107321080256162,-0.2634976232795281,6.143717559650378,-0.2634976232795285,532.6719344968719,-175.78399504374693,0.061257844164231086,0.36124944444688817,0.6607363078842877,0.9607279081669449,5.993721759509049,6.293713359791706,458.33761996468377,619.0357238136311,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.18690892820548344,1.5382246838616125,0.862566806033548,0.02545378720953173,0.19379106340076033,0.530027316134682,0.2948098433827106,0.530027316134682,5.6371761102264015,0.5300273161346825,320.57790959269335,155.27267634480665,0.04379526325943181,0.34378686354208887,0.14481404324138208,0.4448056435240392,5.487180310085074,5.78717191036773,275.7858342874726,372.61865792091584,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.36598355093532386,1.7172993065914528,1.0416414287633884,-0.027028046901387937,0.23354556372230348,0.028556597384960053,0.1907770052142831,0.02855659738496008,5.542524087276905,0.02855659738496019,291.536025420508,-29.818190947851747,0.08354976358097496,0.383541363863632,0.04078120507295459,0.34077280535561166,5.392528287135577,5.692519887418234,250.78914794773064,338.8769441270493,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.44814611457723486,1.799461870233364,1.1238039924052994,-0.032442065032701306,0.25178562260350457,-0.001078959251811673,0.11610205150273048,-0.0010789592518117008,5.477229948784283,-0.0010789592518118951,273.04537213861585,-35.120079169865846,0.10178982246217605,0.40178142274483314,-0.03389374863859804,0.2660978516440591,5.327234148642954,5.627225748925611,234.87402833758293,317.39396019941637,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6679028398612646,2.0192185955173936,1.3435607176893292,-0.06311785623401334,0.30057153471537995,0.34483175134313165,0.0960861757132713,0.3448317513431317,5.466594888213753,0.3448317513431318,270.14632609652335,62.9490718526954,0.1505757345740514,0.45056733485670847,-0.053909624428057246,0.24608197585459982,5.316599088072424,5.616590688355082,232.37878580548642,314.025763382448,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6208224232490275,1.9721381789051566,1.296480301077092,0.004194711359857939,0.2901196995596347,0.05756148528732852,0.22032343538803434,0.05756148528732852,5.600212963107447,0.057561485287328296,308.908377936055,-23.398032477070615,0.1401238994183061,0.44011549970096325,0.07032763524670577,0.3703192355293629,5.450217162966118,5.750208763248775,265.74173312574226,359.06065338745395,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3733260352737321,1.7246417909298613,1.0489839131017966,0.07622065078731843,0.23517559254236997,-0.1586914684393741,0.14067652329766256,-0.1586914684393741,5.5299468662360045,-0.15869146843937365,287.87977609167245,-73.74700936803964,0.08517979240104145,0.38517139268369854,-0.009319276843665958,0.29067232343899113,5.3799510660946765,5.679942666377333,247.6421717697757,334.62900629763186,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2635582912743848,1.6148740469305138,0.9392161691024493,0.027688945217623995,0.2108071937843814,0.09984516594128057,0.07258436056331155,0.09984516594128054,5.471235518720585,0.09984516594128046,271.40754016005127,-9.68970568739502,0.06081139364305287,0.36080299392570997,-0.07741143957801697,0.22258016070464012,5.321239718579256,5.621231318861914,233.46432736905595,315.49107891473415,Train
