,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.008959948527565098,0.5560668674047722,0.005549242114638523,0.34439368369856455,8.739135747536271e-06,0.34439368369856455,5.026861714098066,0.3443936836985646,169.21535184770792,44.91741487592489,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.1466904535171707,0.24990513670856712,0.09085106236588177,0.15477590133707397,-0.06936610684420395,0.15477590133707397,4.966492371062828,0.1547759013370742,159.2435856583287,7.304113316280677,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.1140335582658365,0.2419244845173506,0.07062538607940316,0.1498331752594035,-0.0734288837112462,0.1498331752594035,4.971435097140499,0.14983317525940354,160.03758645567652,6.510112518932857,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.11032784880574248,0.8693672744226999,0.06833029711351193,0.538432723968558,-0.021221523103151382,0.538432723968558,5.032647960693307,0.5384327239685582,170.2031148119281,91.51471966072816,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.38488747031148474,-0.04845685982328379,0.23837567292695086,-0.0300112044669944,0.08840449012572543,-0.0300112044669944,5.151279476866897,-0.030011204466994457,191.76699383333903,-25.219294858729654,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.10244465449436335,-1.69203959808329,0.0634479304641946,-1.0479454617884358,-0.1406189878583866,-1.0479454617884358,4.931261501827498,-1.0479454617884354,153.69635547989563,-106.11129536026672,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.4378694029769734,1.2180512602589153,-0.2711894297423787,0.7543861809498753,-0.35912118404800314,0.7543861809498753,4.721764808582595,0.7543861809498758,124.45755640898221,113.46773655976779,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.40091823506295365,0.5938166808514517,0.2483041445710719,0.36777360088822153,-0.08640969866690187,0.36777360088822153,5.003481796908409,0.36777360088822153,165.28189217202797,48.850874551604846,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.3146477705097842,-0.18873966651159155,0.1948735145094084,-0.11689376371825849,0.3892521629948646,-0.11689376371825849,5.488149161514889,-0.11689376371825855,268.98107349065486,-54.84830676702205,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.047662076660485386,-0.1648015297610303,0.029518964563446087,-0.10206795124918956,0.24821856562917866,-0.10206795124918955,5.356121067093916,-0.10206795124918955,235.5888356756806,-45.248595197164974,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.0849424567430008,0.39003326234251223,0.052608143543344234,0.24156266063830875,0.6465838088291933,0.24156266063830878,5.763491813238645,0.24156266063830856,354.560177320982,49.91281462237737,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.21923773333180302,0.05679838785204633,0.1357823941934348,0.03517743488620259,0.31506004729210435,0.03517743488620262,5.440973554646268,0.03517743488620262,256.5403099867559,-18.615017018005915,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.1724393511195444,-1.54080537115086,0.10679834895363596,-0.9542802650870988,0.10125784597474498,-0.9542802650870988,5.236176856273622,-0.9542802650870987,208.84718033537146,-137.46959397062537,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.39439247340380823,0.6165018735894019,-0.24426248838101516,0.3818234167474132,-0.4044796575911009,0.3818234167474132,4.739444855652489,0.38182341674741327,126.69537599747127,39.8523229771381,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.27555555118002584,0.30955192059647296,0.17066219351889225,0.1917174578800844,0.026607923728242888,0.19171745788008437,5.179537939916546,0.19171745788008465,197.29198908662372,16.840777637009097,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.1620299505005594,0.32053595363420095,0.1003514051876863,0.19852029369259155,0.010799584971022985,0.19852029369259158,5.1727351041040395,0.1985202936925914,195.94761919039266,18.185147533240155,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.22763050126041473,-0.06568608081235941,0.14098035946126608,-0.040681926337868185,-0.008990823339959347,-0.040681926337868185,5.16195019873777,-0.040681926337867935,193.83497059046687,-27.28727161585749,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.06815207919442756,-0.7297625122480449,0.04220921436126511,-0.45197010386752295,-0.1618577039613161,-0.45197010386752295,5.018088821061126,-0.4519701038675228,167.72860185748485,-72.55848161822703,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.09916402049623352,-1.2234140687396047,-0.06141610714633404,-0.7577075753286742,-0.1493478614519585,-0.7577075753286742,5.039604166515198,-0.7577075753286744,171.39819069379215,-100.02060432904605,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.3429705254939224,-7.509347361955555,-0.2124148903640841,-4.650828797309813,-0.5471287336020578,-4.650828797309812,4.650828797309812,-4.650828797309812,115.86641076804113,-115.86641076804113,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.3701821987333016,2.3216041126913503,-1.4679453610825215,1.4378590765371138,-1.2735667125970653,1.4378590765371138,3.933396321259517,1.437859076537114,56.031230317742526,158.10153640589027,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.442676962285967,-0.37569768691456046,0.2741669368680072,-0.2326840852025651,0.4928665379337398,-0.23268408520256512,5.708835074735036,-0.2326840852025649,335.6479654913225,-97.72267252257251,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.31122682524002654,0.2990798909321059,-0.19275479100286036,0.1852317255278873,0.40122087428298875,0.1852317255278873,5.626194914028997,0.18523172552788747,308.94585188161017,24.149546067608583,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.11166638374793239,0.5064702059971954,-0.06915930349120081,0.3136765560965843,0.11011834960746877,0.3136765560965843,5.344097892298191,0.31367655609658396,232.76131867649718,52.74902678248719,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.045668530293248466,-0.3892034782293812,-0.028284284316732414,-0.2410487432946456,-0.0338247872956234,-0.24104874329464557,5.2091602583398116,-0.24104874329464554,203.25372176372892,-60.49854903423673,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.2897389086129997,-1.0179089081316022,-0.1794464944723955,-0.6304302937111439,-0.33966366368248124,-0.6304302937111439,4.912326884897667,-0.6304302937111439,150.79479589639163,-79.41720953164554,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.5364344467098905,0.9470557284462451,-0.3322345674494956,0.5865481835119146,-0.4762888372401449,0.5865481835119145,4.784707214284716,0.5865481835119146,132.6079694811483,81.52479724248451,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.09798652517156703,0.5327362179765854,0.060686838822378075,0.3299441115865756,-0.02886498139428524,0.3299441115865756,5.2411365730752895,0.3299441115865758,209.89054818719774,51.82728628545851,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.06187779264592108,0.6223387526414181,-0.038323306418025616,0.3854384213374342,-0.18829448921925104,0.3854384213374342,5.090712568195037,0.385438421337434,180.43822997060178,57.48706299814822,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.05689278458744673,0.003369290856692464,0.03523589842959874,0.002086731933883694,-0.1688310198929825,0.002086731933883701,5.119181540466019,0.0020867319338835344,185.6778188862105,-19.130119911601128,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.20286433461348807,0.2754688933030446,-0.12564171610271666,0.17060852294935386,-0.21357347040834113,0.17060852294935386,5.083444592895373,0.1706085229493537,179.12432190619938,11.215918572316241,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.02039248774988789,0.2625194045505461,-0.012629855126487016,0.1625884045159357,-0.3473436983644608,0.1625884045159357,4.9586798678839665,0.1625884045159358,157.99655967590758,8.551139298701798,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.12335025008216832,0.2229290030536089,-0.07639557308854064,0.1380685400718087,0.11798307539691555,0.1380685400718087,5.433012144590057,0.13806854007180824,254.49806632967014,7.219768142986112,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.010905049248891685,-0.096601865419846,-0.006753918102094491,-0.05982926556902108,0.21194568296363808,-0.05982926556902107,5.535980255101491,-0.059829265569020684,282.2083800475696,-44.28308707881962,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.2311704845519993,0.1556127801912235,-0.143172807811426,0.09637700381385922,0.4508028574744231,0.09637700381385922,5.783842932556991,0.09637700381385894,361.8703577901144,-4.982418336989383,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.01859438845823226,1.0614491035218723,-0.01151622280093741,0.6573964180360719,0.16776143029773216,0.6573964180360719,5.509807008325012,0.6573964180360719,274.89206080079475,200.95852513670525,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.12621276147001903,0.2379985133954206,0.07816843692790583,0.14740166974085683,0.07262793394901484,0.14740166974085683,5.423679014921008,0.1474016697408569,252.1245630823114,9.593271390344853,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.04438833511411233,0.4017514145787774,0.02749141000711293,0.24882016481873725,-0.1327257592029728,0.24882016481873725,5.227330824713733,0.2488201648187376,206.99905190823964,30.926241060510364,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,-0.04848507113109024,0.9953319299499703,-0.030028676819308348,0.6164474993054226,-0.1740829466099577,0.6164474993054226,5.194979140251462,0.6164474993054228,200.3776170055634,132.71778094365536,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.30389124952356195,0.2923232761905965,0.18821158569585542,0.18104709310945075,0.0986597654791921,0.18104709310945077,5.476727355285325,0.18104709310945033,265.914945675732,19.59539978325239,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.053641456057948456,0.27024911545917124,-0.03322222512010253,0.1673757129671127,-0.18319340792132796,0.1673757129671127,5.203879684829518,0.16737571296711273,202.17798771724665,11.954779006386161,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.11727084894110984,0.4947836845498802,0.07263036520370125,0.3064386420851864,-0.13143655311887997,0.3064386420851864,5.2646420425766784,0.3064386420851868,214.90634796345506,46.81148650920119,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.019776902442141586,0.39022230321877555,0.012248599374359756,0.24167974095285752,-0.0756831549312647,0.24167974095285755,5.3294009437090075,0.2416797409528577,229.35086362311608,32.36697084954017,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.1763655207659,0.8863375845615631,0.1092299774260255,0.5489430923519631,-0.22548386581194826,0.5489430923519631,5.188605735773037,0.5489430923519629,199.09823733228288,110.20464963060775,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.16151524069925594,0.03236105271199463,0.10003262553204172,0.02004244957780342,0.2944112740174979,0.020042449577803434,5.7175063785471965,0.020042449577803545,338.5798354745703,-29.276948511679677,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.09395821590540177,-0.9489540502018696,0.058191951339283614,-0.5877238874795252,0.2768915524050162,-0.5877238874795252,5.708992159879427,-0.587723887479525,335.70085203932763,-169.15315306471825,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.3893844272232082,-0.35980362523413556,-0.24116081199393077,-0.22284027904917805,0.3528148532919183,-0.22284027904917802,5.793920963711043,-0.22284027904917814,365.54586639687074,-103.82803192421449,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.04282608491686779,-0.37396347457384554,-0.026523848133126606,-0.2316100205327498,0.15275380496554297,-0.23161002053274976,5.6028654183293805,-0.2316100205327496,301.7986657479931,-87.66589902436027,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.24357989729423585,-0.5402644913086836,-0.1508584363164666,-0.3346066619680277,-0.1563989392953576,-0.33460666196802763,5.302718177013194,-0.3346066619680279,223.28574222496204,-80.53056949546985,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.11437170801192309,-0.1869774619229187,-0.07083481527492423,-0.11580236236835252,-0.23105198448500996,-0.11580236236835251,5.237070634768255,-0.11580236236835262,209.03482107445197,-42.487122099842594,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.2046109491487516,-0.6768025702800395,-0.1267234619305309,-0.41916996674022494,-0.27077773172118025,-0.419169966740225,5.206350390476797,-0.4191699667402249,202.68060136841666,-83.71795488404166,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.17503117946857716,0.59675951514259,-0.10840356833454186,0.36959621180328944,-0.19795538855120517,0.3695962118032895,5.288178236591486,0.36959621180328917,220.04823451672422,65.46211094226015,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.026556590008033787,0.18493198990717338,0.016447521683901643,0.11453552256239069,-0.13352366111732378,0.11453552256239069,5.36161546697008,0.11453552256239075,236.89232701725692,1.0329659514930825,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.08269575201171456,-0.3714060566478652,0.05121667254597687,-0.23002611285561067,-0.15285024577660436,-0.23002611285561067,5.351294385255513,-0.2300261128556107,234.44964809897274,-67.90194912436337,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.2553751046255237,0.33761220174688744,-0.15816366369275187,0.20909627355401694,-0.2460954179983763,0.20909627355401694,5.267054715978453,0.2090962735540174,215.42788836680015,22.497404601949853,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.12821461845823667,0.16857553729558905,0.07940826426311036,0.10440533984995061,-0.2553055789748634,0.1044053398499506,5.26685005794668,0.1044053398499507,215.38359919336833,-1.2508324697355135,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.08955035424838442,-0.01986530025431324,-0.05546199240398733,-0.012303347552949817,0.13891665608146886,-0.012303347552949817,5.6700777959477255,-0.01230334755295015,322.85001527358656,-37.33966981460219,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.024992983237797528,-0.05941262900746173,0.015479119631877031,-0.03679653538357954,0.23417872069760962,-0.03679653538357955,5.77434536350858,-0.036796535383579965,358.44028596713025,-49.137399004239626,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.1540643345035762,0.19290514746675952,-0.0954179916057324,0.11947360692528465,0.4985576736801167,0.11947360692528464,6.0477298194358,0.11947360692528441,471.45028113188033,4.400304805619669,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.08758953433858631,-0.5094981733153167,0.05424758091610904,-0.31555189318270416,0.23352523401477862,-0.31555189318270416,5.791702882715175,-0.31555189318270394,364.7337389916477,-126.80844602289773,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.29160220173344437,0.5756248269985498,-0.1806005038535964,0.3565066833123785,-0.1861410068324874,0.3565066833123785,5.381042144812621,0.35650668331237867,241.55896650312323,67.7439204597674,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.2047208121726944,-0.10755344256009451,0.12679150434365744,-0.0666120001909235,-0.033425664866428284,-0.0666120001909235,5.5427629897233945,-0.06661200019092384,284.13583665600686,-46.21054368725686,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.1709400864460463,0.5207237997216534,-0.10586979644671367,0.32250435709760233,-0.24992406623736302,0.32250435709760233,5.335270091297173,0.3225043570976025,230.70680204782911,54.80354341115526,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.19977674522668654,0.5105552793855935,0.12372945276713629,0.31620659979254384,0.03417763255047297,0.3162065997925439,5.628377293029722,0.31620659979254384,309.6230098390088,71.05747111802248,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.026594463478154307,0.4324675753762706,0.016470978186444458,0.26784386931581866,-0.13350020461478096,0.2678438693158186,5.4697049588091815,0.2678438693158185,264.0471290520211,45.255757910869534,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.188306220247473,-0.24786709589031053,0.11662531370921218,-0.15351366395867516,-0.08744160461336904,-0.15351366395867516,5.524769061755306,-0.15351366395867494,279.05100816590715,-64.91824144227434,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.1920261960578119,-0.06959000741509858,-0.11892923837671013,-0.0430997788344232,-0.2068609926823346,-0.043099778834423175,5.414355176631054,-0.0430997788344234,249.77543903349053,-35.642672309857716,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.038095521471351035,0.0842084442423305,0.023594027518971276,0.05215354125753202,-0.3111198157190025,0.05215354125753202,5.319101856539099,0.0521535412575318,226.99063496201174,-12.857868238378927,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.09272756408631544,0.27191559852188363,-0.05742976114567696,0.1684078302796715,0.13694888733977922,0.1684078302796715,5.776176062542594,0.16840783027967188,359.09891564384486,21.58156531318639,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.14158462757994233,-0.12013003581328113,0.08768882719971827,-0.07440117004212884,0.3063884282654509,-0.07440117004212887,5.954621106412978,-0.07440117004212876,429.4468276609402,-72.55888820781519,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.15009545251856907,0.1680324195122015,-0.09295990973266423,0.10406896603401729,0.5010157555531849,0.10406896603401727,6.158253936645426,0.10406896603401705,526.6623726785766,-3.2267037332641166,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.11260768294489315,-0.5557265934623585,0.0697422864324733,-0.34418293890623153,0.24901993953114288,-0.34418293890623153,5.915263623568097,-0.34418293890623186,412.83457654504366,-151.1167420723874,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.2861275214312838,0.39566395665624354,-0.17720982293579127,0.2450499670580148,-0.18275032591468227,0.2450499670580148,5.492498861066985,0.24504996705801485,270.1579677577665,39.1449192051241,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.1826549420946848,0.9344330784573442,0.11312525892312612,0.5787304889457846,-0.047091910286959596,0.5787304889457845,5.637162779639421,0.5787304889457845,312.36400699929004,187.27908992453808,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.17179137145716616,0.0035061517782966622,0.1063970301267659,0.002171495187565098,-0.03765723966388346,0.002171495187565098,5.65560295320721,0.00217149518756532,318.1961008283277,-32.685755369343326,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.0721209943828851,0.1294407190846419,0.04466731679851229,0.0801676357273437,-0.04488450341815103,0.0801676357273437,5.657381192397656,0.08016763572734398,318.7642128140531,-9.461325851162485,Train
