,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2576590608787762,1.4328242727631628,0.14911915881750065,0.8292413608860576,-0.48450128354350325,0.8292413608860576,4.542014036910573,0.8292413608860576,99.87995712655385,114.25280959707896,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.010962061010578186,0.30826177774004987,0.0063442493007168695,0.17840528035538616,0.15494885992240315,0.17840528035538616,5.192850117441244,0.1784052803553866,192.40130819558726,21.73145852804555,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.01818666900726155,0.09615562492570072,0.01052546250384375,0.05564968627762582,0.149116234983495,0.055649686277625815,5.198403429567101,0.055649686277625676,193.4783137316601,-3.1380732531444835,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.1406764497232762,0.6898515366045024,0.08141593692308348,0.399248838742846,0.5451325034857363,0.399248838742846,5.605805635134107,0.3992488387428459,291.28310343457923,113.18988850878014,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.037176908642680126,0.31679376687819577,0.021515988319307663,0.18334313520505108,0.22074878561428457,0.18334313520505108,5.292807854327419,0.1833431352050514,212.73246814503509,25.192824823714915,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.23286350408956508,-1.0796377394339403,-0.13476882874097237,-0.6248360565428053,-0.1767123580485714,-0.6248360565428053,4.906732647729329,-0.6248360565428053,144.27810594291884,-72.90051957817275,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.08649815193857348,0.17939999347225377,0.05006046211748385,0.1038270341714623,-0.07738970461422431,0.1038270341714623,5.01744123822844,0.103827034171462,161.28571716695885,5.261981807650528,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.051473425170212486,0.3310660503338483,0.029790040515784204,0.19160316260735982,0.07343535528184247,0.19160316260735982,5.179652235189271,0.1916031626073602,189.86559036204292,24.26717636158989,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.009577809371137537,0.09544845555134593,0.005543119158578178,0.05524041480902066,0.19841216601541656,0.055240414809020644,5.31601498298761,0.05524041480902042,217.75058789171626,-3.617821168083452,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.009838426827449821,0.054800655353477286,0.005693950477010752,0.03171566177834899,-0.03943614341540451,0.03171566177834899,5.089552610621554,0.031715661778348725,173.42063778083886,-6.8729388062294845,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.09455027719058759,-0.4447435188820368,-0.05472059764766191,-0.25739354633612815,-0.3168624275719913,-0.25739354633612815,4.823512263529731,-0.2573935463361279,132.67740783546154,-37.507287596203724,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.22509815929649096,-1.174185073546403,-0.13027466626315495,-0.6795549508956836,-0.1903090860842801,-0.6795549508956836,4.961451542082207,-0.6795549508956835,152.44907788611292,-81.07149152136682,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.312987642265944,-6.51346106023079,-0.7598863866254149,-3.769639736244833,-1.3935068289864188,-3.7696397362448337,3.7696397362448337,-3.7696397362448337,45.59796944293737,-45.59796944293737,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.24153973274389343,-0.15839741762276638,0.13979016163813157,-0.09167187675920346,0.28839477225981786,-0.09167187675920346,5.462927274555835,-0.09167187675920374,252.3683868810246,-38.23562015739179,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.003863365584996641,0.2581544619024608,0.0022359074983597286,0.14940587019367818,0.14082667997801096,0.14940587019367818,5.326745119338793,0.1494058701936778,220.1104497041948,17.814843264555208,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.044558565984560615,0.21532346953667084,0.025788093207627996,0.12461760336105819,0.4895046597702808,0.1246176033610582,5.686809036195827,0.12461760336105776,315.944368868197,17.15102908102176,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.06721511503734254,0.36449642034325835,0.03890048104656302,0.2109508565629255,0.2381332783415399,0.2109508565629255,5.4468235918318495,0.2109508565629259,248.32089995773984,37.189445501244535,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.07398554921438669,-0.2889045527941836,-0.04281884295422003,-0.16720236324808999,-0.08476237226181907,-0.16720236324808999,5.135313878293256,-0.1672023632480899,181.58779175092326,-38.83261902143107,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.23231889791170823,-1.1881926663341056,-0.13445364007711616,-0.6876617896244915,-0.2619038068088243,-0.6876617896244915,4.969558380811015,-0.6876617896244914,153.6981208679581,-82.320534503212,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.06576794243953582,0.08069000943502244,0.03806293564950746,0.046699022696460764,0.08170825041556573,0.04669902269646076,5.32455637510017,0.04669902269646098,219.62702472112002,-5.49425799748721,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.02597347424856657,0.1882441089905029,0.015032045130896848,0.10894553092476145,0.2079010919877352,0.10894553092476145,5.462135153737104,0.10894553092476134,252.16776797466406,9.55006649799219,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.07216051839450101,0.3695895255731885,0.04176261361088092,0.21389847099987142,-0.0033674802815343435,0.21389847099987136,5.262252518532599,0.21389847099987147,206.30056568979225,31.62472727895775,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.019622798159741345,0.16423015418588416,0.01135661655074852,0.09504754989458533,-0.25078521337358084,0.0950475498945853,5.026220722505317,0.09504754989458508,162.71677485133702,3.8309241232723537,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.00460594058342179,0.039792917203590794,0.0026656698313683182,0.023029992890821305,-0.05736874998975683,0.023029992890821305,5.231023122953905,0.023029992890821305,199.92673772879834,-9.586497250282719,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.13539421886609396,0.6509799080006401,0.07835886678001774,0.3767520379724613,-0.5552615755809862,0.3767520379724614,4.744516234427441,0.3767520379724614,122.52375233550632,44.02394663910306,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.010162920198980071,0.18217071323873302,0.005881749727847932,0.10543057723913964,0.15448636034953422,0.10543057723913962,5.465650107422726,0.10543057723913929,253.05920671893432,8.65862775372193,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.0030505155685919038,0.022885788289364495,0.001765473777621711,0.013245059137241274,0.14035624625727294,0.013245059137241277,5.462905930395229,0.013245059137241277,252.36297900319624,-14.437686034446244,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.024447274644207543,0.11821936010122061,0.014148763167462637,0.06841898543801347,0.4778653297301155,0.06841898543801345,5.811800950932836,0.06841898543801328,358.1421175210289,-1.254178067903922,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.18198149565228564,0.8938774088051822,0.1053210683120005,0.5173280024866208,0.3045538656069774,0.5173280024866208,5.649875423874463,0.5173280024866207,304.45200208780426,171.39858384969574,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.045402173168579654,0.39748072353834174,0.02627632751704553,0.23004039112016875,-0.015667201790553507,0.23004039112016875,5.341040293541696,0.23004039112016894,223.29396232160576,38.42387215105049,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.06278734861848953,0.34414023494960055,0.03633792880575368,0.199169795061411,-0.09111223792595449,0.199169795061411,5.27698119447106,0.19916979506141086,209.37642460364725,28.54886836510275,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.10539746332237805,0.5655392422012919,0.060998363568226494,0.3273035917608207,0.10464367833428476,0.3273035917608207,5.484123047796064,0.32730359176082047,257.79604425173756,75.2993536974812,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.004218651921314651,0.12371327513145602,0.002441528055348483,0.07159856695604504,0.19531057491218684,0.07159856695604505,5.586175881438731,0.07159856695604461,285.60160375966376,-0.09125830067938523,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.003815930199909654,0.020606264238215592,0.0022084544575148592,0.011925793640222669,-0.042921639434900405,0.01192579364022267,5.359329604156408,0.011925793640222615,227.4338870528022,-13.301120329169379,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.12492522767378901,0.6000652025046241,0.07229997967959935,0.3472853542505225,-0.18984185024473005,0.3472853542505225,5.223795330411343,0.34728535425052254,198.47971663585145,63.238117836804804,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.040266352361486325,0.31583455502604507,0.023303991609357456,0.18278799515279504,-0.03673042821176769,0.18278799515279504,5.38829268950907,0.1827879951527951,234.1467810229964,27.571053449659843,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.27242322810628156,1.3427242903891197,0.15766386200044957,0.7770963536999522,-0.4759565803605543,0.7770963536999522,4.960452474425048,0.7770963536999522,152.29584843141748,157.00703853147314,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.004604840087925046,0.2484928636920152,-0.0026650329239675096,0.14381425857691402,0.1459395776977188,0.14381425857691402,5.593734569548086,0.14381425857691443,287.77614387608895,21.526743086801673,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.14113015903556408,-0.6822075461522452,-0.0816785193867674,-0.3948249096081129,0.056912253092883835,-0.3948249096081129,5.5160931820080155,-0.3948249096081131,266.2034656323973,-99.65576665778792,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.0837184184286935,-0.5438500286416027,-0.04845170238158951,-0.31475104549909366,0.4152648641810633,-0.31475104549909366,5.885831730160959,-0.3147510454990936,385.7385796187444,-124.02074514608813,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.07773414711992248,-0.45778607414776923,-0.044988329113612405,-0.26494187342939435,0.1542444681813645,-0.26494187342939435,5.636197271226025,-0.264941873429394,300.30242693344593,-86.16966020981312,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.13051946294590663,-0.7045336863216656,-0.07553762113944248,-0.40774607461721735,-0.11748115044704152,-0.40774607461721735,5.375857589662384,-0.4077460746172177,231.24081277116963,-88.48564004167744,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.05355018572583973,-0.38879623975183747,-0.030991957444551552,-0.22501428059802794,-0.15844212417625972,-0.22501428059802794,5.3462825529979305,-0.2250142805980282,224.4728568021384,-57.925157827529034,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.22106038671904804,-1.1138524489215622,-0.12793782141015,-0.6446376838582902,-0.08429250664409174,-0.6446376838582902,5.431818107594863,-0.6446376838582903,244.60764836670722,-125.64500188233222,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.019833297982619163,-0.12798289455935097,0.011478442487751143,-0.07406959225353343,0.20434748934458952,-0.07406959225353343,5.731844040648308,-0.07406959225353305,330.54424519897543,-45.03389973999106,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.008355945107930902,-0.022057058183381564,-0.004835970065908527,-0.012765434877689021,-0.049966063958323786,-0.012765434877689025,5.48891642441016,-0.01276543487768933,259.0395290225791,-21.114236053829075,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.048043404144218343,-0.2402666907691596,-0.027804929460973554,-0.13905339364804334,-0.28994675938530295,-0.1390533936480433,5.260321666047946,-0.1390533936480436,205.90068505695277,-39.35298608234339,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.0010226521461886085,-0.04502978443418189,0.0005918558706317147,-0.026060809015048682,-0.05944256395049343,-0.026060809015048682,5.50221179854752,-0.026060809015048925,262.5199372479056,-24.594644279155602,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.12906489890125178,0.617092340222682,0.07469579797186071,0.357139742622997,-0.5589246443891431,0.35713974262299697,5.014115655173634,0.35713974262299697,160.74691894160534,53.38584778202747,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.04444008834833152,-0.08559345802975668,-0.025719524745906084,-0.04953687410854693,0.1228850858757802,-0.04953687410854693,5.7073113225033225,-0.049536874108547124,322.5095234347093,-36.99917797572493,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.00894250950642242,-0.003506823065564652,0.005175441883422069,-0.0020295599303796295,0.1437662143630733,-0.002029559930379621,5.73957838805538,-0.0020295599303796763,333.1184656974742,-23.815578734583596,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.02752543742847974,0.13884935202129317,0.01593023766142566,0.08035851137993409,0.47964680422407846,0.0803585113799341,6.08684491498115,0.08035851137993433,471.8424019625943,4.008183974905705,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.10642822822398935,-0.48392719077314017,-0.061594914663859,-0.2800709409204828,0.1376378826311179,-0.2800709409204828,5.756221930452954,-0.2800709409204831,338.7259150158282,-100.8006220470782,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.06335034550122756,0.1950054177425715,0.03666376101706593,0.11285861152893328,-0.005279768290533109,0.11285861152893328,5.624690216596067,0.1128586115289334,296.8551952262797,12.44769173661092,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.021890946333630357,-0.043344517357282994,-0.012669298303954574,-0.02508546738323148,-0.14011946503566275,-0.025085467383231475,5.501236456915702,-0.025085467383231475,262.2630405836649,-24.337747614914917,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.007419626407567083,-0.05929828321708842,-0.004294079334384678,-0.03431864605302733,0.039351235431673584,-0.03431864605302733,5.692093094447802,-0.034318646053026924,317.6235539246792,-32.11320846569481,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.027754656115551085,0.12358469690487897,0.016062897066783863,0.07152415281774917,0.20893194392362224,0.07152415281774915,5.873059740004517,0.07152415281774882,380.83056754527183,-0.1500865882405833,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.02752214900415265,0.15764575391693722,0.015928334498898335,0.0912368543728585,-0.029201759393516928,0.0912368543728585,5.646311973752142,0.09123685437285811,303.3654761538286,5.937410809062044,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.020401948427191452,-0.07204351059948588,-0.0118075466755356,-0.041694895813927685,-0.27394937659986496,-0.04169489581392771,5.4129502936105585,-0.0416948958139276,240.0170127594632,-25.884246035830387,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.07585631035890185,-0.3854786714586557,-0.04390153854143175,-0.223094251116,-0.1039359583625569,-0.22309425111599998,5.5943496489126305,-0.22309425111599968,287.95381875963574,-73.82105203600292,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.10155889436771365,0.40851682112671756,0.05877680702125206,0.23642748879642986,-0.5748436353397518,0.23642748879642983,5.134827909000201,0.23642748879642994,181.4990812478817,32.63368547575112,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.0051450719258967804,0.12431033129317687,0.002977689955977267,0.07194411083988504,0.15158230057766356,0.07194411083988503,5.872639781982381,0.07194411083988506,380.6702484013459,0.010232555685377065,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.0021785878035716186,0.01369321939812905,0.0012608490443559912,0.007924896377361138,0.13985162152400724,0.00792489637736113,5.872295039993489,0.007924896377360824,380.5386933183945,-23.650753865269508,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.01630151502365843,0.07834618475277635,0.00943443711813602,0.04534254346440819,0.47315100368078883,0.04534254346440819,6.216980359215035,0.04534254346440836,537.5592880048081,-14.123619059495581,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.11693823568169966,-0.545472190898907,-0.06767753976508445,-0.31568986546703776,0.13155525752989244,-0.31568986546703776,5.886770550128903,-0.3156898654670375,386.101828005404,-124.38399353274775,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.02437753562532552,-0.0021032960110289878,0.014108401987083508,-0.0012172742182601122,-0.02783512732051553,-0.0012172742182601122,5.73876610234326,-0.0012172742182601226,332.847176238825,-23.544289275934375,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1648898672250613,0.8119743156307885,0.0954293561975638,0.4699269123908096,-0.032020810534144364,0.4699269123908096,5.745966356194396,0.4699269123908092,335.2596353918335,164.3834615319946,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.0804790877730882,-0.22232034548106977,-0.046576952621778536,-0.1286670175428093,-0.0029316378557202732,-0.1286670175428093,5.7864414659375845,-0.12866701754280907,349.14897111639175,-63.638625657407374,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.06221764223137371,-0.3802549552516826,-0.036008213495413235,-0.2200710460944943,0.15686083336142514,-0.2200710460944943,5.957619874219494,-0.22007104609449435,414.5226410770097,-105.2197541141191,Train
