,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.14284050081766894,0.45529117500814387,0.0955211613051725,0.30446506081834496,0.05275260279715213,0.304465060818345,5.066790336978286,0.30446506081834457,171.15300812818117,42.97975859545164,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.05513950306037827,0.29408167715914196,0.03687322108202758,0.19666007301858524,-0.09881035001874651,0.19666007301858524,4.924608199381317,0.19666007301858546,148.33640696849585,18.211292006113524,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.10303276612664583,0.3350453896682747,0.0689006928466611,0.2240535739363555,-0.13558466615544756,0.22405357393635555,4.8972146984635465,0.22405357393635583,144.3010831311721,22.24661584343727,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2140620424690042,0.6812175495370925,0.14314886023885423,0.45554790875668716,0.07335259606725389,0.45554790875668716,5.115532775905178,0.45554790875668694,179.75203189417584,81.9658025784804,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.007698229051469151,0.2378527720413589,0.005148006166179668,0.15905834042157513,-0.08935106307852775,0.15905834042157513,4.962209931978327,0.1590583404215753,154.05862302983186,12.489075944777511,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.4245532720864566,-1.1297498168420925,-0.28390982496886363,-0.7554931120467889,-0.4221326581899335,-0.7554931120467888,4.638809152085852,-0.7554931120467892,111.21340707734967,-63.628346957720765,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.2987242671187625,0.381075621573905,0.1997646937799809,0.2548351882656462,0.1509931757721098,0.2548351882656462,5.221315801266824,0.25483518826564655,199.92046390814824,38.004829060601764,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.181156004699523,0.7885073517397938,0.12114373617600228,0.5272953924461071,-0.23574343536312165,0.527295392446107,4.843960005350524,0.5272953924461072,136.76555062796837,77.36721609566445,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.027078639237471534,0.11151907042322665,-0.01810819096629166,0.07457570544433606,0.2075954364197195,0.07457570544433606,5.296679692352295,0.07457570544433612,215.64780549793167,-1.5150387742988585,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.01087827058041703,-0.05319346610201926,-0.00727458271908265,-0.035571855508950236,0.19115990020217075,-0.03557185550895023,5.2896249713536765,-0.03557185550894992,214.1247942016358,-23.784553723120183,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.12287807256181002,0.3223418076100373,0.08217176587071627,0.2155583579157443,0.6816502295907729,0.2155583579157443,5.789496115961208,0.21555835791574474,353.6351244628227,50.83786748053666,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.07044082931798178,0.31522608906371136,0.047105616272949645,0.2107998916882041,0.14812439625489993,0.21079989168820412,5.265351097844267,0.2107998916882039,208.9657504615956,28.959542507154396,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.3452498004673676,-0.8539593358146935,-0.23087752907782214,-0.5710648380359306,-0.2736460875858425,-0.5710648380359306,4.852961429222454,-0.5710648380359302,138.01123479871876,-66.63364843397267,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.1418766794966098,0.03900982066150557,0.09487662889768834,0.026086882575761708,-0.04080694220308574,0.026086882575761708,5.09518138982414,0.026086882575762083,176.1106567052017,-9.56295773059233,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.13524609293958392,0.5083233047334349,0.09044258306029633,0.339929026492286,-0.11404277594181232,0.33992902649228607,5.031326371304345,0.3399290264922863,165.15476907784236,48.97799764579045,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.07860445024450075,0.3495255848513391,0.052564842101005836,0.23373685740213837,-0.017231422070594506,0.23373685740213837,5.137518540394493,0.23373685740213812,183.77001082003838,30.362755903594433,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.0012200372092019528,0.07843635824062646,-0.0008158706416694023,0.05245243460226231,-0.09531493988637682,0.052452434602262316,5.06881583779764,0.05245243460226234,171.50205756782623,-4.954358593216853,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.19082584233052008,-0.5107619830474273,-0.12761020832401257,-0.3415598341642616,-0.2658330415450824,-0.34155983416426167,4.907678551357865,-0.3415598341642614,145.82947477756107,-50.65935453830326,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.29477465832563926,-0.9796251082232275,-0.19712348756423242,-0.6551008113632504,-0.24589500557210353,-0.6551008113632505,4.936997402549774,-0.6551008113632504,150.1980745311247,-78.8204881663786,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.88230003891916,-5.348442927861778,-1.2587430358553384,-3.5766430159463463,-1.6156302073944624,-3.576643015946346,3.576643015946346,-3.576643015946346,37.792865175030364,-37.792865175030364,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.4869935620576983,-0.5708878109333481,0.3256652723114771,-0.38176754046059547,0.5513688996974883,-0.38176754046059547,5.753022938257226,-0.38176754046059536,340.9334969492359,-126.8007302256031,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.105897145215334,0.2056116017379159,-0.07081617770847207,0.13749783054102055,0.12761830521278134,0.13749783054102055,5.33865315899145,0.1374978305410206,224.9348052980139,12.990487670736087,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.024447516979939483,-0.037109642808691945,0.01634869101959128,-0.024816184180361835,0.6158271547396479,-0.0248161841803618,5.836242823737247,-0.024816184180362022,370.60674212245186,-37.51134417323311,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.12515199386021403,0.36377645905429723,0.0836923962374312,0.24326678795886536,0.1847111762193815,0.24326678795886536,5.41450766043591,0.24326678795886547,242.73973275693652,42.770612702047856,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.127398405505557,-0.2139928593695122,-0.08519463018301589,-0.14310259569925704,-0.12796318869103626,-0.143102595699257,5.111214110744423,-0.14310259569925687,178.97310755862839,-36.2179348291362,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.30336170763481435,-0.9392666823754412,-0.20286587097441242,-0.6281120813926792,-0.3385494420751865,-0.6281120813926793,4.9100086725792025,-0.628112081392679,146.17200416517636,-74.79441780043027,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2103592234111224,0.26487549420049156,0.14067268874346528,0.1771291381819543,-0.06381267025864337,0.17712913818195433,5.194126259614676,0.17712913818195464,194.53112739179744,19.601639331835372,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.09362336682029637,0.4649868650629906,0.06260838258604483,0.310948821155171,-0.007187881585555514,0.310948821155171,5.260131863506694,0.3109488211551712,207.87274481453312,53.84508965812313,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.092997305157274,0.346569100885909,0.06218971885441258,0.23175977961158592,-0.03230935039029483,0.23175977961158592,5.2443912099208845,0.23175977961158623,204.61069206847742,33.31460090027258,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.036856048282339585,-0.002906528080858589,-0.024646598919044842,-0.0019436709900933387,-0.16286943214011468,-0.001943670990093349,5.123211943389996,-0.0019436709900935156,181.14540012713468,-14.597701152525303,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.01214059854533455,-0.001130943241899815,0.008118734290007451,-0.0007562911864500005,-0.04065278371786367,-0.0007562911864500005,5.254809407031177,-0.0007562911864500421,206.76398200968947,-16.423741531173846,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.06616538695261272,0.19300268742439103,0.04424651666537624,0.12906592130567904,-0.3126406548737477,0.12906592130567907,4.992202351094223,0.1290659213056795,158.77964985408042,7.768049120528957,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.006154627081607071,0.0527405749934044,-0.0041157593460541065,0.03526899543500734,0.22158786803995706,0.03526899543500733,5.535811689226858,0.03526899543500761,274.17438274174435,-12.456548269088103,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.017787961902315592,-0.050832261636506046,-0.011895273178369952,-0.03399285661624345,0.18653920974288346,-0.03399285661624346,5.510143846148714,-0.033992856616243294,267.201126934032,-29.275833965282004,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.017210469113871443,-0.06091416860392111,-0.011509088717507828,-0.040734890256460654,0.5879693750025489,-0.04073489025646071,5.920954826627311,-0.04073489025646104,403.4581027092735,-46.570163256148476,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2974334294681436,0.7849506037782941,0.19890147704006658,0.5249169024953758,0.29992025702201686,0.5249169024953758,5.6422865238657085,0.5249169024953755,305.090206317723,170.76037961977698,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.02479312054412382,0.36714939194632634,0.016579805119675776,0.24552235598758776,-0.026188753388344598,0.24552235598758776,5.325558328674277,0.2455223559875881,221.99551412052747,39.722320352128776,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.09412730871213815,0.28077459639633084,0.06294538164768,0.1877612817040129,-0.07273818945309408,0.18776128170401285,5.288389707828458,0.18776128170401307,213.85922244930694,24.06607051944306,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.23542369247858647,0.7296999235905048,0.15743395168441396,0.4879693343740976,-0.04705140731769469,0.4879693343740977,5.323457305182787,0.48796933437409784,221.52748714686405,111.5679108023547,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.07632805592844964,0.4435876767724623,0.05104255796301297,0.2966386268839502,-0.01875370620858737,0.2966386268839502,5.361135821510826,0.2966386268839498,230.071953271266,55.438392187718364,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.00947657935190579,0.10489630349621218,0.006337235305903448,0.07014688879709242,-0.08816183393880396,0.07014688879709242,5.301108508999539,0.07014688879709219,216.6094267558246,-2.4766600321917736,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.12259835171550484,0.34194519064824735,0.08198470925912932,0.22866765046653265,-0.05623812396194053,0.22866765046653262,5.342413034195332,0.2286676504665328,225.78589095545223,35.93194351720402,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.051822756456058966,0.26492912576758576,0.034655226286532025,0.1771650030070013,-0.014116291721339096,0.17716500300700133,5.393915681654864,0.17716500300700133,237.77197289328305,23.9458615793732,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2597255105350876,0.7526819310507844,0.17368521004108342,0.5033380010279077,-0.1832019614980405,0.5033380010279076,5.234210827097092,0.5033380010279078,202.52811521191018,106.77477175098045,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.03679667272602634,0.1639811890583353,-0.024606892938880146,0.10965848986380537,0.201096734447131,0.10965848986380539,5.627890338261195,0.10965848986380511,300.71524185513687,8.587645107753758,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.19909257260381233,-0.5685470960695775,-0.13313838605638736,-0.38020224349795717,0.06529609686486604,-0.38020224349795717,5.50147051589786,-0.3802022434979575,264.8849888214529,-98.33728984684353,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.13909092913262447,-0.5696492584889667,-0.09301372511094054,-0.3809392881991751,0.5064647386091161,-0.3809392881991751,5.952019972861041,-0.38093928819917533,416.21984929055265,-154.5020148178964,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.0380347184563062,-0.23816124647987405,-0.02543480634739022,-0.1592646253087833,0.07558397363456007,-0.1592646253087833,5.530520023105415,-0.1592646253087837,272.7220976758149,-58.58933095218208,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.17445745320522085,-0.5036031717926581,-0.11666424041579773,-0.3367725507208007,-0.15943279892381812,-0.3367725507208007,5.304884065765966,-0.33677255072080037,217.43257644582064,-74.67740371632846,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.04144041206409351,-0.2826771279620057,-0.027712282319563554,-0.18903355408847472,-0.16339585342033763,-0.18903355408847472,5.310301826488377,-0.1890335540884749,218.6192034069538,-52.071504432344426,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.1889381068234062,-0.5459109777846939,-0.1263478304490799,-0.36506488193988373,-0.33083318945118856,-0.36506488193988373,5.152245305676456,-0.36506488193988407,186.51121035974785,-67.54856387537285,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.1457781857777678,0.2058028668617392,0.09748566771148631,0.1376257345083141,0.02768940353988597,0.1376257345083141,5.520148713886461,0.1376257345083145,269.8979117286622,15.612433730322152,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.012475465874862684,0.11537251179523592,-0.008342668790492823,0.07715260200216577,-0.10284173803520023,0.07715260200216577,5.398998387530305,0.07715260200216534,238.98867004033264,-1.0633770715826358,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.0995706278186513,-0.27686130866735525,-0.06658547083409685,-0.18514436432936596,-0.2048083040551667,-0.18514436432936598,5.306412636729268,-0.18514436432936598,217.76672145673396,-51.219022482124586,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,0.027918781346556606,-0.02145761289950854,0.018670015865124977,-0.014349264328148932,-0.030101502142746143,-0.014349264328148932,5.49050025386062,-0.01434926432814887,261.9841016610702,-24.058808692320213,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.07196450387036908,0.22436013232332946,0.048124537110261434,0.1500354610031977,-0.3087626344288625,0.1500354610031977,5.2212199367934335,0.1500354610031973,199.90120369688205,14.231563026750763,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.06388660816185439,-0.09655662317012816,-0.042722637967074234,-0.06456992746538792,0.18298098941893692,-0.06456992746538792,5.722344375860163,-0.0645699274653877,330.60274537123337,-45.09239991224899,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.012580204696689476,-0.02698050616121254,0.008412710367198057,-0.01804256682360771,0.20684719328845147,-0.01804256682360772,5.755591394948608,-0.01804256682360794,341.8128671561973,-32.50998019330666,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.0003619040752034384,0.01471747766456851,-0.00024201467613608994,0.009841960438076433,0.5992364490439206,0.009841960438076391,6.157361465923008,0.009841960438076391,511.3227473985355,-35.47216146103551,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.07877941456432282,-0.20889238729960224,-0.05268184529632299,-0.13969177725117346,0.048336934685627296,-0.13969177725117346,5.615842766783644,-0.13969177725117365,297.1021143210029,-59.17682135225289,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.1030455595143693,0.20116084133518888,0.06890924811806787,0.13452149119800577,0.026140689610047493,0.13452149119800577,5.603027336926994,0.13452149119800616,293.306182783982,15.996704178908601,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.018424724485746467,0.05665726947140567,-0.012321092894044565,0.037888190991411885,-0.14800466399481865,0.037888190991411885,5.438262798541059,0.03788819099141172,248.59912355057045,-10.673830581820454,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11230223896171397,0.2863834961935685,0.07509943063338086,0.1915120990086958,-0.1293859283687278,0.19151209900869587,5.46626234938608,0.1915120990086958,255.68654620271047,29.8237992562739,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.13474174377323156,0.4773939358598278,0.09010531164359381,0.31924575237653496,0.02030904747199347,0.31924575237653496,5.625338140445731,0.31924575237653485,299.9461866818989,80.73429427513236,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.05088863553477288,0.2745630125213038,0.034030555309533694,0.18360743386750578,-0.06046851393517372,0.18360743386750578,5.553941394257494,0.18360743386750578,279.20871068103327,30.094176281857358,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.06101710118473439,-0.10992359342317387,-0.040803723952780244,-0.07350876844111685,-0.17902655717385008,-0.07350876844111687,5.444764166237748,-0.07350876844111731,250.2271456803832,-36.094378956750376,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.0707515466947097,-0.24798080805330722,-0.04731340107132857,-0.165831221754698,-0.0960849190791997,-0.165831221754698,5.537086619551329,-0.165831221754698,274.52543464262504,-60.39266791899223,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.05306729365288117,0.0749226624794125,0.03548748070770412,0.05010273477859224,-0.3213996908314198,0.05010273477859223,5.321152663018038,0.050102734778592506,221.0152314269673,-6.8824647033344775,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.011917730216454588,0.08819366544511384,0.007969696436801298,0.058977399931064,0.23367332382281245,0.05897739993106402,5.885606492891202,0.05897739993106388,389.4109176434967,-8.730436686465453,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.004227704650062044,0.026384935184487295,0.0028271761546446003,0.017644293007632584,0.201261659075898,0.017644293007632594,5.862575643363217,0.01764429300763304,380.52217310798375,-23.634233654858747,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.0051747090485288845,-0.006564568581592872,-0.003460462648214957,-0.004389897898647211,0.5960180010718417,-0.004389897898647188,6.266712800578091,-0.004389897898647632,570.5237999702865,-47.08813102497402,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.08462938267746402,-0.22942106553267405,-0.056593871259314824,-0.1534198387859499,0.044424908722635464,-0.15341983878594986,5.724500523447815,-0.15341983878594956,331.3185011910223,-69.60066671836603,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.058969821066006387,0.07690189972214696,0.039434654442813244,0.051426302246097635,-0.00333390406520713,0.051426302246097635,5.686122525878902,0.05142630224609768,318.80641269744757,-9.503525734556945,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.24793642896245582,0.7281577611751806,0.165801544301374,0.48693805022156583,0.030117973200599918,0.4869380502215658,5.728955218363639,0.4869380502215659,332.8021809454929,166.8409159783352,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,-0.0056137153002666605,0.23596477039414435,-0.003754037556915054,0.157795784571829,-0.2082393965590237,0.157795784571829,5.499978663822946,0.15779578457182897,264.4886234819317,21.021721977052664,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.03708378410639376,0.09712097601319147,0.024798891792984126,0.06494732490271625,-0.044997372378616216,0.06494732490271625,5.672601503222284,0.06494732490271637,314.51140482853526,-5.208517865644637,Train
