,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6431655854661915,0.9183575914904802,0.7807615884783359,-0.0530498763574665,0.11567023166803936,-0.09385233655549584,0.03325710141408976,-0.09385233655549584,9.950417812019364,-0.09385233655549641,20954.128837713502,-1871.8944627135024,0.09542600181667939,0.13591446151939932,0.013012871562729789,0.05350133126544972,9.930173582168003,9.970662041870723,20534.173570816893,21382.672414106757,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5450105008945112,0.8201475132753757,0.6825790070849435,-0.008169495143096284,0.10122482117924585,-0.02417425524746679,-0.04852272943185672,-0.02417425524746679,9.866351646299712,-0.024174255247466192,19264.525669351497,-454.8928568514966,0.08098463688129394,0.12146500547719774,-0.06876291372980863,-0.028282545133904824,9.846111462001762,9.886591830597665,18878.507595769224,19658.436425111886,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5283332942109431,0.803426821068197,0.66588005763957,-0.02121153572836454,0.09876793752384967,-0.01311499083950736,0.1492768736876961,-0.013114990839507346,10.061864914545563,-0.013114990839508067,23424.625551051522,-298.77398855152205,0.07853095219576575,0.11900492285193359,0.1290398883596122,0.16951385901578003,10.041627929217478,10.082101899873646,22955.326129354104,23903.51892719808,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5223653147954752,0.7974430893646203,0.6599042020800477,-0.001024087337998858,0.09788872162471618,0.0653346634446359,0.18629657582266668,0.0653346634446359,10.096598281806829,0.06533466344463612,24252.57185313528,1644.7484593647205,0.07765289509824778,0.11812454815118459,0.1660607492961983,0.20653240234913509,10.07636245528036,10.116834108333297,23766.71323517637,24748.362373011256,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3547323415172393,0.629809770772295,0.4922710561447672,0.08134907933554936,0.07322518589162615,0.03258724374864834,0.28422038318776804,0.032587243748648353,10.192235754298226,0.032587243748649186,26686.66228590806,891.7107609669401,0.05298938476784983,0.09346098701540245,0.2639845820639917,0.30445618431154436,10.171999953174451,10.212471555422002,26152.043522113025,27232.20969066075,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.27602908489496203,0.5511005526209525,0.41356481875795725,0.07310394537211218,0.0616452916685821,0.05310890757160694,0.1397281114894897,0.05310890757160694,10.045457147726244,0.053108907571607133,23043.399436613458,1263.7333758865425,0.04140992909884087,0.08188065423832333,0.11949274891974845,0.15996347405923092,10.025221785156504,10.065692510295985,22581.77398965982,23514.461193445266,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.26214306038642543,0.5371961652421364,0.39966961281428093,0.06510185066064217,0.059600917291435844,0.08237734582204398,0.05107189007076412,0.08237734582204398,9.954514591433815,0.08237734582204403,21040.153469817105,1813.0945770578946,0.03936690556822551,0.07983492901464617,0.030837878347553783,0.07130590179397445,9.934280579710604,9.974748603157026,20618.684903335914,21470.23689890965,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.055972607156308085,0.3310046744586156,0.19348864080746184,0.1379182540565315,0.0292659155696601,0.02613862756548721,0.03961346084018472,0.02613862756548721,9.940769827329532,0.026138627565487127,20752.92623604363,555.5698577063704,0.009033451453419761,0.049498379685900436,0.019380996723944378,0.05984592495642505,9.920537363213292,9.961002291445773,20337.242501329794,21177.105934324347,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0007006618618636828,0.2743191773700918,0.13680925775411407,0.08274684696361581,0.020926789190647655,0.050202823767507385,-0.014668482214204238,0.050202823767507385,9.884201549401437,0.050202823767508065,19611.500960722427,1015.4873205275726,0.000695224620402205,0.0411583537608931,-0.03490004678444969,0.005563082356041207,9.863969984831192,9.904433113971683,19218.69630587177,20012.33360386264,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24466125192067184,0.030356183327239827,-0.107152534296716,0.14837956946494157,-0.01496683042845408,-0.019773485609159105,-0.06156076807858017,-0.019773485609159105,9.835022928663358,-0.019773485609158925,18670.317938527234,-360.4585635272342,-0.0351982181519726,0.005264557295064439,-0.0817921558020987,-0.04132938035506165,9.81479154093984,9.855254316386876,18296.3667963228,19051.91168080154,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.36717797745199077,-0.09216084414284828,-0.22966941079741954,0.10603639458424972,-0.032992497993317965,0.02731922144545068,-0.12136652990792379,0.02731922144545068,9.772930831960311,0.027319221445450736,17546.23608724761,491.01977212739075,-0.05322386350500725,-0.012761132481628681,-0.14159789541961307,-0.1011351643962345,9.752699466448622,9.793162197472,17194.79855790723,17904.85608831869,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.567663256937916,-0.29265080418340705,-0.4301570305606615,0.13850438813578497,-0.06248984797434105,0.04886896756498288,-0.05846231572650623,0.04886896756498288,9.833548711268024,0.04886896756498338,18642.8126362075,939.1951762924982,-0.08272086916562219,-0.042258826783059915,-0.07869333691778736,-0.03823129453522509,9.813317690076744,9.853779732459307,18269.419069820702,19023.837267589955,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8418907464534726,-0.5668866647805473,-0.70438870561701,0.17322165579799675,-0.10283701606667425,-0.03595075734805522,-0.18525014632062387,-0.035950757348055196,9.704474545800204,-0.03595075734805597,16385.210589694554,-574.2154725070541,-0.12306742144755402,-0.08260661068579449,-0.20548055170150362,-0.1650197409397441,9.684244140419324,9.724704951181083,16057.041595087321,16720.08618599934,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9414137347497541,-0.6664167380509941,-0.8039152364003741,0.12088640286707097,-0.11748015919132625,0.02211284651282451,-0.2672277098024288,0.022112846512824524,9.620210647444695,0.02211284651282419,15061.018818601948,341.0710251480523,-0.13771004337303472,-0.0972502750096178,-0.2874575939841373,-0.24699782562072037,9.599980763262987,9.640440531626403,14759.37729600984,15368.824655718472,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2089724453952904,-0.933978289420934,-1.0714753674081121,0.1877910705988185,-0.15684575610261564,0.03145987538517325,-0.1063368199387692,0.03145987538517325,9.77881520243465,0.03145987538517403,17649.79491562446,569.1972718755387,-0.1770754313092212,-0.13661608089601007,-0.12656649514537477,-0.08610714473216363,9.758585527228046,9.799044877641256,17296.31253901602,18010.500945635216,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3699184434228102,-1.0949244211921325,-1.2324214323074714,0.15203954001051612,-0.1805254347282146,0.019526970850371833,-0.09211758053026411,0.019526970850371833,9.790748106969453,0.019526970850371583,17861.68186540432,357.31032209568,-0.2007551000960977,-0.1602957693603315,-0.11234724589814721,-0.071887915162381,9.770518441601569,9.810977772337335,17503.956322241265,18226.71777038005,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6269161471163731,-1.3519228599143476,-1.4894195035153603,0.18743897645107443,-0.21833705651223898,0.06116687975902954,-0.007341859216097063,0.06116687975902954,9.873237493409915,0.061166879759030124,19397.642920148795,1229.3453611012046,-0.23856666780846061,-0.1981074452160173,-0.027571470512318702,0.012887752080124604,9.853007882113694,9.893467104706138,19009.158605963497,19794.066150862716,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8505204774407051,-1.5755298795519206,-1.7130251784963129,0.17613487288877816,-0.2512357205815968,0.005581852612872251,-0.17315290076068923,0.005581852612872251,9.70514011699162,0.00558185261287214,16396.120409627707,96.38349662229302,-0.27146513404112915,-0.2310063071220645,-0.19338231422022156,-0.1529234873011569,9.684910703532088,9.725369530451152,16067.748861415785,16731.202366634057,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9820519320952084,-1.707064648664006,-1.8445582903796072,0.14205381922555915,-0.2705879291613405,0.08021808447752782,-0.2791169563820122,0.08021808447752782,9.596889726496594,0.08021808447752754,14713.8228685779,1233.4740064221005,-0.2908170987960536,-0.2503587595266274,-0.29934612601672533,-0.2588877867472991,9.57666055686188,9.617118896131306,14419.144815711312,15014.522716367537,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1841212861349524,-1.9091360743990196,-2.046628680266986,0.16122116061678282,-0.3003181490040852,0.04670527281850251,-0.2899706037335606,0.04670527281850251,9.58374974427134,0.04670527281850312,14521.735136132544,698.6193560549564,-0.320547166236569,-0.2800891317716015,-0.31019962096604436,-0.2697415865010769,9.563520727038858,9.603978761503825,14230.905988247789,14818.50738069947,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0478554044378527,-1.7728706755155916,-1.9103630399767222,0.022885131791063884,-0.28026965280877525,-0.07280770586093038,-0.31586492421362716,-0.07280770586093038,9.55556908891757,-0.07280770586092977,14118.18776323739,-987.7922554248908,-0.3004986345235451,-0.2600406710940054,-0.336093905928397,-0.29563594249885733,9.535340107202801,9.575798070632342,13835.440459063504,14406.713001284841,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.061784174907319,-1.7867994651504662,-1.9242918200288925,0.04415985917809717,-0.28231896687860536,-0.08199140367261071,-0.32891290452873145,-0.08199140367261071,9.540234773728763,-0.08199140367261037,13903.3312368331,-1090.9728383956008,-0.30254794718349076,-0.26208998657372,-0.34914188483361686,-0.3086839242238461,9.520005793423877,9.560463754033648,13624.886614646748,14187.46586729687,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.06737530944062,-1.792391243518768,-1.929883276479694,0.0028253503300714744,-0.2831416268913668,-0.11065921454607819,-0.3715156588059726,-0.11065921454607819,9.495345684577817,-0.11065921454607874,13292.980013833361,-1389.3003263333612,-0.3033705598331622,-0.26291269394957145,-0.391744591747768,-0.3512867258641773,9.47511675163602,9.515574617519611,13026.758747970423,13564.641491153114,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8148183719221953,-1.5398355793423757,-1.6773269756322855,-0.12468463503758187,-0.24598351406222532,-0.16083561757704254,-0.24195598181439051,-0.16083561757704254,9.622619026695695,-0.16083561757704246,15097.337589334807,-2239.5455971473075,-0.26621235333186377,-0.2257546747925869,-0.26218482108402896,-0.2217271425447521,9.602390187426057,9.642847865965333,14794.984184545876,15405.86953420916,Train
