,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783834024197448,1.9278951246537446e-07,0.2803818506663247,6.944480079873472e-08,0.13370387093616484,6.94448008264903e-08,6.817588736707543,6.944480102077932e-08,956.2676420885372,-43.48871142447467,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865974884252092,-0.7256091889525422,0.24731960351294785,-0.2613720264673567,0.18899610694734625,-0.2613720264673567,6.874414857888255,-0.2613720264673569,1012.2407549765314,-268.4949664023127,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080957549174168,0.48598047096605224,-0.36312664495920294,0.17505525350818735,-0.3441408013007559,0.17505525350818735,6.342811834809684,0.1750552535081873,594.4432690983085,81.68923822591023,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3825584906502613,1.6777980715973506,-0.49801204272585825,0.6043604307291984,-0.43892983012196185,0.6043604307291984,6.249556691158008,0.6043604307291988,541.425622486391,405.1598877675152,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.9176289351219986,1.0149794715721727,-0.3305395493463163,0.36560623176581153,-0.2757361009533499,0.36560623176581153,6.414284305496151,0.36560623176581153,638.5588161938954,240.41347384516712,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.7557557482870859,-0.19256658704392882,0.2722311327524667,-0.06936450068697547,0.30064985063898836,-0.06936450068697547,6.992204142258021,-0.06936450068697564,1138.9029722533,-124.7041807493938,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.8894103812556907,0.4200116830025747,-0.3203749308156963,0.15129260543795015,-0.23133795080561453,0.15129260543795015,6.461750225982948,0.1512926054379502,669.6480672462382,74.0977213279806,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.0910370264324907,0.36754625921241924,0.3930029592944283,0.13239401051346045,0.4320142696304976,0.13239401051346045,7.126636331588591,0.13239401051346,1302.9202922436957,116.95800365474179,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.4547321636755055,1.0079259811906507,0.1637992860748159,0.36306549068541294,0.2907198158490729,0.36306549068541294,6.986875762976696,0.36306549068541294,1132.8452900197594,422.25956837867807,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.39125576100419324,0.6125455589195434,-0.14093442128029915,0.22064532323453256,-0.17762012867621813,0.22064532323453256,6.520069703620936,0.22064532323453268,709.9229013976385,135.242748016424,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.4290994750821747,-0.3012108969011714,0.15456612328767297,-0.10849931852538647,0.14999062791417012,-0.10849931852538647,6.849214345380855,-0.10849931852538663,987.0256202419483,-141.85997082788583,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.6627286037163027,-1.492048142700542,0.23872178135073346,-0.5374513616723268,0.06737088687424564,-0.5374513616723268,6.768128489510461,-0.5374513616723267,910.0727696691789,-402.9733739172258,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.06390601814253088,0.3367738427692532,0.02301961678501487,0.12130946394555066,-0.123658362945145,0.12130946394555066,6.578633124860602,0.12130946394555053,752.8002468524608,58.55876193660174,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7403105469172784,0.4571784152720402,0.26666760951890545,0.16468045151038352,0.20834411295330385,0.16468045151038352,6.912169485928581,0.16468045151038346,1051.226600038136,132.00533355561402,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.24492560467972135,-0.4306745949496588,0.08822476700066767,-0.15513349795431358,0.10721061065911469,-0.15513349795431358,6.812569868803923,-0.15513349795431353,951.4752784241546,-173.92284922493582,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.9721989389026736,0.28341199693662134,-0.35019623601683086,0.1020879684164665,-0.29111402341293446,0.1020879684164665,6.415779119901405,0.10208796841646617,639.5155528190436,36.61695450517516,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.3701164557832496,0.6218766147573414,-0.13331982222638422,0.224006467236755,-0.07851637383341781,0.224006467236755,6.629910654650452,0.2240064672367552,792.4614353563055,154.12407489760074,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.17593933497302483,-0.3009836722892787,-0.06337519041565806,-0.10841746984130438,-0.03495647252913638,-0.10841746984130438,6.675004441124264,-0.10841746984130474,829.0606119532481,-119.12146400402935,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.028162773384989737,-0.49233555578973,-0.01014452581726764,-0.17734442159484623,0.07889245419281413,-0.17734442159484623,6.790387253015744,-0.17734442159484587,930.5795035864659,-186.83371501224713,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.3285223214805034,-0.7143999534799159,0.11833717958984617,-0.2573343424974784,0.1573484899259155,-0.2573343424974784,6.870377173918377,-0.25733434249747855,1008.157857294714,-264.4120687204952,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.659938591423126,0.38019083094892586,-0.23771678971330792,0.1369487176325275,-0.11079625993905087,0.1369487176325275,6.603766309222941,0.13694871763252792,771.9857337095814,73.17991570448112,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-1.0199522987445602,0.7067360397119444,-0.36739749617523154,0.2545737205225866,-0.4040832035711505,0.2545737205225866,6.312013250760373,0.2545737205225862,576.3839871770532,133.55516077216555,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2261058671655063,-0.5094785106757611,-0.4416561698001375,-0.1835194934192102,-0.4462316651736403,-0.18351949341921026,6.271398674327413,-0.18351949341920992,553.4036091011361,-113.91746408160486,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.08335986481820024,-0.3086778315316717,0.030027096025382522,-0.11118898655273114,-0.1413237984511053,-0.11118898655273116,6.577840426219479,-0.11118898655273135,752.2029471916949,-109.87708049247613,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.19865982801218962,0.43023621974257903,-0.07155934987559617,0.15497559061525013,-0.21823732960575604,0.15497559061525013,6.502460780234359,0.15497559061525035,697.5138898016004,80.03853939761837,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.47365493144899995,1.0984668210499025,-0.17061546513460576,0.3956792491002292,-0.22893896170020736,0.3956792491002292,6.493293033309438,0.39567924910022967,691.139355939913,289.25279493899325,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.49485629254262914,0.005795680544886328,-0.17825241736354241,0.0020876648088775096,-0.1592665737050954,0.0020876648088775096,6.564499306474081,0.002087664808877676,742.2211089814576,-32.28196103223888,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2653437734409714,-0.8899428569816097,-0.4557900744332351,-0.3205667341468104,-0.3967078618293387,-0.32056673414681036,6.328591903519369,-0.32056673414681036,586.0360236171168,-180.35651922258558,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.9870155535846393,-0.037292505290652866,-0.3555333357445807,-0.013433150831418217,-0.30072988735161427,-0.013433150831418217,6.426103763166624,-0.013433150831418494,646.1629041235957,-37.643617014220695,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1674099360162329,0.053678313813606104,-0.42051328089595985,0.019335490609023342,-0.3920945630094382,0.019335490609023342,6.33627297267833,0.01933549060902351,590.5624495541923,-15.849803069817312,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.030107002701322716,-0.3604577898360774,0.010844857571694259,-0.12984066963292282,0.09988183758177603,-0.12984066963292284,6.829783258439075,-0.12984066963292307,968.012529249145,-156.65352046008252,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.6047007773259327,-1.084927828863185,-0.21781955077528944,-0.39080236237105703,-0.1788082404392201,-0.3908023623710571,6.55262706558761,-0.3908023623710575,733.4495808200983,-260.15682569314515,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.899181181202485,-0.24403953529398592,-0.6841049445309985,-0.08790559553141619,-0.5571844147567414,-0.08790559553141619,6.175784776439619,-0.0879055955314163,502.8502293339212,-63.36408431438997,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.225740085848959,0.9288864933812073,-0.8017348808216642,0.33459463968982645,-0.8384205882175831,0.3345946396898264,5.896082488148308,0.3345946396898265,379.9151974946153,127.18419825733781,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5950282358867078,0.3836006937332572,-0.5745458693655388,0.138176985906256,-0.5791213647390416,0.13817698590625604,6.156915596796381,0.13817698590625582,493.432124239973,47.47388161940199,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.4712229862823566,-0.281468544496447,-0.16973945302486299,-0.10138791650096557,-0.3410903475013508,-0.10138791650096557,6.396480499203602,-0.10138791650096568,627.2729982847316,-86.36699242535656,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.23960058138374485,0.4200773421925281,-0.08630663786029055,0.1513162565655759,-0.23298461759045042,0.1513162565655759,6.506120114284034,0.15131625656557546,700.074667976551,77.47776122266771,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.2995996429766445,1.1072890496844932,-0.46812939727431596,0.3988571082168013,-0.5264528938399176,0.3988571082168013,6.214185723204097,0.3988571082168013,522.5748534667174,221.17093510750135,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.77492244622541,0.11107951614237876,-0.6393456472926162,0.04001200463717647,-0.6203598036341692,0.04001200463717647,6.121812698579376,0.0400120046371768,476.37721334642794,-3.0844582194748114,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.7631150171230772,0.6995464518598269,-0.2748820184334457,0.2519839557084368,-0.21579980582954927,0.2519839557084368,6.527906581553526,0.2519839557084369,715.5162057904494,163.45608424861314,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.223883697275525,-0.00993734780701172,-0.44085572094124476,-0.0035795367169743075,-0.38605227254827834,-0.0035795367169743075,6.359188000004328,-0.0035795367169741965,604.2746266926472,-29.56198020827219,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.7279838907010513,0.1488616215955355,-0.2622274188985901,0.05362151457289044,-0.2338087010120684,0.05362151457289044,6.512965456710068,0.05362151457289066,704.8902274175136,5.048920531705107,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1350312703794194,-0.0439306054760078,-0.40885014655222374,-0.015824264014320688,-0.319813166542142,-0.015824264014320688,6.428494876349526,-0.01582426401432091,647.7121954023688,-39.19290829299382,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.5706700330478509,-0.18162945069602443,-0.20556132040889258,-0.06542482967050417,-0.16655001007282327,-0.06542482967050417,6.583291917988375,-0.065424829670504,756.3202393540545,-80.18773202983573,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9670058460328139,0.35386438849524104,-0.3483256295971578,0.1274656574417808,-0.22140509982290074,0.1274656574417808,6.529970713407828,0.12746565744178096,716.9967171746392,60.55571202457952,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.008019482770438,1.6725584312795172,-0.36309917093334665,0.602473057431447,-0.3997848783292656,0.602473057431447,6.353124820070994,0.602473057431447,600.6158408690511,447.3895302246989,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.16733858203130536,0.35534177386298543,-0.060277109162349504,0.12799782711840518,-0.06485260453585236,0.12799782711840518,6.689590979033938,0.12799782711840546,841.257058250541,71.52187241352146,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.1668911026221862,-1.1495095343712438,0.06011592239439704,-0.41406536881909617,-0.1112349720820908,-0.41406536881909617,6.644742496657231,-0.41406536881909606,804.317637314464,-297.2182415625109,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6569240480482982,0.7149510805617291,0.23663091962959262,0.25753286424225186,0.08995293989943276,0.25753286424225186,6.847464293808285,0.2575328642422523,985.2980365726822,231.74053764606776,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7064999764099802,0.19886716229497214,-0.25448868804980596,0.07163403385489536,-0.31281218461540755,0.07163403385489536,6.446233054462976,0.07163403385489531,659.3218303491437,16.810676975075012,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.24153212695486492,0.7302267224988195,-0.08700240079690176,0.26303531039298295,-0.06801655713845473,0.26303531039298295,6.692562567109459,0.2630353103929828,843.763621673868,204.241749419882,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.18379928863824668,0.27464034589891395,-0.06620642801393622,0.09892832787980288,-0.007124215410039818,0.09892832787980288,6.754988794007404,0.09892832787980321,898.1798566329463,48.405653620959924,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.04285756532271301,0.15292225076772561,0.01543774371714477,0.05508419571258202,0.07024119211011118,0.055084195712582024,6.833888086697086,0.05508419571258205,971.9983341873389,8.393816691567395,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.19976931010164956,-0.060236760859484595,-0.07195899693969965,-0.021697911897175237,-0.04354027905317797,-0.021697911897175244,6.7216405007033275,-0.02169791189717518,868.6882239567826,-57.32921516772012,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.17850017158834208,0.4353029001103774,0.06429763057461403,0.15680066192823272,0.1533346105846958,0.1568006619282327,6.920049275510732,0.15680066192823272,1059.5506771563873,123.68125643736266,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.10333404476987473,-0.17931552088934444,0.037222004759282626,-0.0645913279289562,0.07623331509535194,-0.0645913279289562,6.844481865190919,-0.06459132792895605,982.3608552271619,-103.38856518809939,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.2565300409411633,-0.0049725457622586955,0.09240480643214562,-0.001791163042545521,0.21932533620640265,-0.0017911630425455072,6.989107771471501,-0.0017911630425455627,1135.3788687716972,-53.56685705294717,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.1866958371124917,0.615172193390922,-0.06724979509913981,0.22159146447009803,-0.10393550249505878,0.22159146447009803,6.66738081793957,0.22159146447009803,822.7566028544152,157.63554802449107,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.32244026852892693,0.3710029221554626,0.11614636044196561,0.1336391366943211,0.11157086506846275,0.1336391366943211,6.884421070672622,0.13363913669432126,1022.4303521928753,93.18830015087474,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.769278127073346,-0.08347911368281502,0.6373125044420783,-0.03007005071486668,0.4659616099655905,-0.030070050714866736,7.24034570073928,-0.030070050714866348,1459.946780301776,-107.68176565333852,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9870712965113173,-0.4641858559100881,0.35555341493035847,-0.16720460499107506,0.2088754352001986,-0.16720460499107506,6.984793411143419,-0.16720460499107492,1130.4866817798104,-217.7077511157479,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.14104541938602289,0.20097333417260488,-0.050806036707005,0.07239269901532434,-0.10912953327260659,0.07239269901532434,6.668322327840144,0.07239269901532452,823.5325430720458,21.63310634201673,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.41360332353223217,0.11204774614949198,0.14898424726581536,0.04036077122241091,0.16797009092426238,0.04036077122241091,6.946955837206544,0.040360771222410996,1088.4738155676127,-6.661803848862746,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7929033557083488,0.7419544586963186,0.2856120898543541,0.2672597637522904,0.3446943024582505,0.26725976375229044,7.125213933910063,0.2672597637522909,1301.0669174774862,321.6511001006388,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.3259433582467145,-0.48409097640456844,0.11740821003314407,-0.17437463778549095,0.17221165842611047,-0.17437463778549095,6.954265175047454,-0.17437463778549134,1096.4663221355531,-217.49403209649063,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5980833758414352,0.708204290216873,0.2154358934811364,0.25510259972598925,0.24385461136765807,0.25510259972598925,7.027442013158533,0.2551025997259888,1179.7868256069823,273.89811091645515,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5026036982386921,0.06009974253842132,0.18104311400503323,0.021648556463444907,0.270080094015115,0.02164855646344488,7.05520138097552,0.02164855646344499,1213.0239073017037,-29.79197370795373,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9732435866817857,-0.27591944872936514,0.3505725290835784,-0.09938907411061859,0.3895838394196477,-0.09938907411061859,7.176239011549583,-0.09938907411061848,1369.22918753102,-185.99725393727,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9744931305019864,-0.2253006064102403,0.3510226278494403,-0.08115563716437485,0.4779431576236974,-0.08115563716437485,7.2661322149231635,-0.08115563716437446,1498.1094313994533,-179.65105737601584,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.42167961566891843,-1.0284728695636518,-0.1518934122464233,-0.37046669498852036,-0.18857911964234228,-0.37046669498852025,6.601143822826655,-0.3704666949885205,769.9612448958659,-262.86184914391276,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.3322772126113296,0.47327573467795747,0.11968973068618094,0.1704788744877586,0.11511423531267809,0.17047887448775864,6.906371062951206,0.17047887448775878,1045.142999831757,138.08893376199308,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1731730485732272,-1.3254530396519648,0.42258921437463526,-0.47744206142324647,0.25123831989814743,-0.47744206142324647,7.044029032706206,-0.47744206142324686,1199.5358960805074,-489.5967481312887,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.032370692298305026,-0.9463738629288088,-0.01166026226373024,-0.340893773281062,-0.1583382419938901,-0.34089377328106196,6.6359863559836985,-0.34089377328106174,797.296944737494,-256.39093887811896,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.6691002421936598,0.059268166235441955,-0.2410169122367525,0.021349013973105596,-0.2993404088023541,0.02134901397310557,6.496518074344766,0.02134901397310518,693.3751370700875,-17.242629745868726,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.13713153629507224,1.4621986742810706,0.04939621504210189,0.5266992706451542,0.06838205870054892,0.5266992706451542,6.865774427017199,0.5266992706451541,1003.5236323579281,619.1943852201969,Train
