,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.5715107917785645,-0.4093845888392007,0.3447630836053163,-0.08981210562923386,0.36831278432139697,-0.08981210562923386,8.488709276649741,-0.08981210562923359,4876.5806204283135,-435.4175344908135
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5708675384521484,0.6151225462335983,0.3446219646250874,0.13494755934487485,0.2775817492217065,0.13494755934487485,8.39103911210288,0.1349475593448748,4422.711978923306,620.4501304516943
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.500506043434143,0.45929889162447224,0.329185833918003,0.10076246564857788,0.46702140205267556,0.10076246564857788,8.573539635486677,0.10076246564857705,5308.404495702167,541.209273829083
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.2867422103881836,-0.10412830052024158,0.2822896378309184,-0.022844000923028962,0.4626716733644233,-0.022844000923028962,8.562250777351252,-0.02284400092302974,5248.804422893077,-137.49143461182666
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.367900013923645,0.15604479618881584,0.3000942973673976,0.0342336084461326,0.6076997812720255,0.034233608446132546,8.70033975581168,0.03423360844613299,6026.183386842571,186.90157409492895
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.5185030698776245,-0.128368158195042,0.3331340793674401,-0.028161818733659527,0.5124988154380522,-0.028161818733659527,8.598199660530534,-0.028161818733659416,5440.96226500671,-170.63072203796037
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.593250036239624,0.01149975316571794,0.3495323088596732,0.0025228527750839613,0.4469518207397621,0.0025228527750839613,8.525713536385073,0.0025228527750833507,5060.452928797858,-5.932420985357567
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.475727915763855,-0.00845858256390053,0.3237499287073829,-0.001855671003289816,0.44469678109421423,-0.001855671003289816,8.516519367292352,-0.0018556710032893164,5014.130349841614,-27.76072093536368
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.0697007179260254,-0.33918145727511706,0.454057589286258,-0.07441071720517428,0.5058031622486419,-0.07441071720517423,8.570686618999607,-0.07441071720517378,5293.278265092316,-397.77631196731636
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.451608657836914,-0.25608373334346846,0.5378417794463626,-0.05618047170311519,0.5832447656151417,-0.05618047170311524,8.641189092918935,-0.05618047170311513,5680.0105957568985,-330.1697754443985
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.8300185203552246,-0.017812116623981744,0.620858550155793,-0.003907679339491765,0.6291434025033796,-0.003907679339491765,8.680148600359999,-0.00390767933949121,5905.707952209422,-44.73578424067182
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.952784538269043,-0.010553628999643294,0.6477913533661431,-0.0023152890175355267,0.7531157824977361,-0.0023152890175355267,8.797181850907183,-0.0023152890175346386,6639.06595674203,-39.79300752327981
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9474403858184814,0.09927767947966659,0.6466189360415205,0.02177985610385358,0.6701686367576012,0.02177985610385358,8.707295575719877,0.021779856103853135,6068.253535599555,110.75623002544489
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9537863731384277,0.01429151702852094,0.6480111391166702,0.0031353188956305678,0.5809709237132893,0.0031353188956305678,8.611158733228393,0.0031353188956302347,5511.943984879978,-3.084609879978416
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.9475040435791016,-0.3752557349438961,0.6466329014854498,-0.08232480807428433,0.7844684696201224,-0.08232480807428433,8.807717149688054,-0.08232480807428466,6709.390831846416,-553.0983513776664
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.955630302429199,0.34512184017741854,0.6484156662453175,0.07571393748078936,0.8287977017788224,0.07571393748078936,8.845107252399583,0.07571393748078847,6965.042675461996,520.1912112567543
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.9547109603881836,0.369023057948656,0.6482139780363617,0.08095746338200704,0.9558194619409895,0.08095746338200704,8.965189883114576,0.08095746338200627,7853.840208798541,630.9390880764586
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.956862449645996,0.5547579391715867,0.6486859786581505,0.12170457801748036,0.8280507147287626,0.12170457801748036,8.830482006455176,0.12170457801748036,6863.903979994422,859.8577387555779
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.948991298675537,0.6413545395153326,0.6469591802840666,0.1407024182616814,0.7443786921641555,0.1407024182616814,8.739870854443396,0.14070241826168228,6269.216604494543,920.6969697242066
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.941873550415039,1.057375140887308,0.6453976658156624,0.23197035362852314,0.7663445182024937,0.23197035362852314,8.754897551034563,0.23197035362852247,6364.148718697662,1632.216515677338
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.9261200428009033,1.4395736859840076,0.6419416107309228,0.3158182976874213,0.6936871836933067,0.3158182976874213,8.675301087078203,0.31581829768742153,5877.144394006384,2153.2965239623663
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.9042482376098633,1.5541028189563582,0.6371433038779717,0.3409440666307596,0.6825462900467508,0.3409440666307596,8.657221063984474,0.34094406663075993,5771.822388777178,2315.4105213790717
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.8881325721740723,1.5007365977367044,0.6336077974474325,0.3292364136612065,0.641892649795019,0.3292364136612065,8.60962829428557,0.3292364136612065,5503.513213751722,2118.022430779528
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.8773515224456787,0.6962194764922867,0.6312426161401781,0.15273886430643213,0.7365670452717711,0.15273886430643213,8.69736356031515,0.15273886430643202,6008.271977938365,965.8305611241349
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.884857177734375,0.507785359921356,0.632889230897994,0.11139958275309758,0.6564389316140746,0.11139958275309758,8.610296317210281,0.1113995827530978,5507.191583248663,626.3841003450871
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.8915910720825195,1.0126348072094347,0.6343665342625552,0.2221550755655216,0.5673263188591743,0.2221550755655216,8.51424457500821,0.22215507556552083,5002.734936031499,1221.7084233435007
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.8777196407318115,1.298212825209622,0.6313233751118139,0.2848060981424714,0.7691589432464865,0.2848060981424714,8.709138069948349,0.2848060981424716,6079.446408445387,1973.7113063983634
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.8601696491241455,1.5177711896707784,0.6274732016000822,0.33297351713760237,0.8078552371335871,0.33297351713760237,8.740895234388276,0.3329735171376029,6275.642979597166,2447.6646375903338
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.8432488441467285,1.6634815698674092,0.6237610610716063,0.3649399282196665,0.9313665449762342,0.3649399282196665,8.857467412783752,0.36493992821966614,7051.678392887051,3068.721021175449
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.825091600418091,0.9507022502151625,0.6197776666396956,0.20856811234731676,0.7991424027103077,0.20856811234731676,8.718304141070652,0.20856811234731687,6135.436424908839,1395.2315438411606
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.8281991481781006,2.0582625580032508,0.6204594104455903,0.4515482490345861,0.7178789223256792,0.4515482490345861,8.630101531238852,0.4515482490345857,5617.3699481143685,3174.0880596981315
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.8049042224884033,-1.1062015848229962,0.6153488948480185,-0.24268205568034207,0.7362957472348498,-0.24268205568034207,8.64157922670085,-0.2426820556803424,5682.22738229926,-1241.0642963617602
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.8596625328063965,-14.346418477178561,0.6273619487939491,-3.147363351725112,0.679107521756333,-3.147363351725112,8.57745187177516,-3.1473633517251116,5329.216825470961,-5102.047361359633
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.6499624252319336,-18.2229761261908,0.5813572658493822,-3.9978150163520234,0.6267602520181613,-3.9978150163520234,8.518165472589816,-3.997815016352023,5022.392580863433,-4931.524790641265
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.229421377182007,-6.983139672445402,0.4890976203752238,-1.5319836041304964,0.49738247272281044,-1.5319836041304964,8.381848563847294,-1.531983604130497,4382.241896497284,-3439.4886005988465
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.438289761543274,-1.7281280014511644,0.31553662622094497,-0.3791222699595353,0.420861055352538,-0.3791222699595353,8.298388017029847,-0.37912226995953446,4031.2642338305213,-1282.5137455492713
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.6891852617263794,0.12239040652722255,0.15119567568429632,0.02685040037827441,0.17474537640037696,0.02685040037827441,8.045333208630515,0.02685040037827413,3129.752072383795,73.33752722557983
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.24868200719356537,1.9394918961193195,0.05455665725348314,0.4254919598591197,-0.01248355814989776,0.4254919598591197,7.851165144633068,0.42549195985911936,2577.235345771749,1352.796392509501
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.14541305601596832,1.6977180921057686,0.03190118314860538,0.37245084640143733,0.16973675128327795,0.37245084640143733,8.026446324619071,0.37245084640143666,3071.1768143853956,1369.9862715521044
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.2998834252357483,-3.3314790506708962,0.06578938875080217,-0.730870571481033,0.24617142428430702,-0.730870571481033,8.095941868172927,-0.7308705714810326,3292.273035775596,-1713.4452769865334
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.2547968626022339,0.1460273237289728,0.055898153867774455,0.03203594317189158,0.3635036377724023,0.03203594317189157,8.206334952213851,0.03203594317189129,3676.6538128024354,105.71776922881463
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.07297417521476746,-9.575938327867062,-0.016009308877939225,-2.100800098606626,0.16335542719267288,-2.100800098606626,7.999247612186948,-2.1008000986066255,2988.7436799630173,-2625.2725190743454
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-0.35655033588409424,-10.589467188550445,-0.07822115756570162,-2.323151314494059,0.01919835431438728,-2.323151314494059,7.84815140986149,-2.3231513144940585,2569.4769250442614,-2319.5905114700427
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.9318311214447021,-8.387538650213045,-0.20442810352265348,-1.8400851613837867,-0.08348125113582214,-1.8400851613837867,7.738532674964109,-1.8400851613837865,2302.599087981525,-1939.127927092853
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.4417062997817993,0.9024455097015899,-0.31628615735018173,0.19798139366155346,-0.2645405843877978,0.19798139366155343,7.55053421226496,0.19798139366155354,1907.7990182653818,409.32964384399315
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-1.6907533407211304,3.6062372163838545,-0.37092289687893054,0.7911479001207764,-0.32551991071015146,0.7911479001207764,7.482615756495434,0.7911479001207766,1782.4608997856235,2136.2124400581265
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,-1.3143805265426636,3.846980588507635,-0.28835302037523625,0.8439629541217749,-0.2800681680276496,0.8439629541217748,7.521128369730764,0.8439629541217748,1852.4864174131203,2441.0165122743797
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,-0.25991031527519226,3.156085600228861,-0.05701995953441182,0.6923921931364999,0.048304469597181175,0.6923921931364999,7.842561877908422,0.6923921931364996,2555.149241961444,2533.446949444806
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2475.4052814073602,1227.4570232801398
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2245.287783756725,1605.2346771807752
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2736.9668896052067,4805.059477582294
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2836.2150981612967,5818.942128401203
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3198.860742071595,6240.030859490906
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2794.2663953901297,4361.57198351612
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2556.53284105195,5916.8880573855495
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2599.311565926802,6669.203082510698
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2408.6725382486566,6462.295235188843
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2376.8795514431367,5835.297206369363
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2274.3909470946387,5960.502607592862
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2488.924353395977,7597.399865354023
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2277.5481686106664,4969.157886076833
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2065.8163463706733,5305.833067691827
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2518.2118143445205,10339.58017784298
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2609.5303983990857,13576.293820350915
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2943.201778439452,14321.677127810548
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2570.933267068258,10116.481771994242
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2352.1938874838634,9381.108846891137
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2391.55472472279,8296.76851746471
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2216.147164965489,7745.233694409511
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2186.894339345924,7592.751168466576
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2092.594257087569,8584.370586662431
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2289.987108614652,8682.298047635348
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2095.499226382078,5775.922648617921
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1900.6841210260754,6277.416953192675
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2316.9345921338418,9450.444314116157
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2400.9571041272748,16385.956958372724
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2707.96917425042,15681.39996637458
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2365.4437640581955,11048.913657816804
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2164.1809834878813,11579.57194619962
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2200.397011728126,11441.129355459374
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2039.0039727751778,10137.279230349823
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2012.0883573294432,7631.255392670557
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1925.3225596052923,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2106.94433360194,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1927.9954308495792,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1748.7454490879732,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2131.7387966416977,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2209.048170136452,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2491.5309266434597,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2176.3722359575113,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1991.1897282633909,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2024.512208004778,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1876.0139730455312,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1851.248831918852,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1771.415352727573,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1938.5261094469645,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1773.874669837065,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1608.9462064983466,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1961.3395716759012,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2032.4721656480804,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2292.3854247319664,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2002.4069374158275,
