,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5861872936825693,0.26825008818159757,0.19941751377257455,0.0912571224776767,-0.030821597308419296,0.09125712247767673,6.001039001026962,0.09125712247767659,430.42257348282885,11.013553226155523,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6640726497997609,-1.406102320670597,0.5661078534733789,-0.478347845338695,0.3983299335892815,-0.478347845338695,6.4278908446062735,-0.47834784533869534,660.1229987028704,-277.54502629076103,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6669594878317966,-1.8160293762944482,0.22689574524020686,-0.6178026495311711,0.27850205052739335,-0.6178026495311713,6.3057632742259955,-0.6178026495311713,584.1172952841824,-289.82652379980743,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.0760612014484727,1.1600969963447423,-0.36606977287396764,0.39465826236652723,-0.39615511902872214,0.39465826236652723,5.62880641735149,0.39465826236652735,296.3338183160155,115.6732312445314,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.36938563106345507,-0.5135832008748955,-0.12566284694986402,-0.1747180229554639,-0.06498102703409245,-0.17471802295546393,5.957680822027729,-0.17471802295546368,412.1166008775815,-88.396752244769,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.24113184665097281,0.7342652570787279,-0.08203165416370502,0.249792777145238,-0.11346148033154153,0.249792777145238,5.906900681411891,0.24979277714523818,391.66221524006266,79.20298861735921,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.147536224062072,0.13074427046117051,-0.05019096679667036,0.044478441679588,-0.03907623638661325,0.044478441679588,5.97898623803843,0.04447844167958781,421.01265245406074,-9.005602893513867,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.535853404113572,-0.27513826738020275,-0.18229421679134003,-0.09360044104668966,-0.052444748098537775,-0.09360044104668969,5.963318039008115,-0.0936004410466893,414.45200520080283,-61.30307941955283,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7154670846407605,2.349717536998006,-0.5835919417983788,0.7993602630863256,-0.7205272393699506,0.7993602630863256,5.292935860418313,0.7993602630863252,211.5091227614442,229.9270039475402,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.6825314793900343,-0.8372031065061599,0.23219324635375518,-0.28481163583962343,0.22319122263732752,-0.28481163583962343,6.234354635107201,-0.2848116358396231,543.7917942507762,-161.21382183866683,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.35509805880558193,-0.9282444391927622,0.12080229782466587,-0.31578336861269074,0.17663724142263293,-0.31578336861269074,6.185500966574116,-0.3157833686126903,517.8163797076713,-164.66745392642133,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.5662958462778938,-1.1857257317817846,0.1926505588598221,-0.40337700935587717,0.48910909502742184,-0.40337700935587717,6.4956731328605155,-0.40337700935587684,706.4890769988085,-265.05295028982414,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.22360150170721937,0.7119549830871174,0.07606793259905435,0.2422029514718737,-0.1541711784819395,0.24220295147187376,5.850093172032765,0.24220295147187354,369.9778026552359,71.45832405374847,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.11712721283648997,-0.5469585306403548,0.03984599773943982,-0.18607211635683302,-0.1279319221446576,-0.18607211635683302,5.874032741051657,-0.18607211635683285,378.96600899957065,-84.67523751519565,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.14118129964612114,-0.44021133531540424,0.04802905840851649,-0.1497573403060501,0.09963536369570297,-0.1497573403060501,6.099300339573628,-0.14975734030605015,474.96741558759453,-92.38944317548516,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.9157463162841286,0.09468786547829322,-0.3115315797661495,0.03221226205619254,-0.341616925920904,0.03221226205619254,5.655748362638632,0.03221226205619221,304.4534580830504,-10.162686598675407,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.33269719417520066,1.6942912117310436,-0.11318165374198187,0.5763880327864812,-0.05249983382621031,0.5763880327864811,5.942565767414935,0.5763880327864808,405.9192753396627,270.9494990743998,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.39690871824683827,-0.43157447299312063,0.13502604140427715,-0.1468191298916181,0.10359621523644064,-0.1468191298916181,6.096362129159196,-0.14681912989161816,473.5709756919384,-90.993003279829,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6004315702633065,1.4019150129274405,-0.20426333395979568,0.4769233475569448,-0.19314860354973856,0.4769233475569448,5.797317623054627,0.4769233475569452,350.9069101148377,178.81647855703733,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.2560265026904081,-1.8287742935974824,0.08709872966652252,-0.6221383963977426,0.21694819835932477,-0.6221383963977426,6.205114737645301,-0.6221383963977427,528.0927754015069,-263.23108106556936,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.6987905120064211,-0.8185650117775758,-0.2377244748461674,-0.27847106423002344,-0.3746597724177392,-0.27847106423002344,5.611207079549848,-0.27847106423002366,291.14671865277785,-85.14319387250441,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.5218799913095975,-0.04133462366419105,-0.1775405428882762,-0.014061798972226869,-0.18654256660470386,-0.014061798972226869,5.7970245980444925,-0.014061798972226924,350.8038076954664,-27.08395906265389,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.11709037125135036,0.279332124892732,-0.039833464446086056,0.09502716702195091,0.016001479151881,0.09502716702195091,5.997268956482688,0.09502716702195091,428.79915326948975,12.636973439494625,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.42753550695837195,0.021314582382026215,0.14544509709776227,0.0072510971689981885,0.441903633265362,0.0072510971689981885,6.420871423277779,0.0072510971689982995,655.4985472995121,-37.4879271823246,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1125597107783734,0.7096128391802403,-0.03829216005923594,0.24140616771378032,-0.2685312711402298,0.24140616771378032,5.708136831553798,0.2414061677137802,320.88228018752704,61.69569222458233,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.2232284547865318,-0.5719406696602267,0.07594102420263266,-0.19457089499934901,-0.09183689568146478,-0.19457089499934901,5.882531519694173,-0.194570894999349,382.2090172865437,-87.91824580216871,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.30233323808553314,-0.7548907426003986,0.10285201218038896,-0.2568094475633981,0.15445831746757543,-0.2568094475633981,6.126527045524824,-0.2568094475633984,488.1044682649996,-134.95554248374958,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.18482892713394028,1.6428572260356464,0.0628777278517095,0.5588904894904565,0.03279238169695502,0.5588904894904566,6.002561422435813,0.5588904894904569,431.07988066726836,275.21797089523164,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.0296927814075194,-0.26076131669769476,0.010101311831720644,-0.08870948590038244,0.0707831317474922,-0.08870948590038244,6.038252485167961,-0.08870948590038275,446.7797772131008,-64.2018048009914,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.08508966162380738,0.34883560857677126,-0.028947008834275395,0.11867184861805072,-0.06037683500211191,0.11867184861805072,5.904792831099967,0.11867184861805047,390.8354137601924,21.171635800354466,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.7984620719509123,1.146238184763914,-0.27163216082328434,0.3899435751341767,-0.2605174304132272,0.3899435751341767,5.702352548370462,0.38994357513417643,319.02579631761205,122.41033039137233,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.4316030685970029,-1.0600256193799016,-0.1468288579500262,-0.360614560960517,-0.016979389257223948,-0.360614560960517,5.943590902208076,-0.36061456096051714,406.33663633590174,-141.47494199996424,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0921847984137965,0.700130247445546,-0.3715549269442588,0.23818024506374563,-0.5084902245158305,0.23818024506374558,5.449780379631079,0.23818024506374513,247.5960866245979,46.69468485977711,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.0510628479075147,0.8453863211324852,-0.01737128437549838,0.2875955179418733,-0.026373308091926045,0.2875955179418733,5.929597608736594,0.287595517941873,400.67635062399444,99.61793038186494,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.17541755679322524,-0.5863257313200657,0.05967603430637883,-0.19946460945305006,0.11551097790434589,-0.19946460945305006,6.0691822074144754,-0.19946460945304967,460.845890496663,-107.696964715413,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6807193556011651,-0.6030846024634139,0.23157677236238935,-0.20516588011015716,0.528035308529989,-0.20516588011015713,6.4794068507217295,-0.20516588011015724,695.0739525742179,-165.35056390234286,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.21878311349156976,-0.030272972947368332,0.07442874490476044,-0.01029868962485174,-0.1558103661762334,-0.010298689624851753,5.793261488697118,-0.010298689624852031,349.48241932210226,-25.76257068928976,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2731686783917661,-0.540761790335291,0.09293039830871011,-0.18396402128474965,-0.07484752157538732,-0.18396402128474965,5.871924645979574,-0.18396402128474953,378.16584823225526,-83.87507674788026,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6591805307675755,0.6108109706602427,0.22424938921337254,0.20779434570964764,0.275855694500559,0.2077943457096476,6.22032817473713,0.2077943457096474,536.2036356501823,81.80698446700524,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.4910120286347144,1.0207349928750595,-0.1670394412127711,0.34724811795398314,-0.19712478736752556,0.34724811795398314,5.745048005550656,0.347248117953983,332.9853277826729,108.45079892631145,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.15552825319734015,-1.4167839797451316,-0.05290980870492946,-0.4819816837356825,0.007772011210842103,-0.48198168373568245,5.947645116810634,-0.4819816837356825,407.99141862977154,-172.5588167010606,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.4344839532704912,-1.7292743027389,0.147808918188868,-0.5882890772274822,0.11637909202103147,-0.5882890772274822,6.053952510302434,-0.5882890772274827,453.86540771391003,-218.4328057851991,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.8048556742055198,1.6008853251068054,-0.2738072271875768,0.5446118924929741,-0.26269249677751966,0.5446118924929741,5.672581234185492,0.5446118924929744,309.63863518405157,190.6556458218078,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.2742158834589741,0.7279849870122175,-0.09328665139226083,0.2476562657333035,0.03656281730054142,0.2476562657333035,5.969536860945163,0.2476562657333039,417.0436774662374,83.25060353962198,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.5645507564164421,0.5328739674537246,-0.19205688942134932,0.1812806297389544,-0.3289921869929211,0.18128062973895442,5.601682169333311,0.18128062973895442,288.37725775873247,35.34259087408003,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.5403327492234908,0.13935634011004205,-0.18381806398962658,0.04740821777047716,-0.19282008770605424,0.04740821777047716,5.7355545813017885,0.0474082177704771,329.82966609107314,-6.109817458260636,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.20402149298232364,0.30975427530096544,0.06940692731687839,0.10537660595283033,0.12524187091484545,0.10537660595283033,6.051316852604298,0.10537660595283072,452.668116718169,18.197087139252858,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.229056314185007,-0.9116637931528202,0.41811782190212704,-0.31014272910094653,0.7145763580697267,-0.31014272910094653,6.63835165244079,-0.31014272910094665,814.9888658730074,-255.8364000526949,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.030082132005137485,1.0066660650364205,-0.010233766644371221,0.34246195039070865,-0.24047287772536508,0.3424619503907087,5.681002729327309,0.3424619503907085,312.26572342010405,99.74132614044282,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.18452271665899844,-1.415178595557925,0.06277355682606273,-0.4814355413564246,-0.1050043630580347,-0.4814355413564245,5.814171556676249,-0.48143554135642486,356.88818826768426,-150.88466348741082,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.03951675264601184,-1.1727112736440044,0.013443369806819493,-0.39894956626234124,0.06504967509400597,-0.39894956626234124,5.9819259075099,-0.398949566262341,422.2550553973543,-157.39336106141678,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5895854061409632,0.011884264125640032,-0.20057353190069774,0.004042957652772128,-0.2306588780554522,0.004042957652772128,5.683917667042052,0.004042957652772294,313.18020567392404,-18.889434189549036,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.4317081014713916,0.7825002313641958,-0.1468645895240482,0.2662020353338006,-0.08618276960827664,0.2662020353338006,5.826094088170838,0.2662020353338006,361.18065917703575,80.25546753194863,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.2889082337629195,-0.08021667971869217,0.09828490365849832,-0.027289248683808803,0.0668550774906618,-0.027289248683808803,5.976832247951387,-0.02728924868380922,420.10461968194437,-37.526647269834996,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.6180531624628897,0.21878293102575846,-0.21025809731107703,0.07442868283095089,-0.1991433669010199,0.07442868283095089,5.708534116241315,0.07442868283095105,321.0101844941574,2.709664138655114,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6656128851752878,1.8205275284147062,-0.22643763883514728,0.6193328947651773,-0.09658817014234503,0.6193328947651773,5.8087896256816,0.6193328947651775,354.9672325967933,263.0433875203942,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.17097410531652274,0.36813029943876513,0.0581643979137058,0.12523579041988858,-0.07877089965786595,0.12523579041988858,5.8243072088476895,0.12523579041988864,360.5340639118078,22.043908500301598,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.6555320387594091,-1.254648004018051,0.22300819341617797,-0.42682396619209195,0.2140061696997503,-0.42682396619209195,6.1147845908869165,-0.4268239661920923,482.3947697777199,-188.1039982933449,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.20532531334049098,2.1098361245669146,-0.0698504794324461,0.7177539993839157,-0.014015535834479044,0.7177539993839156,5.884463198034298,0.7177539993839153,382.9499692550129,352.77689842076836,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.9797649901674959,-2.184003014061182,0.33331036091412775,-0.7429851445598485,0.6297688970817275,-0.7429851445598485,6.525947943632114,-0.7429851445598485,728.2357014080244,-404.5158527752119,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.8077036829211688,2.2570323882177554,-0.27477610321644697,0.7678293136225735,-0.5050152142974408,0.7678293136225735,5.388864144934556,0.7678293136225731,232.90456788031727,237.9606359771046,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.499222515910575,1.5824108190132307,-0.16983260131204153,0.5383269727871709,-0.337610521196139,0.538326972787171,5.553969150717467,0.5383269727871713,274.89440678041024,166.54171992857414,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.38118245907880255,-0.845398173815239,0.1296760593455888,-0.2875995501557267,0.18128236463277528,-0.2875995501557267,6.070562349227992,-0.28759955015572647,461.4837433840106,-137.7638947511981,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.2006898427575886,1.7366307445894549,-0.06827351925475096,0.5907916960318479,-0.09835886540950545,0.5907916960318479,5.788621431867322,0.5907916960318476,347.85992811534203,240.72161485340797,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.23772285369879623,0.8876534768697458,0.08087193455477158,0.3019745589108627,0.14155375447054314,0.3019745589108627,6.026234364428981,0.3019745589108629,441.4305142153783,117.72195160493419,Train
