,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5424.336571050925,84.52280394907484
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5759.8670175476655,89.74675198358455
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5759.8670175476655,89.74675198358455
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6073.026200672139,94.62467823411134
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6442.102967711356,100.37750103864437
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6464.471261376666,100.726492529584
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5178.2873536542265,80.68579087702346
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4742.100399503199,73.89227627805121
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5703.942205011301,88.87908405119924
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5972.365148986801,93.0596557006993
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6833.553845964105,106.47349778589523
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5558.548438862598,86.61269394990177
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5401.969020627781,84.17355749721901
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6408.548838696578,99.85643474092194
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6533817052841187,0.02293841029558563,0.42251808349365383,0.014833432093522558,0.08182584878478721,0.014833432093522558,8.593256968602278,0.014833432093523058,5311.39545356017,163.3887261273303
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.558699369430542,0.07545252537115621,0.36129047524870034,0.04879239219089304,-0.02115050954452191,0.04879239219089304,8.490614384237329,0.04879239219089371,4793.168437032379,318.1445512488708
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5379128456115723,-0.1399021391789153,0.34784858954015085,-0.09046960336429011,0.12882602900186887,-0.09046960336429008,8.64092469674808,-0.09046960336429066,5570.757773460059,-402.65230471005907
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.24858073890209198,0.09113952692953903,0.16074808422846296,0.05893660311783919,0.10098946805000801,0.05893660311783917,8.613421909760579,0.058936603117839326,5419.606967934776,418.64840315897436
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.18419267237186432,-0.04793879857191499,0.11911067343137963,-0.031000270031720706,-0.01133747884633382,-0.031000270031720706,8.501428736828595,-0.031000270031720234,4845.29561772538,-74.73702397538
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07139818370342255,0.04365452052312542,0.046170597522592075,0.028229783904409625,-0.08528748380981295,0.028229783904409625,8.427812505829477,0.028229783904409445,4501.345089137885,201.06311398711478
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.16780100762844086,-0.024969832150814192,0.10851078256108024,-0.016147078407915544,0.1652985732881517,-0.016147078407915544,8.678732336891802,-0.01614707840791496,5785.4456344131195,-3.9827437881194783
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.19586224853992462,0.18855588955832542,0.1266569620982287,0.12193220661570484,0.14005518440515305,0.12193220661570484,8.653822721973162,0.12193220661570514,5643.0879009464325,831.2421771785675
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4063259959220886,-0.22121367986910928,0.26275618016576874,-0.14305080675656712,0.4675878008882598,-0.14305080675656712,8.98168911242063,-0.1430508067565679,7833.013813718146,-938.4205519993957
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.505435585975647,0.020192361814666104,0.32684673199268566,0.013057662842630768,0.1849029196904258,0.013057662842630796,8.699338005187155,0.013057662842630435,5905.916138838455,170.86706428654543
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.6475343108177185,-0.07649470625372512,0.41873678707320927,-0.049466332501121424,0.1854266524223566,-0.04946633250112145,8.700195511883445,-0.04946633250112065,5910.983531332919,-197.67151961416857
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6863502264022827,-0.21363618058591233,0.44383762189794607,-0.13815071474462637,0.20380236140950878,-0.13815071474462634,8.718904994834958,-0.1381507147446257,6022.6348992082885,-695.5108757707885
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5979022979736328,-0.020305435033019514,0.3866415772177441,-0.013130783162845994,0.0459493425088775,-0.013130783162845994,8.561385749898687,-0.013130783162846882,5144.752597402772,11.994472909727847
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5552513599395752,-0.0978420189693423,0.35906077345232434,-0.06327085990584908,-0.023380211340897905,-0.06327085990584908,8.49238997001327,-0.06327085990584891,4801.688456090543,-224.2236123405428
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4238874316215515,-0.24289648702113356,0.27411251918647567,-0.1570722861591041,0.05508995864819369,-0.1570722861591041,8.571193913966722,-0.15707228615910473,5195.471305240842,-686.1573403970924
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.05554738640785217,0.0056850633470137205,0.035920465875183105,0.0036763228148173205,-0.02383815030327184,0.0036763228148173205,8.492599578979616,0.0036763228148171123,4802.695248166142,92.80670495885806
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.02188095450401306,-0.13879635356891698,-0.014149614057570332,-0.08975453220004902,-0.1445977663352838,-0.089754532200049,8.372173736911963,-0.08975453220004859,4257.681575399503,-304.93279610262834
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.14879043400287628,-0.051350013790047416,-0.09621733897453884,-0.03320617831579632,-0.22767542030694388,-0.03320617831579631,8.289429856904663,-0.033206178315795754,3919.4864599516636,-68.96399901416362
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.18499654531478882,-0.04709031752251719,-0.11963050870143695,-0.03045158832855553,-0.0628427179743655,-0.030451588328555518,8.454596333201602,-0.03045158832855499,4623.564569172741,-68.81652229774136
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2365001142024994,0.07099470551568313,-0.15293598549016357,0.045909682915959454,-0.1395377631832392,0.045909682915959454,8.378235061957087,0.045909682915960204,4283.573218252523,271.17482862247743
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.20354613661766052,-0.06658393887083686,-0.131625851857658,-0.043057401233680376,0.07320576886483307,-0.043057401233680376,8.59131236796952,-0.04305740123368018,5301.075003828463,-144.3279335159632
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.056073009967803955,-0.024164712387256482,-0.036260367432563535,-0.015626436864495934,-0.1782041797348234,-0.01562643686449594,8.340236193334222,-0.01562643686449583,4123.81875013054,-0.6927735680401383
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.010313495993614197,-0.0017506070661604273,0.006669361149997993,-0.0011320536472978144,-0.22664077350085468,-0.0011320536472978204,8.292133373532552,-0.0011320536472982923,3930.0999006277602,56.724318122239765
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.06227844953536987,-0.11596255699857924,0.040273198542034996,-0.07498874998154041,-0.19976206194640228,-0.07498874998154043,8.319345859051365,-0.07498874998154115,4038.543720708543,-233.45509766166788
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.005002230405807495,-0.1318912804954033,0.0032347596927838696,-0.08528927365698043,-0.33745747501608275,-0.08528927365698041,8.181984219946044,-0.08528927365698102,3520.088258132617,-237.48938117949183
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.18338705599308014,0.08263778264222385,-0.11858971074503236,0.053438835620557484,-0.5010306955382546,0.05343883562055751,8.018744773388232,0.05343883562055751,2989.7693425710545,213.3202570383205
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.2629527449607849,-0.20474388934307625,-0.17004193559707076,-0.1324003947962637,-0.38906449613535277,-0.13240039479626364,8.131044746755492,-0.13240039479626375,3345.2175985112594,-369.29767663625944
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.44047439098358154,-0.1548316303628262,-0.28483869995332856,-0.10012396000076568,-0.3445973161317835,-0.10012396000076568,8.175845700723421,-0.10012396000076507,3498.5401944405367,-284.09219639366165
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4629939794540405,-0.13681690162598625,-0.29940129527035936,-0.0884744929296945,-0.4298494475480728,-0.0884744929296945,8.090927343271492,-0.088474492929695,3213.6330984742826,-226.35453402115763
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.40494638681411743,0.10460202595836221,-0.26186403734702096,0.06764230951073566,-0.393322118679426,0.06764230951073569,8.127788446104498,0.06764230951073635,3334.3390295250633,289.0139978186867
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.30066680908203125,-0.016712654522847092,-0.1944302433265267,-0.010807463236232329,-0.13764245259945523,-0.010807463236232329,8.38380188614883,-0.010807463236233161,4307.4911959163155,20.08741736493448
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2799338698387146,-0.04568615814005089,-0.1810230088058306,-0.02954356974401115,-0.16762478649890625,-0.02954356974401115,8.354153326213737,-0.02954356974401051,4181.62572139702,-58.49974483452024
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.11331035196781158,-0.02933522739895933,-0.0732736658621513,-0.01897002006517627,0.13155795486033978,-0.018970020065176285,8.653669841537344,-0.018970020065175675,5642.225096282996,-19.780760345495764
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.05253918468952179,0.23388143987533866,0.0339751717010241,0.15124258445206004,-0.10796864060123576,0.15124258445206004,8.414477020040128,0.15124258445205996,4441.702694211652,805.9120518820982
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.12313012778759003,-0.2445067655921707,0.07962375620927223,-0.1581135944942214,-0.15368637844158045,-0.1581135944942214,8.369093056164143,-0.15811359449422113,4244.582125031482,-564.4366172189821
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.12172670662403107,0.025415040135122413,0.07871621500393114,0.01643497814977346,-0.16131904548450615,0.01643497814977346,8.361794163085579,0.016434978149773016,4213.706889635652,136.58852052059774
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.19446901977062225,0.05024072767676527,0.12575601194196762,0.03248884350394038,-0.214936222766899,0.03248884350394038,8.308510759767543,0.03248884350394121,3995.0111292990846,196.2657261696654
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.24304746091365814,0.010256827155695203,0.157169915460952,0.006632715482392526,-0.22527106933227026,0.006632715482392526,8.298509687166533,0.006632715482393081,3955.245910746746,88.37054433137882
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.179721400141716,-0.4186830585209462,0.11621926499710282,-0.27074704119639714,-0.10280329554117916,-0.27074704119639714,8.421311234921983,-0.2707470411963975,4472.169067369147,-1007.8345947128973
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3005955219268799,-0.09174181691460037,-0.19438414452711333,-0.0593260820520326,-0.2541427607055683,-0.0593260820520326,8.270305543721955,-0.05932608205203316,3845.2222386085027,-165.07673079600272
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.35131824016571045,0.11477228007430013,-0.2271846737224327,0.07421904137046989,-0.3576328260001461,0.07421904137046986,8.167149252391738,0.07421904137046909,3468.238573168033,325.4916514413421
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.252252995967865,-0.15956098011900233,-0.1631227987406358,-0.10318225774462703,-0.29458088007304084,-0.10318225774462697,8.230534972283202,-0.10318225774462775,3695.257637286201,-310.43244197370086
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2275485396385193,0.006036162967546083,-0.14714732918338996,0.00390336611520814,-0.0903595384563185,0.00390336611520814,8.435090087864284,0.003903366115208584,4534.230793936094,88.66813184515559
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1011931300163269,0.20775362223075602,-0.06543790101779856,0.1343466791217137,-0.0520396787108742,0.1343466791217137,8.473743721574087,0.13434667912171427,4712.966074335761,761.8181053517392
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.03356194496154785,-0.2019978019754756,-0.021703283928506064,-0.13062460039877555,0.183128336793985,-0.13062460039877555,8.709245511043306,-0.13062460039877521,5964.7298123948285,-648.9641873948285
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.008690014481544495,0.17130762828849871,0.005619514955163399,0.11077838605968544,-0.13632429734709645,0.11077838605968543,8.390126650866584,0.11077838605968537,4334.82774651656,583.3910034834398
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.18664036691188812,0.026951669708097592,0.12069350808632152,0.017428660367935403,-0.11261662656453116,0.017428660367935403,8.41416809561351,0.017428660367935223,4440.330446800496,148.49279538700375
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.3123916983604431,-0.39703354959096515,0.20201230096148248,-0.2567470945378101,-0.03802295952695481,-0.2567470945378101,8.489095536615446,-0.2567470945378094,4785.892352733319,-1026.237567577069
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.07999177277088165,-0.004830693151965215,0.05172775768448541,-0.0031238328162658396,-0.2889644770243812,-0.0031238328162658258,8.23848779308238,-0.003123832816266159,3724.770511652901,46.24267194084905
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08821345865726471,-0.04011461901916915,0.05704442164325179,-0.025940658899666007,-0.32539656314997045,-0.025940658899666014,8.20238948092115,-0.02594065889966579,3592.675040484125,-37.47289204662502
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.041598424315452576,-0.370057228151582,0.026900181587542274,-0.2393024927956774,-0.1921223789507397,-0.2393024927956774,8.33599743908474,-0.2393024927956766,4106.371660211046,-823.7727832579212
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2005491852760315,-0.25632791221860235,-0.12968783289118233,-0.1657578982402614,-0.18944644906963726,-0.16575789824026144,8.339007142930203,-0.16575789824026188,4118.752254106452,-574.9085041064518
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.23636698722839355,0.002857784356974341,-0.15284989713858346,0.0018480247606900424,-0.2832980494162969,0.0018480247606900146,8.245489316547904,0.0018480247606902367,3750.948115934391,65.4989055499841
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.16731317341327667,-0.3088385190179271,-0.10819531799268654,-0.1997145896635264,-0.23965339932509155,-0.1997145896635264,8.289467740603468,-0.19971458966352706,3919.634985293211,-659.7531493557108
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.19430474936962128,-0.18913472832714284,-0.12564978427375414,-0.1223065205049286,-0.06886199354668268,-0.1223065205049286,8.460592920346237,-0.12230652050492807,4651.379487558985,-471.4610305277347
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.06671200692653656,0.001327344072874742,-0.04314021816750846,0.0008583449295750112,-0.029741995860584097,0.0008583449295750112,8.500046691996694,0.000858344929575594,4838.602446110013,79.61630388998674
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.08237762749195099,-0.054027789399098,-0.053270602787260625,-0.034937797994174256,0.15156101793523044,-0.03493779799417426,8.68168347975687,-0.03493779799417496,5802.547484751014,-111.95226990726405
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.053179189562797546,0.07318609299666268,-0.03438903947585796,0.04732677315764729,-0.1763328517781178,0.04732677315764727,8.35412338400788,0.047326773157648105,4181.500486231563,271.0209981434373
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.09026217460632324,0.07445649348142058,0.058369251416443384,0.04814829474869934,-0.1749408832344093,0.04814829474869933,8.355849126515949,0.04814829474869953,4188.724636829655,275.1552459828454
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2324226051568985,0.041223144949680546,0.15029920932480373,0.026657502129090432,-0.08973605116363356,0.026657502129090432,8.441387732551085,0.02665750212909046,4562.882189509914,196.3180058025864
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.35348957777023315,0.14738666815972812,0.22858879844135438,0.09530957487749708,-0.11210343626751224,0.09530957487749708,8.419354121411565,0.09530957487749703,4463.423128941769,522.9464999644806
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4151158928871155,0.14980444672479087,0.2684402854747089,0.0968730639641377,-0.11400069931851337,0.0968730639641377,8.417790632324925,0.09687306396413753,4456.448505895819,529.9211230104311
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3702607750892639,-0.3229368833583783,0.23943411916555407,-0.2088314869279401,0.02041155862727209,-0.2088314869279401,8.552536664235069,-0.20883148692793974,5099.418271361845,-896.7830174555947
