,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5871.6754407898,-22.061671258549723
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6190.912499758706,-23.261620852455962
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6567.152405827563,-24.67193707756269
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6589.954829223296,-24.757075317045746
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5278.808325717303,-19.835181186052978
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4834.155740362871,-18.163064581621256
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5814.665224773237,-21.84393571073724
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6088.297791889923,-22.872987202423246
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6966.200665748882,-26.173321998881875
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5666.44961814587,-21.288485333369863
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5506.83126535282,-20.688687227820083
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6532.947049445971,-24.54177600847106
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.013210579752922058,-0.05038730433986753,0.002898179405231298,-0.01105412861919439,0.054643752367615185,-0.011054128619194394,8.619144529314996,-0.01105412861919497,5556.524305240648,-81.74012555314766
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.0765344500541687,-0.21317713249602954,-0.016790373404212838,-0.04676748383655148,0.028612612764566264,-0.04676748383655148,8.586174260264775,-0.04676748383655216,5376.278930406856,-264.9659421256056
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.10421936213970184,0.06569190610191555,-0.022863978313504105,0.014411701296670803,-0.014579125965917488,0.014411701296670803,8.536043392087118,0.014411701296671353,5113.356592026268,54.74887672373188
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.02459390088915825,0.08184403041663128,0.0053954889478254895,0.017955206193137632,0.11071991807941849,0.017955206193137632,8.65440330668528,0.01795520619313784,5755.97128378651,82.28408730724004
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.07583533972501755,-0.4854632810451154,0.016637000335367608,-0.106502493413263,0.04018670105144827,-0.106502493413263,8.576930960210138,-0.10650249341326301,5326.804135218414,-556.2455414684136
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.11505889892578125,0.08441560337037879,-0.025241990699274967,0.018519366125024975,-0.09228220610265586,0.018519366125024972,8.437522923608862,0.018519366125024916,4633.513051787137,68.89515133786335
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.012021306902170181,-0.003435006809419376,0.0026372729084905007,-0.0007535828236218396,0.14047284104316307,-0.00075358282362184,8.663338841307509,-0.0007535828236218123,5807.6434152641405,-26.180524639140458
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.0009721745736896992,0.36116138104249684,0.00021327877961856975,0.0792327434585704,0.18059531431312342,0.0792327434585704,8.696522185130297,0.07923274345857045,6003.627344521995,470.7027336030051
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.1241057962179184,-0.02361916239583245,0.027226728076717856,-0.005181647687284432,0.33483221198134566,-0.0051816476872844075,8.843819953351346,-0.005181647687283686,6956.55531149406,-61.962049775310334
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.11923706531524658,0.021987597668663844,0.02615861025784503,0.004823709778500683,0.20552334632845712,0.00482370977850069,8.707571958251284,0.004823709778500884,6070.345043234782,6.43815989021823
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1050938069820404,0.16019625219809353,0.023055816830849705,0.035144368195730386,0.1204753287109386,0.035144368195730386,8.615584811186594,0.035144368195730635,5536.776254822052,176.53575689669833
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.06349317729473114,-0.19277802638154934,0.01392933711085518,-0.04229226243583759,0.1348761894976865,-0.042292262435837585,8.62304654252617,-0.04229226243583817,5578.252202203075,-251.12817876557529
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.07969602942466736,0.1493375034609994,-0.017483970838311567,0.03276214103045654,0.03426160212407232,0.03276214103045654,8.515492825705383,0.032762141030456604,5009.326269603442,147.4208007090583
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.1809995025396347,-0.2318669596973355,-0.03970825205467985,-0.05086771814081625,0.005694734114099251,-0.05086771814081624,8.479986828248238,-0.050867718140816365,4834.550787608485,-257.0859438584848
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.3287188708782196,0.04831368877962283,-0.07211540140616592,0.010599212179229746,-0.0638305490585793,0.010599212179229739,8.403522415628387,0.010599212179229767,4478.585978185268,30.727986658482223
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.49603715538978577,0.17941145616880144,-0.1088222239195982,0.03935986134264595,-0.0034977947880052013,0.03935986134264595,8.456916040451787,0.03935986134264624,4724.2678699707085,171.2340831542915
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5679625272750854,-0.31909351005286435,-0.12460144295542211,-0.0700037588413652,-0.10105174223934145,-0.07000375884136521,8.352422963553279,-0.07000375884136467,4255.431675872598,-302.68289657572313
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6740971207618713,0.11219595340682165,-0.1478855908716376,0.02461390851843709,-0.2149258062750185,0.02461390851843709,8.23160977007043,0.02461390851843781,3771.0475887706616,79.4748721668384
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7301432490348816,0.031424010363911625,-0.1601811704557101,0.006893900295807914,-0.022345602321037522,0.006893900295807914,8.41725084457724,0.006893900295807498,4540.507727647609,14.24031922739141
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7694342732429504,-0.09159154208458564,-0.1688009615095495,-0.02009364660201282,0.011581074023955334,-0.02009364660201282,8.444238391475059,-0.020093646602012072,4664.740712079113,-109.99266520411311
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8582479357719421,0.014661481102784202,-0.18828518797491356,0.0032164828021933323,0.11932029592971427,0.0032164828021933323,8.545038483933647,0.003216482802192999,5159.568226668453,-2.821156355952553
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0345458984375,-0.2122862402830461,-0.22696200111542242,-0.04657203704222146,-0.04759726504481032,-0.04657203704222146,8.371181793511948,-0.046572037042221126,4336.030964568731,-212.90498800623118
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2977445125579834,0.3028729354677565,-0.28470335820920784,0.06644523710478661,-0.18728384632911893,0.06644523710478661,8.224556082780467,0.06644523710478722,3744.53436256923,242.28985618077013
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4049150943756104,0.1218153452673596,-0.3082147845719911,0.026724241592569864,-0.18726793218515975,0.026724241592569864,8.217632867477255,0.026724241592569697,3718.692778394564,86.3958446523111
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4884123802185059,-0.1207002555937624,-0.3265326872491287,-0.026479609639434687,-0.27478711428674485,-0.02647960963943463,8.123174555928497,-0.026479609639434187,3383.420742389734,-100.82186543660919
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6610605716705322,0.0007606960105224214,-0.3644088018614353,0.00016688393337543905,-0.31900581569265624,0.00016688393337543905,8.072016725075414,0.00016688393337460639,3214.635277087728,-11.5456774783529
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8263871669769287,0.031701466402619394,-0.400678681201744,0.006954769492488133,-0.39239382885415736,0.006954769492488133,7.991689582466741,0.006954769492487856,2966.4345552076084,9.485366667391645
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.4846124649047852,-0.3694353833683166,-0.3256990496261158,-0.08104792065654481,-0.22037462049452278,-0.08104792065654481,8.156769661379201,-0.08104792065654465,3499.0521637871057,-284.60416574023066
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2583940029144287,-0.525252070254052,-0.27607051704952446,-0.11523148575131104,-0.2525208163334438,-0.11523148575131104,8.117684336093108,-0.11523148575131081,3364.8904427536677,-377.6118783005427
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.7724243998527527,0.3129769721938253,-0.1694569450864736,0.06866189312570928,-0.2364971604898545,0.06866189312570928,8.126768862489525,0.06866189312570903,3395.6072760184197,227.74575132533027
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5825952887535095,0.030283021065978466,-0.12781162515420488,0.006643586399922491,0.010023942980467687,0.006643586399922491,8.366350836512675,0.006643586399922796,4315.12948220578,12.449131075470177
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5781168937683105,-0.3570505797283934,-0.12682914048227184,-0.0783309026665418,0.05355289505123301,-0.0783309026665418,8.402940659136268,-0.07833090266654175,4475.980707850395,-352.85473128789545
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6544917225837708,0.5845032444269561,-0.14358449566659467,0.12823019859627158,0.16402098823803316,0.12823019859627158,8.506469622875896,0.12823019859627216,4964.3204331835595,658.1239027539405
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.2159423679113388,0.44770742869932145,-0.04737413006110441,0.09821949329199048,0.13199060600950768,0.09821949329199048,8.467500111200197,0.09821949329199064,4774.5460439302315,473.06870216351854
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.37788793444633484,-0.6021798883543729,-0.08290226845309474,-0.13210815750058952,0.014517243426994161,-0.13210815750058952,8.343087619170511,-0.13210815750058913,4215.8813156826645,-535.7358078701645
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.680388867855072,0.3870712654846161,-0.14926589455167896,0.08491693710385409,-0.028319042164847624,0.08491693710385409,8.293312204131498,0.08491693710385384,4011.122548315666,339.1728618405841
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3912961781024933,0.2753434284580864,-0.0858438120001148,0.06040572546004232,-0.03409823903773092,0.06040572546004232,8.280593877811443,0.06040572546004164,3960.418185302788,230.85867016596194
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.43143782019615173,0.2125807312454721,-0.0946502143370201,0.04663664341516593,-0.049247228168241,0.04663664341516593,8.25850575923376,0.046636643415165935,3873.8771930153657,169.73926206275928
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.43715330958366394,-0.2854841058395555,-0.09590409675122996,-0.06263041982559944,-0.08761924440364334,-0.06263041982559946,8.213194613551185,-0.0626304198255987,3702.2204186143176,-237.88594595806762
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5875453948974609,-0.2704040129912757,-0.1288975953348047,-0.059322100634521285,-0.02357316620321169,-0.05932210063452127,8.270301562304443,-0.059322100634521036,3919.855121485611,-239.7096136731111
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5617045760154724,0.2466530928023491,-0.12322855351387128,0.05411154749951494,-0.09967885279779062,0.05411154749951494,8.187256746262692,0.054111547499514856,3607.4017912341033,186.32843337527174
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.160087451338768,-0.2301135092779596,-0.035120499113853114,-0.050483040557502364,-0.10216071451723402,-0.05048304055750236,8.177835755096076,-0.05048304055750208,3573.5667001331103,-188.74150482061032
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.19716642796993256,0.32525528924566155,-0.043255004067409314,0.07135554974609046,0.09458056406726326,0.07135554974609046,8.367637904233401,0.07135554974609093,4320.6882096027475,302.2107161785025
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.18757526576519012,0.5489904619145398,0.04115086410581006,0.12043929033751952,0.2215328996393149,0.12043929033751952,8.487651110358282,0.12043929033751866,4871.754199610374,603.0299800771263
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.1577921360731125,-0.10383930433765329,0.034616945480639975,-0.02278060001252901,0.3422224293852678,-0.022780600012529018,8.60140151065706,-0.02278060001252946,5458.786692037906,-143.0210670379056
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.030989930033683777,0.2848972735422406,0.006798670359135077,0.06250167867190203,0.18616340642974719,0.06250167867190201,8.438403358254368,0.06250167867190193,4637.595234426794,280.6235155732056
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.07780860364437103,0.48292812634152454,-0.017069901310125455,0.10594632303403365,0.08034961056996345,0.10594632303403365,8.32565043294741,0.1059463230340345,4142.988143761556,445.8350984259441
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.25522303581237793,-0.3234908168417474,-0.05599164911505363,-0.07096845412441707,0.0649552032717777,-0.07096845412441707,8.303316896202054,-0.07096845412441688,4051.464064691105,-291.8092795348548
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.44993194937705994,0.23202933065012704,-0.09870751578118568,0.05090333960181111,-0.0469619428188018,0.05090333960181111,8.184460620664302,0.05090333960181148,3597.32633929532,173.68684429843006
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.40780332684516907,-0.018107105232615883,-0.08946520329556727,-0.003972394887659311,-0.04406221712678817,-0.003972394887659304,8.180421216909144,-0.003972394887659547,3582.820563434789,-27.618414997289165
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.46453818678855896,-0.12408575605891026,-0.10191187904499793,-0.027222331602285904,-0.09362702669741131,-0.027222331602285918,8.123917277891348,-0.027222331602285266,3385.9353597218,-103.33648276867507
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4134316146373749,-0.23693884415743727,-0.0906999551437954,-0.05198040443944203,0.014624473987797593,-0.05198040443944202,8.225229649129384,-0.051980404439442296,3747.0580783241567,-203.21432832415667
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3480931520462036,0.43981208900280555,-0.07636579341941514,0.09648738831751452,-0.05281609270333448,0.09648738831751452,8.150849952991079,0.0964873883175148,3478.3940808742623,338.0529406101127
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,0.13164961338043213,-0.3136760762249282,0.02888171490894918,-0.06881526481286847,-0.038158500494431716,-0.06881526481286847,8.15856841575281,-0.06881526481286926,3505.3535635607573,-245.47172762325727
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.05903322994709015,-0.010428576662713976,0.01295089954088479,-0.0022878546343182357,0.15078646767555737,-0.0022878546343182427,8.340574254475627,-0.0022878546343179096,4205.296062933837,-25.377605902586765
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.2383611798286438,0.38919068897112274,0.052292441006096486,0.08538190303377086,0.23267447653960133,0.08538190303377086,8.4155231338925,0.08538190303377036,4532.668090484266,385.55065951573397
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.6022806763648987,0.1417629048005824,0.1321302686979679,0.03110040125437613,0.43973575260259573,0.03110040125437613,8.61564528050832,0.031100401254375853,5537.111130520801,153.48408432294855
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5961087346076965,-0.3539980352667956,0.1307762482972316,-0.0776612256608677,0.3101409843678437,-0.0776612256608677,8.479111382826394,-0.07766122566086686,4830.319379263158,-377.7978948881582
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.6133543848991394,0.04552301834927852,0.13455965443377346,0.009986985939406862,0.23197916631386237,0.009986985939406862,8.394010435325242,0.009986985939406168,4436.178255053954,27.701627758546238
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.1051137447357178,-0.22990437085993254,0.24244340182895163,-0.05043715909981428,0.36339025421578297,-0.05043715909981428,8.51848239377999,-0.05043715909981472,5024.327393329971,-265.1271980174706
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.2053226232528687,0.2294504014908072,0.264427547367719,0.050337565841924614,0.3161731203301029,0.050337565841924614,8.464326130447137,0.05033756584192517,4759.412582064525,226.95704684172506
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.3020386695861816,0.1932755250166669,0.28564542416654787,0.042401405283872706,0.33104841033532695,0.042401405283872706,8.47226229100519,0.04240140528387215,4797.342289687274,189.0273392189756
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.344667673110962,-0.42779909037190533,0.29499751184110456,-0.09385193810425299,0.3032823641886912,-0.09385193810425302,8.437557115411382,-0.09385193810425285,4633.671516851267,-431.03626294501737
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.453994631767273,-0.37019056664694916,0.31898201107886215,-0.08121359518909699,0.42430644021045516,-0.08121359518909699,8.551642061985971,-0.08121359518909621,5193.759208909778,-423.20061515977795
