,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.0009533017873764038,0.4637827538764388,0.0003243849966775165,0.15781378894645254,0.29117180599833287,0.15781378894645254,6.270308731500325,0.15781378894645215,555.4911075846102,62.51951253257732
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.010823970660567284,0.6020798242959718,0.0036831292390929523,0.2048728580918213,-0.2323938461610273,0.2048728580918213,5.744670141175757,0.20487285809182154,327.98514608892935,54.59282632318002
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.411501944065094,-0.7441382250878691,0.14002392372064182,-0.253211814840989,-0.033818609635764024,-0.253211814840989,5.941172439535813,-0.25321181484098876,399.42036165821594,-105.12959017384094
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.08652713894844055,-0.522983975202532,0.02944304317056945,-0.17795849887720905,0.07475798583226545,-0.17795849887720905,6.047676096838635,-0.17795849887720916,444.4204006423066,-91.27147486105662
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.011285582557320595,1.850531064781407,-0.0038402043391058405,0.6296899064385484,-0.03908316735344048,0.6296899064385485,5.931762005487721,0.6296899064385482,395.6699066352912,310.6279449272088
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.019325336441397667,-0.19969350492141716,-0.0065759335399833505,-0.06795075577140151,0.048721520363025905,-0.06795075577140153,6.01749375503898,-0.06795075577140164,431.1774271598057,-48.59945474769631
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.018699191510677338,0.2943769749104419,-0.0063628719219721835,0.10016919646302472,-0.04340381325575307,0.10016919646302472,5.923295483254993,0.10016919646302469,392.32566905938216,19.68138050116471
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.017095062881708145,0.3727847784590434,-0.005817026664081132,0.12684943081315872,0.0008203343459418384,0.12684943081315872,5.96544669269148,0.12684943081315847,409.2591989853649,32.176927723619485
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.008910823613405228,-1.474366142620574,-0.0030321326640784275,-0.5016902964082793,0.12211321747550766,-0.5016902964082793,6.084666637655838,-0.5016902964082792,461.20526898065003,-196.34357464471253
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.016396502032876015,-0.36756822946518075,-0.0055793237019886276,-0.1250743683403407,-0.14744548897995846,-0.1250743683403407,5.813034993035165,-0.12507436834034102,351.26278766828244,-56.97201618390744
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.02032165415585041,0.8224523691780867,-0.006914955791669206,0.2798601791962284,-0.021074596367677133,0.27986017919622835,5.937332947482238,0.27986017919622874,397.8858985260898,102.40838247976956
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.009961195290088654,-0.39285266911268124,-0.003389548140859206,-0.13367803716762752,0.04706102944434557,-0.13367803716762752,6.003395635129054,-0.13367803716762783,425.12728598586733,-71.97836020461733
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.015924690291285515,0.10153738986395495,-0.005418777847302408,0.03455065993771941,0.2854286431543529,0.03455065993771944,6.239690310673852,0.034550659937719885,538.7104384136941,-8.987049741819078
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,-0.006431931629776955,0.20289360973388484,-0.0021886270937320367,0.06903967221182579,-0.23826560249385229,0.0690396722118258,5.71392312686044,0.06903967221182583,318.0237612745615,5.69608735825102
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.03863118588924408,-0.2981641232338446,0.013145236138514508,-0.10145786927636874,-0.16069729721789133,-0.10145786927636874,5.789418493971193,-0.10145786927636902,343.0410404447368,-48.75026896036178
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.016552330926060677,1.2942377770723434,-0.0056323484163732325,0.4403970731775781,0.039682594245322764,0.4403970731775781,5.9877254472692,0.4403970731775777,418.5018379453038,199.5087821718837
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.020927783101797104,0.5545227941198279,-0.0071212064656118,0.18869037812591555,-0.04236416947994644,0.18869037812591555,5.903605745378723,0.18869037812591571,384.6569351689878,56.77919153999659
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.006639162078499794,-1.5613003504373113,-0.002259142484881613,-0.5312718550366382,0.05303831141812764,-0.5312718550366382,5.996935288111589,-0.5312718550366382,422.38322916826917,-186.95062723955823
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.01771288365125656,-1.2727708469925263,-0.006027255776132645,-0.4330924083433892,-0.04306819710991353,-0.4330924083433892,5.898755841418341,-0.4330924083433896,382.79106437618583,-147.3584624474749
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.018438663333654404,0.814278711762755,-0.006274220633411645,0.27707888593880936,0.00036314037661132597,0.27707888593880936,5.940114240739657,0.2770788859388098,398.99686142678956,101.29741957906981
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.01691584102809429,0.47057686350202305,-0.005756041904418543,0.16012565624546096,0.11938930823516754,0.160125656245461,6.057067470433005,0.16012565624546138,448.6232142377053,51.67106676815405
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.018925977870821953,-0.012743266149956273,-0.006440041705619058,-0.004336217976775954,-0.1483062069835889,-0.004336217976775941,5.787299017049041,-0.004336217976775636,342.31262560114743,-18.59277696833493
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.007988551631569862,-0.39289235084042284,-0.002718306341999686,-0.1336915398771494,-0.016877946918007612,-0.1336915398771494,5.916654338949415,-0.133691539877149,389.7221911371748,-66.00234250436228
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.058717839419841766,0.4549355550854024,0.019980227035486926,0.15480330623422148,0.0704308046206917,0.15480330623422148,6.001890152322908,0.15480330623422134,424.4862413455042,46.37896251191768
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.01090538501739502,0.3282223078522371,-0.0037108325290886,0.11168592533026911,0.28713658847256673,0.11168592533026911,6.216522998009575,0.11168592533026889,526.3505237597802,32.80194206053227
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.02172032557427883,0.9980716507777131,-0.007390889047462727,0.33961907279380044,-0.24346786444758298,0.33961907279380044,5.683845606924217,0.3396190727938002,308.57118535601523,103.43586420453164
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.019890127703547478,-1.2104726271932962,-0.006768118023556143,-0.41189386650680604,-0.180610651379962,-0.41189386650680604,5.74462988182663,-0.41189386650680593,327.9719016276841,-121.96837684741064
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.014107365161180496,-1.118817245686599,-0.004800387098331422,-0.38070580935719045,0.04051455556336457,-0.38070580935719045,5.963682150604749,-0.38070580935719,408.53591768010614,-143.67422334416864
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.015913493931293488,-0.5656482671704154,-0.005414968003193326,-0.19247610116382446,-0.040657931017527967,-0.19247610116382446,5.880436725858648,-0.19247610116382408,375.82435829265694,-81.53358680828194
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.020061489194631577,0.3667718466563703,-0.006826428096454413,0.12480337898711501,0.04847102580655484,0.12480337898711501,5.967492744517524,0.12480337898711458,410.09946989437657,31.336656814607807
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.01347743533551693,0.2181210632010741,-0.0045860375742763915,0.0742211976298735,-0.04162697890805728,0.0742211976298735,5.875321801637704,0.07422119762987389,373.90185118592285,8.676121226186524
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,-0.002890815958380699,-0.40428075310675027,-0.0009836731006614148,-0.13756673121765,0.005653687909361556,-0.13756673121765,5.920529530289915,-0.13756673121764962,391.2392519407672,-67.51940330795469
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.4136689305305481,0.7329741912640508,0.14076129556521907,0.24941297052662595,0.26590664570480516,0.24941297052662592,6.178709549920152,0.2494129705266257,506.78189245622076,111.22872766096674
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.08955515921115875,0.4414244009768381,0.030473403499132905,0.1502057949962766,-0.11139276177883692,0.1502057949962766,5.799337204271302,0.1502057949962765,346.47046346724477,36.107508944864605
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.008424412459135056,-0.5985452901337898,-0.0028666189907053025,-0.20367014362339317,-0.01702625956671323,-0.2036701436233932,5.891630768318217,-0.20367014362339297,380.066243787765,-85.77547230339002
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.019340557977557182,1.9154013050548426,-0.006581113051888096,0.6517636431651734,0.04386946453331668,0.6517636431651734,5.9504535542530395,0.6517636431651734,403.15400837056546,332.5728593052158
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.015275547280907631,-1.1966720828356603,-0.005197890552163501,-0.4071978829317412,0.2856495304494918,-0.4071978829317412,6.190160682004007,-0.4071978829317411,512.6299897395659,-188.91014110675337
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.01388939842581749,1.4548764572088133,-0.004726218414644039,0.4950584389825851,-0.24080319381476428,0.4950584389825851,5.661635019574544,0.4950584389825847,301.7712226244464,169.09398123297547
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.014663755893707275,1.089597621703365,-0.00498971308965135,0.37076309472659563,-0.1788322464460572,0.37076309472659563,5.721533028778043,0.37076309472659563,320.46076171373346,120.97536499525091
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.01297953724861145,-0.45912204606366347,-0.004416615182117588,-0.15622786546620523,0.0408983274795784,-0.1562278654662052,5.93919066453847,-0.15622786546620482,398.62760438978,-74.9077557569675
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.009228480979800224,1.5328088876141475,-0.0031402236013945268,0.5215769156212144,-0.03838318661572917,0.5215769156212144,5.857836212277955,0.5215769156212149,367.4034511141704,221.17809185457958
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.009854597970843315,1.1229682237415284,-0.0033532757122252525,0.38211828442058293,0.051944178190784,0.38211828442058293,5.9460906389192605,0.38211828442058327,401.3945596041674,157.7579062161451
