,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6068142056465149,0.02733768915518331,0.392404582394911,0.017678285044682385,0.009963597601688745,0.017678285044682385,8.52172849138354,0.01767828504468305,4985.673589688853,125.6393985923969
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.42425715923309326,-0.026246452800436304,0.2743516085282493,-0.016972622352388556,0.05532904798996732,-0.016972622352388528,8.567427715736178,-0.016972622352389166,5218.848072241879,-50.74260349187898
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.07953447848558426,0.26018578734604675,0.05143204217324005,0.1682526451730621,-0.008326574005214894,0.16825264517306207,8.504105867705356,0.16825264517306238,4898.56511190638,939.6902591873704
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.0478963777422905,0.08835749605765883,0.03097283803065883,0.057137565369000096,-0.09947531424705462,0.057137565369000096,8.413290901427875,0.0571375653690005,4473.217527410884,297.34106633911597
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,-0.05069669336080551,0.16574939758735346,-0.03278369985728103,0.10718408128428272,-0.16424178118968605,0.10718408128428272,8.348858208449604,0.10718408128428258,4194.022860004744,508.38534312025604
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08581625670194626,0.05701491877568041,0.05549423869855493,0.036869465454609764,0.11228202942562639,0.03686946545460977,8.625715793029277,0.03686946545460934,5532.1450213524995,249.3178692725005
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2502538859844208,0.13416425211382926,0.1618300473335076,0.08675912138042594,0.17522826964043195,0.08675912138042594,8.68899580720844,0.08675912138042641,5893.598293131949,580.7317849930514
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5538749098777771,-0.36876259382479776,0.3581706734733499,-0.2384653000641483,0.563002294195841,-0.23846530006414834,9.077103605728212,-0.23846530006414923,8688.750142205146,-1794.1568804863964
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3765036463737488,0.1491243014165643,0.24347115599913224,0.09643323883618418,0.10152734369687239,0.09643323883618421,8.615962429193601,0.09643323883618393,5478.440570063087,598.3426330619131
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.626229465007782,-0.055189860443788596,0.40495972146524606,-0.03568926689315821,0.17164958681439338,-0.03568926689315824,8.686418446275482,-0.03568926689315788,5878.42534725394,-165.11333553519034
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6698112487792969,-0.1970972029629265,0.4331424691691599,-0.12745556201584018,0.1931072086807226,-0.12745556201584016,8.708209842106172,-0.12745556201583952,6007.952394214692,-680.8283707771916
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5002420544624329,0.07735480847818044,0.32348826486117493,0.050022529193723186,-0.01720396984769168,0.050022529193723186,8.498232437542116,0.05002252919372374,4869.872203772729,286.87486653977066
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.508221447467804,-0.05081210649757106,0.32864824686374117,-0.0328583333172659,-0.05379273792948108,-0.0328583333172659,8.461977443424688,-0.032858333317266286,4696.441619454683,-118.97677570468295
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.357153058052063,-0.17616211345164504,0.23095783732793054,-0.11391760430055897,0.011935276789648563,-0.11391760430055897,8.528039232108176,-0.11391760430055875,5017.242701259686,-507.9287364159363
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.030992673709988594,0.0302397760448773,0.020041830054905292,0.019554958635095133,-0.039716786123549654,0.019554958635095133,8.47672094315934,0.019554958635094266,4766.211410349825,129.2905427751748
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.05635859817266464,-0.1043187099002654,-0.036445046893298756,-0.0674590993643206,-0.1668931991710122,-0.0674590993643206,8.349878304076235,-0.06745909936432071,4198.304367880303,-245.5555885834283
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16861355304718018,-0.03152689474574352,-0.10903622600447756,-0.020387291285857603,-0.2404943073368826,-0.02038729128585759,8.276610969874724,-0.020387291285857145,3901.6333790659864,-51.110918128486446
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.09332192689180374,-0.13876493594550227,-0.06034788145945078,-0.0897342155705417,-0.0035600907323793257,-0.08973421557054169,8.513878960443588,-0.08973421557054095,4946.683767165002,-391.9357202900019
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.02604038082063198,-0.13946502786618428,-0.016839363130000642,-0.09018693944420347,-0.003441140823076278,-0.09018693944420347,8.51433168431725,-0.09018693944420342,4948.924208838179,-394.17616196317886
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.07064498960971832,-0.3407750650982157,0.04568353441323816,-0.22036678750457653,0.2505151551357292,-0.2203667875045765,8.768621754240417,-0.2203667875045774,6382.154015776603,-1225.406945464103
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0023989658802747726,-0.07783875647478566,-0.001551323610537292,-0.050335480686522174,-0.14349513591279714,-0.05033548068652219,8.374945237156249,-0.05033548068652216,4304.898461473131,-181.77248491063074
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.0789688229560852,-0.07040593402863143,0.05106625340335461,-0.045528945900654434,-0.18224388124749807,-0.04552894590065443,8.336530265785909,-0.045528945900654705,4142.624328739842,-155.80010998984199
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.15640956163406372,-0.2100936690972731,0.10114435051861473,-0.13585990195812014,-0.13889090996982256,-0.13585990195812014,8.380217011027945,-0.1358599019581206,4327.658123662136,-522.569500615261
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.10182246565818787,-0.22871151574778367,0.06584486939037902,-0.1478993833545756,-0.2748473653184876,-0.1478993833545756,8.244594329643638,-0.14789938335457542,3778.6632200746853,-496.06434312156034
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.029422398656606674,-0.07132687469424961,-0.019026390533493684,-0.04612448459098119,-0.40146737532671595,-0.046124484590981174,8.11830809359977,-0.046124484590981396,3330.253549342363,-127.16394973298793
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.09427019953727722,-0.37342643476658394,-0.06096109474282652,-0.24148123565050794,-0.2799836552811085,-0.24148123565050789,8.240125587609736,-0.2414812356505074,3761.810563302131,-785.890641427131
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3569580018520355,-0.23834801949437223,-0.23083170160796374,-0.1541309583461305,-0.2905903177864187,-0.1541309583461305,8.229852699068786,-0.1541309583461299,3723.3535005486597,-508.90550250178467
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5506508946418762,-0.04915998643815056,-0.3560858205801474,-0.031789967619906434,-0.4865339728578609,-0.031789967619906434,8.034242817961703,-0.03178996761990582,3061.658711716603,-74.3801472634782
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5350528359413147,0.23470847508555948,-0.34599912575064196,0.15177739791435665,-0.47745720708304695,0.15177739791435663,8.043653357700878,0.15177739791435663,3090.6160214874844,532.7370058562656
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2783862352371216,-0.03899322836775676,-0.18002221003762942,-0.02521549652512961,-0.12323441931055795,-0.02521549652512961,8.398209919437727,-0.025215496525129666,4406.2481844527665,-78.66957117151651
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.09565857797861099,-0.2299614500001545,-0.061858908369152595,-0.14870767018068917,-0.04846068606222823,-0.14870767018068917,8.473317426650416,-0.14870767018068953,4750.013707823227,-626.8877312607274
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.060898683965206146,-0.08174689540156477,-0.039380954544902286,-0.05286273138242528,0.16545066617758877,-0.05286273138242528,8.687562552854594,-0.05286273138242592,5885.155885967763,-262.7115500302634
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.01435902900993824,0.3007796535747987,-0.009285459585175742,0.19450321573825988,-0.1512292718874356,0.19450321573825988,8.371216388753927,0.19450321573826024,4288.87231697553,958.7424291182197
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1800433099269867,-0.30141994773156733,0.11642743229721307,-0.19491727058216224,-0.11688270235363961,-0.19491727058216224,8.405896732252085,-0.19491727058216313,4440.256416275363,-760.1109084628633
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.14561714231967926,0.0015246044394742198,0.09416528715014968,0.000985906003554915,-0.1458699733382876,0.000985906003554915,8.377243235231797,0.0009859060035548595,4314.804785848837,35.49062430741287
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.11490169167518616,0.12980805577220136,0.07430272712589583,0.08394212832001216,-0.26638950758297075,0.08394212832001213,8.257057474951472,0.0839421283200128,3826.064482845774,365.2123726229761
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1766904592514038,0.07661382881794954,0.11425926623099046,0.04954336471235406,-0.2681817185622318,0.04954336471235404,8.255599037936571,0.04954336471235443,3820.487018524413,223.1294365537119
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.21416965126991272,-0.45313130964914294,0.13849569075050625,-0.2930234669498006,-0.08052686978777573,-0.2930234669498006,8.443587660675387,-0.2930234669498013,4610.846141952117,-1146.5116692958673
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.1783011555671692,-0.21403618327431106,-0.11530084470636508,-0.13840938187278085,-0.17505946088482002,-0.13840938187278087,8.349388843542703,-0.13840938187278162,4196.249477058945,-516.1039692464446
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.49217870831489563,0.2556327482234853,-0.3182739934280287,0.1653083610760659,-0.44872214570574215,0.1653083610760659,8.07605993268614,0.1653083610760664,3192.4457731280754,601.2844514812996
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.36500757932662964,-0.04680639676023768,-0.23603706934323,-0.030267987142032826,-0.367495150675635,-0.030267987142032826,8.157620701680607,-0.030267987142032382,3463.822076260541,-78.99688094804105
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.29140985012054443,0.06989747344957123,-0.1884441060843062,0.04520014301612438,-0.13165631535723474,0.04520014301612438,8.393793310963368,0.04520014301612463,4386.826016400132,236.07290938111782
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.13491511344909668,0.2414756056635258,-0.08724467598010474,0.15615345408401987,-0.07384645367318038,0.15615345408401987,8.45193694661178,0.15615345408401993,4649.51295962083,825.2712200666701
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.13376176357269287,-0.3693215105097163,0.08649884674210381,-0.23882673106938543,0.2913304674645949,-0.23882673106938546,8.817447641713917,-0.2388267310693859,6701.551149561486,-1385.7855245614865
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.07518408447504044,0.10481355829500277,0.048618801268403344,0.0677790997464455,-0.09332501103385651,0.0677790997464455,8.433125937179824,0.06777909974644558,4562.849782886233,355.3689671137672
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.15693534910678864,0.05665668751319708,0.10148435807239846,0.03663781038185847,-0.13182577657845423,0.03663781038185848,8.394958945599587,0.036637810381858316,4391.943600419706,196.87964176779406
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2590338885784149,-0.34367573980893695,0.16750775431410106,-0.22224254789042863,-0.07252750617433623,-0.22224254789042863,8.454590989968064,-0.22224254789042774,4661.872016125816,-902.2172309695661
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.05406566709280014,0.021095412526116297,0.03496229211517695,0.013641632753042622,-0.3057299425936897,0.013641632753042643,8.22172232751307,0.013641632753042643,3693.19588521871,77.81729837504008
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.012412315234541893,0.06051115487263745,-0.008026590891976732,0.03913035363556251,-0.39046757568519896,0.0391303536355625,8.137318468385923,0.03913035363556183,3394.187708545042,161.01443989245809
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.016923071816563606,-0.3115357320195658,-0.010943532414411067,-0.20145877879372404,-0.22996609295269305,-0.20145877879372404,8.298153725082786,-0.20145877879372343,3986.6189798914043,-704.0201029382793
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2887372076511383,-0.16813988984349554,-0.18671580581984412,-0.10872992531159961,-0.24647442199829905,-0.10872992531159964,8.281979170001541,-0.10872992531160008,3922.639829033883,-378.79607903388296
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.47464388608932495,0.24113468321790574,-0.3069348643688084,0.15593299199091498,-0.43738301664652185,0.15593299199091498,8.09140434931768,0.15593299199091426,3241.825216067292,574.6218054170831
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.28756722807884216,-0.1885844643523616,-0.18595922276492322,-0.12195068489128974,-0.31741730409732827,-0.12195068489128968,8.211703835831232,-0.12195068489129035,3656.370390442709,-396.48855450520887
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.257973313331604,-0.12546616436516012,-0.1668219190403869,-0.08113438573829584,-0.11003412831331544,-0.08113438573829584,8.419420785579604,-0.08113438573829512,4500.7281949823,-320.80973795105
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.218409925699234,0.1530252628455722,-0.1412377213443762,0.09895584810644276,-0.12783949903745184,0.09895584810644276,8.401949188819827,0.09895584810644209,4422.7589224588155,495.4598275411845
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.023915516212582588,-0.1124899006784664,-0.01546529080043316,-0.07274310998100172,0.1893663299220579,-0.07274310998100172,8.719488791743697,-0.0727431099810012,6076.110720246424,-385.5155054026736
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0645739957690239,-0.044567092335158764,0.04175764444459178,-0.02881991076280245,-0.10018616785766808,-0.02881991076280245,8.43027006792833,-0.028819910762802436,4549.834618273021,-97.31313389802108
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.1071825623512268,0.05753610573651702,0.06931104813974985,0.03720649802539287,-0.16399908651110284,0.03720649802539289,8.366790923239256,0.037206498025392776,4269.929581102302,193.9503017101979
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.18834426999092102,0.08530148011565802,0.12179535997104618,0.05516135148284798,-0.11823990051739111,0.05516135148284798,8.412883883197328,0.055161351482848175,4471.396809867548,287.80338544495226
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.27245277166366577,0.2284234742662955,0.17618525586939815,0.1477131174494533,-0.16450697883946847,0.1477131174494533,8.366950578839608,0.14771311744945415,4270.611513364341,715.7581155419093
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.423665314912796,0.14125502469911033,0.2739688844239222,0.09134446501492438,-0.10847210036930005,0.09134446501492438,8.423319231274139,0.09134446501492377,4518.312190738322,468.057438167928
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.523252546787262,-0.4759286550563763,0.3383683097701528,-0.3077656775325388,0.11934574923187083,-0.3077656775325388,8.651470854839667,-0.30776567753253836,5676.502501747761,-1473.867247841511
