,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.3012106418609619,-0.33383137737571955,0.21237390048071111,-0.23537372809309867,0.23701477323677347,-0.23537372809309867,8.785828821476887,-0.23537372809309787,6529.59536106402,-1361.48989231402
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.14608843624591827,-0.22782462353678457,0.10300224065454697,-0.16063178786488724,0.2868892660075352,-0.16063178786488724,8.832990300743305,-0.16063178786488663,6844.966122660734,-1006.7107515669841
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.04112508147954941,-0.14927258118366937,-0.028995967431424637,-0.10524727846578824,0.032287724031237516,-0.10524727846578823,8.575675745262663,-0.10524727846578763,5291.7874546039075,-521.2288608539075
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.20673105120658875,-0.012880637316234539,-0.14575939091649684,-0.009081721584023011,-0.07555099640917169,-0.009081721584023025,8.46512401131791,-0.009081721584022873,4737.84436999628,-35.436166871279966
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2559066116809845,-0.042219812315705096,-0.1804314912172998,-0.02976782680602874,0.15439109106718008,-0.02976782680602874,8.692353085289916,-0.029767826806029518,5946.8057864448965,-165.3428958198965
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2742573618888855,0.09996664849829276,-0.19337001282570335,0.07048325692744453,0.17002269094303155,0.07048325692744453,8.705271671661423,0.07048325692744406,6024.14148764334,450.18859048165996
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1503734141588211,-0.1615832441398895,-0.10602344026162105,-0.11392712952736758,0.4200294679773833,-0.11392712952736761,8.95256543519143,-0.11392712952736694,7714.526491431935,-819.933229713185
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.14105136692523956,0.12732412908888516,-0.09945076567340054,0.08977213339095057,0.09280058092913203,0.08977213339095057,8.622623534638835,0.0897721333909498,5546.19739035398,530.5858127710198
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.0018581990152597427,-0.009543147193580313,-0.0013101561428971345,-0.006728565032897243,0.13034780420986494,-0.006728565032897232,8.657457744415222,-0.006728565032897649,5742.834595487409,-29.522583768659388
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.13269321620464325,-0.2350975601570483,0.09355770340185547,-0.16575970070505636,0.22211705409437615,-0.16575970070505636,8.746513980795388,-0.1657597007050562,6277.827578071632,-950.7035546341322
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.11179566383361816,-0.07881393025000176,0.0788235137991417,-0.05556915810143856,0.08214021164061044,-0.05556915810143856,8.603824124837278,-0.05556915810143792,5442.887478658148,-286.1404083456482
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.12528100609779358,-0.07557450682782718,0.08833159332205012,-0.05328514521522269,-0.036566644369679116,-0.05328514521522269,8.482404255322644,-0.053285145215221874,4820.444375736993,-242.9795319869927
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.15744467079639435,-0.33725311692116455,0.11100915505623563,-0.23778628619265843,0.13565002781229799,-0.23778628619265843,8.651907914000276,-0.23778628619265874,5711.0455809641835,-1201.7316161204335
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.025054574012756348,-0.26024567524171277,-0.017665171373419997,-0.18349082486876803,0.16622185397956826,-0.18349082486876803,8.679766726663201,-0.1834908248687679,5872.413714497481,-976.9117613724811
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.25113439559936523,-0.15974293963273467,-0.17706675570553762,-0.11262959022449956,-0.11578306424287546,-0.11262959022449956,8.395048794936413,-0.1126295902244987,4417.136875313782,-464.3880960169072
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4108053743839264,-0.04603522756218076,-0.28964560865889005,-0.0324579529345127,-0.21943721415156492,-0.0324579529345127,8.28868163152338,-0.03245795293451259,3971.3224449786703,-120.79998404117032
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.44216492772102356,-0.14796798832461444,-0.31175621742883664,-0.10432745215319511,0.02306636485564323,-0.10432745215319511,8.528472197026241,-0.1043274521531945,5047.7540389844535,-493.0059921094535
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.4619311988353729,-0.16487494341022613,-0.32569277713528716,-0.11624800042665534,0.03769992663344773,-0.11624800042665534,8.540392745299702,-0.11624800042665484,5108.298097474754,-553.5500505997543
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.46699175238609314,-0.21064208780860627,-0.3292608100889637,-0.14851693657611098,0.19679209815004062,-0.14851693657611098,8.696771903311951,-0.14851693657611165,5973.146211758502,-816.3991414460024
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4642641544342041,-0.0532866729072462,-0.3273376688200929,-0.03757071297027903,-0.13508632221756034,-0.03757071297027903,8.362180469440005,-0.03757071297027892,4274.2806968106,-151.1547202480997
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4100709557533264,-0.06535914711094604,-0.28912779378952624,-0.046082624831201846,-0.15746983343676416,-0.04608262483120182,8.337083944716456,-0.04608262483120207,4168.321178305197,-181.49695955519655
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3211120665073395,-0.21223103747107774,-0.2264057525798316,-0.14963725369174047,-0.09784640188731089,-0.1496372536917405,8.393994362761564,-0.14963725369173986,4412.48070487893,-607.3920818320548
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.28959396481513977,-0.27169893159859715,-0.20418335648265148,-0.1915661462142861,-0.20086665864118272,-0.1915661462142861,8.28826109250335,-0.1915661462142868,3969.6522795998844,-687.0534026467594
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.32792916893959045,-0.08243267681527777,-0.2312122714483846,-0.05812061949128414,-0.35611050914011383,-0.058120619491284164,8.130304228500073,-0.058120619491283776,3389.486832083578,-186.39723247420307
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.34560689330101013,-0.37729990063208363,-0.24367626425774408,-0.2660219806749308,-0.21903539150168172,-0.26602198067493077,8.264666332634159,-0.26602198067493,3877.0623070838014,-901.1423852088014
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.37017104029655457,-0.46542812074010653,-0.26099565137233804,-0.3281583438894907,-0.07710862601934979,-0.3281583438894907,8.403880084612148,-0.3281583438894913,4456.327519139151,-1241.8795210922763
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5615793466567993,-0.20020072503378294,-0.3959514695166919,-0.14115506873132577,-0.33466777805402975,-0.14115506873132583,8.143607919073123,-0.14115506873132588,3434.894192816201,-447.6156283630762
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.662455141544342,0.16556624335285475,-0.46707573621590304,0.1167354137010041,-0.3968673417085779,0.1167354137010041,8.07869534191423,0.11673541370100438,3218.9461402309516,404.40688711279836
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5498030781745911,-0.0667019995546192,-0.3876484027484564,-0.047029426741887925,-0.05282582046397655,-0.047029426741887925,8.420023849654486,-0.04702942674188826,4528.869542523537,-201.29092924228735
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.38442331552505493,-0.3373791291412661,-0.27104447057175535,-0.23787513334137084,0.09234823319697955,-0.23787513334137084,8.562484889811097,-0.23787513334137067,5222.429511335961,-1099.3035347734613
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.38220441341400146,-0.1266498706872874,-0.26947999431952907,-0.08929673555708084,0.25657291391947523,-0.08929673555708084,8.723996557029249,-0.08929673555708106,6138.024466724676,-515.5801307871761
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.40489980578422546,0.27549043256455796,-0.2854817828713077,0.19423941115553334,-0.09323043626877514,0.19423941115553334,8.371480193336653,0.19423941115553411,4314.22507483343,933.38967126032
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.30231934785842896,-0.24043151699840304,-0.21315561329043686,-0.16952050149348663,-0.08149765293767477,-0.1695205014934866,8.380499963163409,-0.16952050149348707,4353.323475973937,-673.1779681614371
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.13870801031589508,-0.15858940683097839,-0.09779854057182705,-0.11181627148208106,0.03076081012069365,-0.11181627148208106,8.490045412717432,-0.11181627148208051,4857.426905806486,-507.1314956502356
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1891099363565445,0.02048970272664724,-0.13333531164625012,0.014446627983871044,-0.13001861380478136,0.01444662798387103,8.326552975287614,0.014446627983870641,4124.644566617393,66.63228885135686
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.15279673039913177,0.11901566997959873,-0.10773204231788767,0.08391410707049227,-0.2326302800096169,0.08391410707049227,8.221228295578433,0.08391410707049296,3712.2131740880163,331.40328099010867
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.04428587108850479,-0.41697796487122596,-0.031224538154243295,-0.2939977029599375,-0.006583665398180928,-0.2939977029599375,8.444561896685524,-0.2939977029599383,4641.398670681946,-1177.064198025696
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.04559844732284546,-0.5519896996625797,-0.032149993287046624,-0.3891901189753799,0.15173703206594163,-0.38919011897537986,8.600169580645302,-0.3891901189753799,5423.028860492216,-1742.8833526797162
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.31566861271858215,-0.06108233653123013,-0.22256774902835505,-0.043067183747115906,-0.1612840575656929,-0.043067183747115906,8.284435477509323,-0.043067183747115934,3954.491111589536,-160.7608869801611
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4291306734085083,-0.11813902937744925,-0.3025661854595008,-0.08329601607992165,-0.23235779095217568,-0.08329601607992165,8.210648730618496,-0.0832960160799221,3673.1360679758327,-288.3108726633327
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4053722023963928,-0.07135170207696978,-0.28581485447355925,-0.05030778189775392,0.04900772781092061,-0.05030778189775392,8.489301235877246,-0.050307781897753756,4853.812721986189,-230.913796204939
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3905087411403656,0.11694239825150549,-0.2753351077352501,0.08245231010033477,0.08805759603348479,0.08245231010033477,8.525638090595466,0.08245231010033471,5033.465589752016,441.31858993548394
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2928384840488434,-0.24937819647199078,-0.20647096226108339,-0.17582851639102662,0.3195819459779209,-0.1758285163910266,8.754449427035558,-0.17582851639102692,6327.851093724749,-1012.0854687247493
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.23615488409996033,0.06099330211912357,-0.16650518568673084,0.043004408457175125,0.02574616091580173,0.043004408457175125,8.457900628469094,0.04300440845717546,4703.737215668996,214.4815343310038
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2217639982700348,0.03808992731699265,-0.15635863662660618,0.02685597820634278,-0.02470067627384409,0.02685597820634278,8.404740777775103,0.026855978206342,4460.165561911583,128.6576802759173
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.10410763323307037,-0.35391836912556207,-0.07340293159272993,-0.24953641756675637,0.05515641909979077,-0.2495364175667564,8.481884859644394,-0.24953641756675715,4817.940788597765,-1058.2860034415153
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.11912786960601807,-0.15314124608972873,-0.08399321540527066,-0.1079749492103429,-0.08067651756380191,-0.10797494921034288,8.343338909476456,-0.10797494921034279,4194.481867148239,-423.46868355448896
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.20535479485988617,0.03522169923086155,-0.14478903699206452,0.024833683169366114,-0.2696872746837938,0.024833683169366128,8.151615138852119,0.024833683169365628,3462.5165944906307,92.68555394686928
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1641688346862793,-0.32732342441837414,-0.11575014595862743,-0.23078518053994018,-0.09110927320256507,-0.23078518053994018,8.327480126829002,-0.23078518053993946,4128.471438107318,-845.8725611541931
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.20221412181854248,-0.40271240527061514,-0.142574649811705,-0.2839395173785654,0.04131237554128325,-0.2839395173785653,8.457188762068506,-0.28393951737856504,4700.389263110418,-1156.5455131104181
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4011233150959015,0.07901280464168997,-0.28281910119228965,0.05570937801534204,-0.22153540972962749,0.05570937801534204,8.191627963293252,0.055709378015341926,3603.9116188203807,212.53540266399432
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4142340123653412,-0.14018876437906214,-0.2920630306229702,-0.0988425724629467,-0.22185463611564504,-0.0988425724629467,8.188595723402887,-0.09884257246294581,3592.9972179121455,-333.1153819746455
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.35435524582862854,-0.21902730597461062,-0.24984444522768545,-0.1544290832296747,0.08497813705679441,-0.1544290832296747,8.492715483070983,-0.1544290832296742,4870.41658140919,-690.4981243779403
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.39506614208221436,0.015652942776506973,-0.2785483840262042,0.011036384673894228,0.0848443197425307,0.011036384673894228,8.489868652252376,0.011036384673893451,4856.568203901685,61.65054609831532
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.36089369654655457,-0.03852686620866336,-0.25445449576736007,-0.027164049714449245,0.27159841247164423,-0.027164049714449245,8.673909731477144,-0.027164049714448524,5838.113704196912,-147.5184893531623
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.26878926157951355,-0.0012550044555911244,-0.18951463180813244,-0.0008848631300270582,0.00273671479440013,-0.0008848631300270582,8.402335020295554,-0.0008848631300271137,4449.445979021982,3.075505353018343
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.20179811120033264,0.025154325700880192,-0.14228133415365,0.017735503068726344,-0.010623373800887903,0.017735503068726344,8.386261918195922,0.017735503068726288,4378.485313111936,85.3945697005638
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.11441271007061005,0.0368508065006755,-0.0806687086224537,0.02598231411764307,0.04789064207006699,0.02598231411764307,8.442062920562533,0.025982314117642957,4629.811910798479,129.3882845140206
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.019851310178637505,0.1898884996112599,-0.013996518005614616,0.13388425146508692,-0.010679820164145863,0.13388425146508692,8.380779444823975,0.1338842514650871,4354.540599603591,631.8290293026594
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.1225285530090332,0.23320420201744058,0.08639092749849649,0.16442475499851988,-0.03850731019323275,0.16442475499851986,8.350238941290543,0.16442475499851916,4223.530929982723,762.8386989235269
