,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.031885188072919846,0.0686014457491661,0.0069950749424470115,0.015050005446986413,0.31460055884707483,0.015050005446986425,8.823588300217075,0.015050005446987313,6783.612240301816,110.9810214169338
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.08940953761339188,0.05181512537051855,0.019614951454728503,0.011367368581617208,0.1989796875253406,0.011367368581617215,8.701028299448168,0.011367368581616688,6001.02637474523,75.75682837977001
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.11711675673723221,0.14817330244290172,0.025693450153711272,0.032506734872868814,0.12311296203380018,0.032506734872868814,8.618222444509456,0.03250673487286804,5524.044415609814,189.26759610893623
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.17418745160102844,-0.30347230068784664,0.03821380244634314,-0.06657672777132556,0.1591606548331745,-0.06657672777132556,8.647331007861657,-0.0665767277713254,5687.234107239452,-360.110083801952
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.077354796230793,-0.007713322194460956,0.016970343582563784,-0.00169217339041881,0.06871591654494767,-0.0016921733904188135,8.549947140126259,-0.0016921733904187164,5159.409733265967,-2.662662953466679
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.0442727766931057,-0.4571392389300759,0.009712703910362606,-0.1002886741058587,0.05511569007914171,-0.1002886741058587,8.52940778421328,-0.10028867410585818,5054.499325345651,-477.0344815956514
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.13482043147087097,-0.1455847506277258,-0.029577339163093817,-0.03193885006384235,-0.021292486815507203,-0.03193885006384235,8.446060477871459,-0.031938850063841784,4650.218925470988,-140.90496062723832
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.25020793080329895,-0.06641776841768537,-0.05489141927471146,-0.01457094330224079,0.05043300985688154,-0.01457094330224079,8.510846845096674,-0.014570943302240735,4961.52997840325,-66.02802527825042
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.32704389095306396,-0.5600121463748858,-0.07174793893184202,-0.12285726286494529,-0.04819823821576136,-0.1228572628649453,8.40527646757686,-0.12285726286494558,4464.339777704637,-511.5909984077616
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5511459112167358,-0.010755256138313851,-0.12091215972656075,-0.0023595226266397706,-0.18795237512994165,-0.0023595226266397706,8.258583201215506,-0.0023595226266390767,3855.0835463647645,-4.561085427264516
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6417310237884521,-0.05698821488251782,-0.14078501259040552,-0.012502257569496661,-0.002949444455732947,-0.012502257569496661,8.436647002442543,-0.012502257569495967,4606.640225715931,-51.89217884093068
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7084442377090454,-0.15258157761849067,-0.15542077167574672,-0.03347383643581561,0.024961263857758126,-0.03347383643581561,8.457618581308862,-0.033473836435815585,4704.2900729346675,-149.54202605966748
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.7918334007263184,-0.05175305394283958,-0.17371495402021794,-0.011353751152502284,0.1338905298844099,-0.011353751152502284,8.559608717888342,-0.011353751152501701,5209.5090627579,-52.76199244540021
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8444980382919312,-0.40233410042861495,-0.1852686913149698,-0.08826534684267406,-0.005903955244357717,-0.08826534684267406,8.4128751033124,-0.08826534684267351,4498.39950797078,-375.2735314082802
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9713321924209595,-0.023539384669267416,-0.21309397531095609,-0.005164145793465136,-0.11567446343086718,-0.005164145793465136,8.296165465678719,-0.005164145793465025,4002.7615533335047,-15.937334583504708
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0078274011611938,-0.2752723479470569,-0.22110041139012734,-0.06039013158929388,-0.100153559003296,-0.06039013158929388,8.304747240659118,-0.06039013158929407,4037.268788946124,-232.180165899249
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0683660507202148,-0.5407465850920534,-0.23438157471936436,-0.11863072216919904,-0.18263600175698047,-0.11863072216919901,8.215325668458261,-0.11863072216919868,3691.835201610663,-409.2363246575378
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.173990249633789,-0.48630962602622074,-0.25755375063523694,-0.10668816729282293,-0.21215076446645784,-0.10668816729282296,8.178871776301612,-0.10668816729282327,3559.641118756333,-356.55151914695807
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2527903318405151,-0.5418953687337942,-0.2748411656959993,-0.11888274601325655,-0.2665563133484127,-0.11888274601325655,8.117527097972484,-0.11888274601325577,3347.779462372668,-371.85954049766815
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3057788610458374,-0.5482689872272644,-0.28646595937868335,-0.12028101090397725,-0.18114153024709034,-0.12028101090397725,8.196002751626633,-0.12028101090397669,3621.1638414414138,-406.71584339453875
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3285669088363647,-0.4550791643321159,-0.2914652744751555,-0.09983672832567997,-0.2679155737590749,-0.09983672832567997,8.102289578667477,-0.09983672832568047,3297.1391667178254,-309.86060226470045
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3137630224227905,0.8543155947638632,-0.2882175503386191,0.1874224983778548,-0.355257765742,0.1874224983778548,8.00800825723738,0.1874224983778543,3000.3947554905126,622.9582718532374
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0062798261642456,0.45396755847671455,-0.2207608994180495,0.0995928606637671,-0.08292533128337692,0.0995928606637671,8.27340156224883,0.09959286066376727,3912.6498502849745,414.9287629962755
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7472678422927856,-0.18789963120391828,-0.16393801871152133,-0.04122202443729231,0.016444016821983515,-0.04122202443729231,8.365831780907019,-0.041222024437292504,4291.634396003449,-168.50841944094918
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6994655132293701,0.6294770350725555,-0.1534509902688039,0.1380966931984808,0.15415449363582392,0.1380966931984808,8.496603128273687,0.13809669319848084,4891.346132668548,731.0982032689517
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.48539331555366516,0.7171583763416478,-0.10648714415909018,0.15733250738997623,0.07287759191152192,0.15733250738997623,8.408387097102212,0.15733250738997562,4478.251421224996,769.3633248687538
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.19465434551239014,-0.7854134772883176,-0.04270389535160281,-0.17230653060208145,0.0547156165284861,-0.17230653060208145,8.383285992272004,-0.17230653060208212,4367.216639458976,-687.0711316464758
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.36121460795402527,0.06789700558356937,-0.07924442054933258,0.014895463101507703,0.04170243183749876,0.014895463101507703,8.363333678133843,0.014895463101508355,4280.92433709818,69.37107305806967
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.39767348766326904,0.28172073801886216,-0.08724288664903297,0.061804800108960486,-0.03549731368664909,0.061804800108960486,8.279194803162524,0.06180480010896083,3935.3883679799005,255.88848748884948
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.3287411034107208,0.1098840144600412,-0.07212027885053447,0.024106707928680297,-0.02671729268175537,0.024106707928680297,8.281035694720245,0.02410670792868075,3942.64150616652,100.97494891160522
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2894061803817749,-0.43323123504144456,-0.0634908571324124,-0.095043659444417,-0.055206004784825784,-0.095043659444417,8.245607853170004,-0.09504365944441773,3805.372725300058,-341.03825264380794
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4303344488143921,-0.42761495907434455,-0.09440815318037554,-0.09381154278895043,0.010916275951217455,-0.09381154278895042,8.304791004458872,-0.09381154278895032,4037.4455228,-357.30001498750016
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6119983196258545,0.2969468364127312,-0.13426215647980863,0.06514515046545229,-0.11071245576372797,0.06514515046545229,8.176223143296754,0.06514515046545277,3550.2227655573206,243.5074590520544
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5846161842346191,0.19441522361789154,-0.12825497569392524,0.042651436022569766,-0.19529519109730614,0.042651436022569766,8.084701278516004,0.042651436022570266,3239.637664279324,145.18753103317613
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.5294926166534424,0.6575814779291713,-0.11616179043676005,0.1442623361154412,0.021673777697912525,0.1442623361154412,8.294731117864051,0.1442623361154407,3997.0228833073097,625.8760424739403
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3117391765117645,1.0483049041914945,-0.06839034153442962,0.22998049597775921,0.11199169399907523,0.22998049597775921,8.378109904718041,0.2299804959777596,4344.664783220191,1130.1193964673093
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.10005483031272888,-0.046101998577269675,0.021950349949034057,-0.010114004480923092,0.3295558338536619,-0.010114004480923089,8.588734915125455,-0.01011400448092381,5363.50312169594,-47.737496695939626
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.18600234389305115,0.12988485968287322,0.04080579145486431,0.028494557576172794,0.2201705275254764,0.028494557576172808,8.472410479350097,0.02849455757617214,4774.407550767326,143.81119923267397
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.26023030281066895,0.14488921988648457,0.05709015942742137,0.031786262296486824,0.15450967130751028,0.03178626229648682,8.399810493684958,0.03178626229648707,4439.99893088019,148.82431130731038
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.34078454971313477,-0.9194984023672601,0.07476240877173983,-0.20172251201121055,0.19570926115857118,-0.20172251201121055,8.434070954088847,-0.2017225120112105,4594.785996786924,-835.1312116306744
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.053309764713048935,-0.27121238343998183,0.011695267359853026,-0.0594994435392276,0.06344084032223692,-0.059499443539227606,8.29486340380534,-0.059499443539227315,3997.551800511107,-226.5386169173571
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.12086339294910431,-0.30504703912868064,-0.026515399236281986,-0.0669221989469446,0.018887586932497116,-0.0669221989469446,8.243371020968429,-0.06692219894694418,3796.8680235583183,-241.66587512081833
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.2866072654724121,-0.3020166773750571,-0.06287682219230949,-0.06625738845497435,-0.05459196984472287,-0.06625738845497436,8.162952334744038,-0.06625738845497509,3503.4065000386877,-220.80762308556268
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4504823088645935,-0.19988814993021864,-0.09882825541275944,-0.043852104170477996,0.006496173718833556,-0.04385210417047798,8.21710134886042,-0.0438521041704778,3698.398321984192,-154.55457198419208
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5803314447402954,0.6720503816968973,-0.1273149757854062,0.14743657068350557,-0.10376527506932555,0.14743657068350557,8.099900770625089,0.1474365706835048,3289.269948119869,527.1770733645062
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.40942180156707764,0.22739533872258152,-0.0898202694769652,0.04988671957304591,-0.1568604848803461,0.04988671957304591,8.039866431366896,0.04988671957304547,3097.5531392142025,162.32869672329753
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3063664436340332,0.3549710969184094,-0.06721165414392309,0.07787469905048965,0.07062391399074948,0.07787469905048965,8.260411700790819,0.07787469905048994,3862.1408436579263,317.7776133733237
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1740868091583252,0.8016386779580917,-0.038191723184101065,0.17586606722396841,0.14219031234940377,0.17586606722396841,8.325038969702302,0.1758660672239678,4120.049284290059,798.1694657099406
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.1347055435180664,0.6093380376474147,0.029552134675103522,0.1336785352772405,0.33715761857973137,0.1336785352772405,8.513067146485454,0.13367853527724094,4972.560531651031,718.0346831927191
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4380648732185364,-0.19595417387763542,0.0961040785084697,-0.04298905587210579,0.2754688145790818,-0.042989055872105775,8.444439213037633,-0.04298905587210555,4642.684177354196,-190.16269297919644
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.46355360746383667,0.19532379578458126,0.10169587887126631,0.04285076150191401,0.1991153907513552,0.042850761501914025,8.361146659762735,0.04285076150191358,4271.5699227757905,192.30996003670953
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5714999437332153,0.3037094301425699,0.1253774927366144,0.06662874999252297,0.24632434512344573,0.06662874999252297,8.401416484687653,0.06662874999252288,4447.136865401285,312.0633299112151
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7477309703826904,0.6870420543609854,0.16403962123898416,0.15072549197065946,0.21578519420136805,0.1507254919706595,8.363938204318403,0.15072549197065932,4283.5136550566585,702.8559738495915
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.086655616760254,0.40865857784259463,0.23839399844483594,0.08965283100558463,0.283796984613615,0.08965283100558463,8.425010865283477,0.0896528310055853,4553.335822193764,433.0338067124858
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3830703496932983,-0.46620176695424176,0.30342241434033573,-0.10227684060348416,0.31170726668792237,-0.10227684060348419,8.445982017910612,-0.10227684060348352,4649.854005332204,-447.218751425954
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.4113606214523315,-0.32755655633200775,0.3096288249986031,-0.07186040910883795,0.4149532541301961,-0.07186040910883795,8.542288875905713,-0.0718604091088384,5120.040892944735,-349.4822991947349
