,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5526.792729857465,-17.93335485746502
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5868.659587056195,-19.04581752494505
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5868.659587056195,-19.04581752494505
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6187.732705026505,-20.081826120254846
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6563.779396854784,-21.298928104783954
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6586.570110294055,-21.372356387804757
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5276.096932960735,-17.123788429485103
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4831.672694494057,-15.680018712807396
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5811.678648065847,-18.857359003346573
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6085.170693914586,-19.74588922708608
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6962.622729533537,-22.595385783536585
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5663.539156080797,-18.3780232682966
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5504.0027736963075,-17.860195571307486
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6529.591606291837,-21.186332854336797
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.04201595485210419,0.11368797468208428,-0.029624093488973418,0.08015772109450087,-0.026307395647504665,0.08015772109450087,8.5279326796013,0.08015772109450126,5069.438072186047,405.34610750145293
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.11331000924110413,0.04664335294650676,0.07989122986281018,0.032886722512681404,-0.04500700782891906,0.032886722512681404,8.50652005391554,0.0328867225126821,4962.020826527633,149.2921617536167
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.060491472482681274,-0.0931122079974389,0.04265058457960686,-0.06565041219199443,0.06729145733566923,-0.06565041219199443,8.616105505575783,-0.06565041219199408,5536.815143906241,-368.70967515624125
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.10459528863430023,0.02285910134343394,-0.07374676167459496,0.01611721446425468,0.1101402636783933,0.01611721446425468,8.656241298414164,0.01611721446425385,5763.60040556826,74.6549655254903
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2850871980190277,0.09468953535580893,-0.20100578069338343,0.06676253479617056,-0.13972208923072127,0.06676253479617056,8.403665932000704,0.06676253479617067,4476.9281415001215,293.63045224987854
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.0612458810210228,-0.1583658075018005,-0.043182493687643944,-0.1116586188128759,0.027025900819681203,-0.11165861881287592,8.567700908546763,-0.11165861881287675,5275.143576323534,-572.735373198534
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.26435381174087524,-0.03377261225581435,-0.186387339303464,-0.02381197871986454,0.14843524298101587,-0.02381197871986454,8.686397237203751,-0.023811978719864513,5940.084997720825,-158.6221070958254
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.30314791202545166,0.12885719863485892,-0.21373980713850943,0.09085305124025062,0.14965289663022546,0.09085305124025062,8.684901877348617,0.09085305124025034,5931.207576842926,543.1225012820742
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2347918301820755,-0.07716482811663511,-0.1655441403686828,-0.054406429420305824,0.3605087678703215,-0.054406429420305824,8.893044735084368,-0.05440642942030571,7303.855573697424,-409.262311978674
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.06339260935783386,0.04966537152147946,-0.04469608254142515,0.03501745025897518,0.14755526406110742,0.03501745025897518,8.67737821777081,0.03501745025897485,5886.743143862326,190.04005926267382
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.2112673670053482,0.19986602079650814,-0.14895780075368817,0.1409190795778938,-0.01729984040092608,0.1409190795778938,8.509810099804431,0.14091907957789296,4978.376283142661,734.9357285760889
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.04999619722366333,-0.15240054117606838,0.03525070478251387,-0.10745270208571477,0.16381005547503458,-0.10745270208571478,8.688206982176046,-0.10745270208571434,5950.8465813491875,-623.7225579116875
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.2397669553756714,-0.206785221792055,0.16905194054538283,-0.1457975848476797,0.1723686383868516,-0.1457975848476797,8.69405255158352,-0.14579758484767957,5985.74040140453,-828.9933310920296
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.27640479803085327,-0.22669829876088687,0.19488410073005255,-0.15983765262322513,0.06998586303832331,-0.15983765262322513,8.588956762730646,-0.15983765262322436,5388.492915672034,-811.0280719220336
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.2332245111465454,0.053416065021775205,-0.16443907430987192,0.03766194317344912,-0.13979820155380956,0.03766194317344912,8.376459684634169,0.03766194317344862,4356.742829593528,152.57113525022214
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.34834718704223633,0.06304693778776721,-0.24560835691785576,0.04445236067566774,-0.061721331564867504,0.04445236067566774,8.451823541118765,0.0444523606756686,4697.8513261688295,197.65062695617053
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2768547534942627,-0.1340225817378372,-0.1952013498027164,-0.09449499612732079,-0.13391765834005423,-0.09449499612732079,8.376914200839234,-0.09449499612732026,4358.7239445174,-405.975165220525
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.41048699617385864,-0.04635360577224851,-0.2894211304602367,-0.032682431133166046,-0.21921273595291157,-0.032682431133166046,8.288906109722033,-0.032682431133165935,3991.432318334439,-140.90985739693906
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5555895566940308,-0.03454335935160724,-0.39172826196468064,-0.02435540761735111,-0.05690567968020077,-0.02435540761735111,8.448500152490398,-0.024355407617351332,4682.261137582137,-127.51309070713705
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6613677740097046,0.03456163176410554,-0.4663090684675117,0.02436829090556919,-0.1029163646987768,0.02436829090556919,8.399776453967478,0.024368290905568912,4459.54516562499,95.20288125001025
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6920364499092102,0.014402609714510795,-0.48793256185777273,0.010154815192698063,0.038120346381231573,0.010154815192698063,8.538100151543143,0.010154815192697342,5121.25458409571,35.492486216789985
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5776158571243286,0.06006502978287831,-0.4072582953879406,0.04234991359756868,-0.21500694878540805,0.04234991359756868,8.282259842872158,0.0423499135975689,3964.9855313210815,158.14044524141855
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5230730772018433,0.04764297433757081,-0.36880194190841736,0.03359152328768927,-0.23714398155565528,0.0335915232876893,8.257409796597564,0.033591523287689995,3867.6450739062766,119.1791448437234
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.547549843788147,0.014206739809729751,-0.3860597199170999,0.010016713645527864,-0.2575003692245792,0.010016713645527808,8.234340395424297,0.01001671364552692,3779.4193191222653,25.66930392460972
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.39587125182151794,-0.16542164459221897,-0.2791160409144022,-0.11663346178253542,-0.2757993430729334,-0.11663346178253542,8.213328408071598,-0.11663346178253597,3700.8139160942783,-418.2150391411533
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.34807002544403076,-0.062291820310837465,-0.24541293922175206,-0.04391995171791668,-0.3703111769134813,-0.04391995171791668,8.116103560726705,-0.04391995171791585,3357.8481401410027,-154.75854053162766
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5697873830795288,-0.15311941085356495,-0.40173869104250853,-0.10795955389016637,-0.3770978182864462,-0.10795955389016632,8.106603905849395,-0.10795955389016676,3326.0913202588476,-350.17139838384765
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.8394218683242798,0.0038227072876186874,-0.5918492627731352,0.002695267511306443,-0.4079622374201469,0.002695267511306443,8.07302647321135,0.002695267511306554,3216.230873052782,-1.7828750059070444
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7840869426727295,0.02230687098214723,-0.5528343929105544,0.015727854662536678,-0.4915507014478922,0.015727854662536622,7.9867249956792605,0.015727854662536345,2950.2226281721396,37.05593628098541
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5339013338088989,0.03701243561741163,-0.37643659610535624,0.026096273590457297,-0.3062282015980311,0.026096273590457297,8.169334482024777,0.02609627359045774,3541.4869936700043,81.86603367374573
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6474236249923706,0.030918547263160345,-0.45647749911325747,0.02179966962291313,-0.1216549168287776,0.02179966962291313,8.351194753289684,0.021799669622913243,4248.023927021503,79.55468625974663
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.8001129627227783,0.07831051805645728,-0.5641338223270688,0.055214218413942584,-0.20074111855833388,0.055214218413942584,8.269395538055784,0.05521421841394236,3914.2926479969974,208.8333285655026
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5288930535316467,0.020038769430357872,-0.37290541934941795,0.014128689472808043,0.15314748888958635,0.014128689472808043,8.62057113199936,0.01412868947280721,5561.600256881123,60.84407905637727
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2825762629508972,0.1531668897312297,-0.19923540142996146,0.10799302971418709,-0.006984054827428893,0.10799302971418709,8.457726574778,0.10799302971418712,4725.67083266585,521.9439134279
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.6430594325065613,0.10030856764972929,-0.4534004478678776,0.0707243330839541,-0.32174248751511547,0.0707243330839541,8.140255128585968,0.07072433308395354,3439.9571281948474,240.18837961765257
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.25607267022132874,-0.04122474692554473,-0.18054857373371805,-0.029066238320190063,-0.05198922304119735,-0.029066238320190063,8.407295379555542,-0.029066238320190507,4493.210076184703,-142.9146660284532
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.0647142231464386,-0.10390601048345866,-0.04562790976200735,-0.07326077390037172,-0.0423112119205386,-0.07326077390037172,8.414260377171857,-0.07326077390037256,4524.621501921533,-333.3446464527833
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.044056668877601624,0.010275608458068582,-0.031062935073994963,0.007244999826599555,-0.1559611727657242,0.007244999826599541,8.297897402822326,0.007244999826600207,4027.4913130597306,16.1251420183944
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4742421507835388,0.012978314823808068,-0.3343728319557588,0.009150590841577988,-0.3097319591996964,0.009150590841577988,8.141413602884008,0.009150590841578321,3443.9456984705157,20.38877418573429
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.4981951117515564,-0.09939303523386878,-0.35126129153146085,-0.07007882073096566,-0.1673742661784726,-0.07007882073096564,8.281058282400888,-0.07007882073096638,3960.2230216716775,-280.07751385917754
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.4389147162437439,0.06216376699393161,-0.30946459823320516,0.0438296654577342,-0.248180906770543,0.0438296654577342,8.197538628304473,0.043829665457733924,3642.8221332173734,150.90809139200155
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5926844477653503,0.045414744979392796,-0.41788267223402203,0.03202047069459957,-0.3476742777266969,0.03202047069459957,8.095332243843975,0.03202047069459901,3288.8000336467358,96.02516166576424
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.43063730001449585,-0.04608660445886675,-0.3036284592453961,-0.03249417712591707,0.031194123039083754,-0.03249417712591707,8.47148763110541,-0.03249417712591729,4791.164413138422,-168.26548735717188
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.3287481665611267,0.055181823672266594,-0.23178972023404326,0.038906922599127924,0.13160298353469163,0.038906922599127924,8.569183478096672,0.038906922599128535,5282.9716275120545,191.8125521754455
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.5831005573272705,0.04088387680643635,-0.41112538045462227,0.028825901802512266,0.11492752778438203,0.028825901802512266,8.549795008842018,0.028825901802512988,5181.510274595043,134.25535040495743
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.1644752025604248,-0.010686379420411951,-0.11596615605711624,-0.007534621172439471,0.07628519054541633,-0.007534621172439471,8.508439658098709,-0.007534621172439415,4971.557011989831,-53.33826198983115
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.31308048963546753,0.1294064186824254,-0.22074294698720096,0.09124028856693756,-0.08908498663443887,0.09124028856693756,8.340356467414507,0.09124028856693833,4202.220454943198,386.6027872443019
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.45321986079216003,-0.0048061415664724105,-0.3195506938834706,-0.003388655276015673,-0.19099134319094993,-0.0033886552760157007,8.235737097353653,-0.0033886552760158395,3784.703127172544,-25.0483420162941
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.33481287956237793,0.06254376386663113,-0.236065753601969,0.044097588986355435,-0.23274905576050023,0.044097588986355435,8.191266371279758,0.04409758898635552,3620.0386708055967,150.97451278815333
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.06715893000364304,-0.10297416562538159,-0.04735159365175552,-0.07260376017094289,-0.17224983134348476,-0.07260376017094289,8.249052582192427,-0.07260376017094217,3835.4487009529917,-280.24655251549166
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5168348550796509,0.02534259597499744,-0.3644035728601996,0.01786824636163198,-0.3397627001041372,0.01786824636163198,8.078826699927431,0.017868246361631535,3234.945764352566,47.65311260055887
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5999791622161865,-0.004947364872971094,-0.42302593991953824,-0.003488227270732114,-0.23913891456654998,-0.003488227270732086,8.176737471960674,-0.0034882272707328354,3567.8093009055306,-23.965550905530563
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.36394503712654114,0.04183452667232962,-0.2566058975128732,0.029496174335925607,-0.19532220605021106,0.029496174335925607,8.217841166972669,0.029496174335925218,3717.5570602661933,98.88996121818172
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5054394006729126,-0.048983376071490725,-0.35636900580387953,-0.03453659728203734,-0.2861606112965544,-0.03453659728203734,8.12428974822198,-0.03453659728203817,3385.4571528801825,-125.57531694268255
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.553941011428833,-0.019441540374406152,-0.39056592591331807,-0.013707602544042075,-0.055743343628838204,-0.013707602544042075,8.35199400238535,-0.013707602544041464,4251.42131305064,-71.50285601938958
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.38230133056640625,0.0028881312606988674,-0.26954832747519886,0.0020363281228888974,0.09384437629353604,0.0020363281228888974,8.49886870880338,0.0020363281228892305,4924.191946843287,-5.973196843287042
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.43796855211257935,0.03854798935736142,-0.30879748844654925,0.02717894296473994,0.21725541979245505,0.02717894296473994,8.619566738797955,0.027178942964740216,5556.016023853269,134.57919099048104
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3720526099205017,0.10200834388539703,-0.2623222853770162,0.07192279043885669,-0.07007093877448362,0.07192279043885669,8.329527366726671,0.07192279043885641,4156.9489248154505,295.5725595595495
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.1930389404296875,0.01639515493023505,-0.13610552558976394,0.01155969450484029,-0.004447565237001849,0.01155969450484029,8.392437726759809,0.011559694504839513,4426.930263768835,36.949619043664825
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.06910794973373413,-0.008453953836200415,-0.04872578454898276,-0.005960609955827874,0.07983356614353793,-0.005960609955827867,8.474005844636004,-0.0059606099558280334,4803.2473136810295,-44.04711836852948
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.18334168195724487,-0.013304492524622485,0.1292683016688611,-0.009380568209388804,0.13258499951032987,-0.009380568209388818,8.524044264498452,-0.00938056820938904,5049.7603865067,-63.39075760045034
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3654922842979431,-0.009759529271469336,0.2576968115482082,-0.00688112905119187,0.13279857385647897,-0.00688112905119187,8.521544825340253,-0.006881129051190982,5037.152081627335,-50.782452721085065
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.01833578199148178,-0.07664648926239023,-0.012927968002181166,-0.054040965426183404,0.0117129047538812,-0.05404096542618342,8.397746142733313,-0.05404096542618397,4450.498057994654,-247.86280408840412
