,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.0015339385718107224,0.31516662127604106,-0.0006033256767370474,0.12396071039653059,-0.22500129687287831,0.12396071039653059,6.533475660453079,0.12396071039653034,706.0477940443244,71.50463515489434
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1346716582775116,0.23637958963127786,-0.05296878953351341,0.09297235137178247,-0.24226572277740263,0.09297235137178247,6.520070480049116,0.09297235137178284,696.6329357341863,47.112852840032474
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.7964801788330078,0.39819842046658493,-0.7065880209007879,0.15661861297355184,-0.7609893580840801,0.15661861297355184,6.005206090243001,0.15661861297355184,415.89262498296586,57.40013014398727
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.24475106596946716,0.4037777708388865,-0.09626500384160346,0.15881307199621553,-0.148977228561896,0.15881307199621553,6.621077465265747,0.15881307199621553,770.7804123621175,108.19187767694496
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.8802856802940369,-0.06935273185274393,-0.34623221786411107,-0.027277678942011052,-0.39102779709884117,-0.027277678942011052,6.382886142229364,-0.02727767894201083,607.2030235758781,-32.49037709150309
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.04028087854385376,-0.30956233936989747,-0.01584319525803815,-0.12175644535242394,-0.08942976819338519,-0.12175644535242394,6.688343416635383,-0.1217564453524238,824.4808136449421,-114.5416656957234
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.9233834147453308,-0.18490805861092263,-0.3631833333008699,-0.07272767087659787,-0.29623414711752755,-0.07272767087659787,6.485398283211803,-0.07272767087659826,672.858998214643,-64.33971110526795
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7738574743270874,0.04033382374990524,-0.30437208697691215,0.015864019561473763,-0.28348860707349555,0.015864019561473763,6.502003068756397,0.015864019561473874,684.141696523609,-8.009189199390221
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.23792508244514465,-0.2476787406048595,-0.09358022154008898,-0.09741651102261066,-0.03449803945823522,-0.09741651102261066,6.75485288187222,-0.09741651102261084,881.2500208826037,-103.69759168338499
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.29649999737739563,0.4616082529630575,0.11661879090704802,0.18155884252756677,-0.019171131856143026,0.1815588425275668,6.774039034974875,0.1815588425275667,898.3404302058551,149.6649408878949
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.22671544551849365,0.12778439497351435,0.08917126937666242,0.05025990479059614,-0.029740510969832407,0.05025990479059614,6.767328901361748,0.05025990479059583,892.3259373481412,20.452993315921276
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6224863529205322,-0.041226060032517275,-0.24483509772625983,-0.016214952166539454,-0.5540365778274673,-0.016214952166539454,6.246892080004674,-0.01621495216653912,529.8686803551524,-22.769284603199253
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.084854245185852,0.2489448784188122,0.42669272007756653,0.09791450583640793,0.20229474888142526,0.09791450583640796,7.007082652214129,0.0979145058364077,1134.3602229005905,82.67835131815946
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.314813494682312,0.05679549658940852,-0.12382181934505652,0.022338692073550562,-0.3131187525889457,0.022338692073550548,6.49552839624432,0.02233869207355088,679.7199585141265,-3.5874511899077106
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.4123097062110901,0.08981023741846905,0.1621688358950496,0.03532398445685539,0.10776749871175736,0.03532398445685539,6.920273893045586,0.035323984456855584,1039.957766220355,8.047604873394903
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2117282748222351,0.01776466206503305,0.08327654512312198,0.00698716164998657,0.030564320402829435,0.006987161649986563,6.846929960237221,0.006987161649986362,966.342445476393,-19.75693522248673
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22815382480621338,0.060526000427143734,0.08973700986530771,0.023805966444136947,0.04494143063057761,0.023805966444136947,6.865166315965531,0.023805966444136573,984.1450806425336,-3.7529297636273213
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.009120633825659752,-0.13765522149547815,0.003587309606956015,-0.05414227870097243,-0.06999926332839103,-0.05414227870097242,6.754084867507125,-0.05414227870097221,880.572700322213,-69.2136915331505
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2035677134990692,0.25905379686665114,0.08006684932869301,0.10189052559085132,0.14701603551203535,0.10189052559085132,6.974959411848113,0.10189052559085177,1098.468341679466,84.763591914284
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.03249423950910568,-0.2175749156931402,0.012780569836473231,-0.08557613431456748,0.03366404973988982,-0.08557613431456748,6.86546667157653,-0.08557613431456712,984.4410189362909,-105.4687288972284
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.263051301240921,-0.02768817245037178,0.10346281608291366,-0.010890257073015275,0.16254499816476742,-0.010890257073015275,6.99820686550197,-0.010890257073015164,1124.3275973068794,-42.5155855881294
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.20746996998786926,0.263500299591746,0.08160167711135166,0.10363941522374204,-0.054188245651839384,0.10363941522374204,6.785332867185926,0.10363941522374187,908.5550023846532,71.83714849425303
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.290700763463974,0.45574770048151236,0.1143378477260956,0.1792537816490158,-0.004573932620399221,0.1792537816490158,6.8388064257179275,0.17925378164901584,958.5160378148436,157.10261452890643
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.6177486181259155,0.09139639384622456,0.6362896779296058,0.03594784835712661,0.3270881978283983,0.035947848357126555,7.174327801667287,0.035947848357126944,1341.0457475313367,11.219267117100799
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.6270300149917603,-0.14170282446063026,0.2466222018804713,-0.05573427387143784,0.02222423068433002,-0.05573427387143784,6.8733230800237815,-0.0557342738714377,992.2135381458586,-79.43460748179609
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,-0.10211437940597534,0.2929367218387332,-0.040163425180037716,0.11521729043938173,-0.22946035842392692,0.11521729043938173,6.625497736416087,0.11521729043938134,774.1994420053511,70.9662074087114
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5040256381034851,-0.039005991084515246,0.19824236432274223,-0.015341759051071241,0.14384102713945,-0.015341759051071241,7.002658367480026,-0.015341759051071158,1129.3481615675528,-47.53614984880278
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.3751282691955566,0.10588534287772022,0.5408627234878799,0.04164661305362749,0.48815049876758737,0.041646613053627435,7.350827084608726,0.04164661305362749,1600.1056310042925,22.61238657383251
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1963275820016861,-0.3027293054741915,0.07721917516781214,-0.11906889001282024,0.03242359593308204,-0.11906889001282024,6.898959427274783,-0.11906889001282028,1018.0050933873528,-139.03280334829026
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.9025123715400696,0.33245803003748753,0.3549743759818305,0.13076173299577454,0.2813878030464835,0.13076173299577454,7.151782879888747,0.13076173299577487,1311.127945573898,142.55699094953957
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.09093300998210907,0.25394422210096335,0.03576559113474227,0.09988083777805438,0.10271477731808462,0.09988083777805437,6.97696909966091,0.09988083777805468,1100.680151585572,82.55178200817795
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.45060694217681885,0.0015790298876619535,0.17723182878850482,0.0006210609036560732,0.1981153086919214,0.000621060903656101,7.076228876535309,0.000621060903656101,1215.6439431709032,-32.412009577153185
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,-0.008676258847117424,0.6288400245619058,-0.003412528921744098,0.24733411125472968,0.05566965316010966,0.24733411125472968,6.93764246650406,0.24733411125472937,1058.1956421150642,260.2627319083733
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.2647069692611694,-0.05576396328996802,-0.4974320368010865,-0.021932971442099825,-0.6332219595642775,-0.021932971442099825,6.2526100992802345,-0.021932971442099713,532.9128928406551,-25.81349708870198
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.9202920794487,-0.14211665783327987,0.3619674554331797,-0.055897041992794494,0.24305567508668488,-0.05589704199279452,7.13274697943176,-0.05589704199279488,1286.3866422207564,-103.15470862700636
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.08183097839355469,-0.12699061438601408,0.03218559812278991,-0.049947696584260334,-0.27701588197841753,-0.04994769658426035,6.616534667867219,-0.049947696584260015,767.2823218866013,-57.34317393738252
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.4337630867958069,-0.5270859601415824,-0.17060683699720122,-0.20731240445022006,-0.3950048081933425,-0.20731240445022003,6.502404987152857,-0.20731240445021992,684.4171229213836,-143.51111706200857
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.018530340865254402,-0.5120368955234538,0.007288316917085338,-0.20139333620208666,-0.18200861632680387,-0.20139333620208666,6.719260424519958,-0.201393336202087,850.4008305230362,-174.26832319881748
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.8096848130226135,0.5676910649093985,0.3184636247747067,0.22328312372361503,0.2640622875914144,0.22328312372361508,7.169190573938739,0.2232831237236148,1334.1690316555505,288.5489859225745
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.35250458121299744,0.13466237582369855,0.13864640274492324,0.05296513857718996,0.08593417802463069,0.05296513857718996,6.994921709872517,0.052965138577190096,1120.6367867784445,28.788506190305498
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.8543283343315125,0.2579203055150878,0.33602272603247196,0.10144470302055741,0.29122714679774186,0.10144470302055741,7.204073924146191,0.10144470302055719,1381.5660783084036,105.92549884003392
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6310811042785645,0.04611776990410177,-0.24821556828405433,0.01813894979128866,-0.32180214121940137,0.01813894979128866,6.59490388162961,0.018138949791288717,750.8422184034099,-7.096429829191152
