,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0726190282875647,0.9733550872371644,-0.04963197052520013,-0.1740404137262996,-0.0145200944439034,0.16220214697009222,-0.16932813053148393,0.16220214697009222,6.053691121615113,0.16220214697009183,488.12347633264767,11.519620591180455,-0.25701744784625397,0.22797725895844717,-0.4118254839338345,0.07316922287086663,5.811193768212762,6.2961884750174635,382.79847572670724,622.3525931720784,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.170448235326069,-2.357926109141789,-3.264187172233929,0.7547484512640636,-0.7765249730639859,1.150002163837348,-0.9154299896452038,1.150002163837348,5.316761809398736,1.1500021638373479,233.08531740989298,409.3129980197945,-0.9913526266729678,-0.5616973194550042,-1.1302576432541858,-0.7006023360362221,5.101934155789754,5.531589463007718,187.83205074629208,289.1834493155623,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.325719483055119,-1.5325686973720565,-2.4291440902135877,-0.06462429307331075,-0.5785794215241603,0.887412174350296,-0.6620125470554946,0.887412174350296,5.579351798885788,0.8874121743502963,303.37961097274274,339.01870445694476,-0.7911111033670495,-0.3660477396812712,-0.8745442288983838,-0.44948086521260544,5.366820117042899,5.791883480728677,245.10147745806577,375.4583152155383,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.5066100709646646,-1.713890915706596,-2.6102504933356303,0.01862673187058883,-0.621510388351227,0.7296740228410938,-0.7643176470945143,0.7296740228410938,5.4862192457441115,0.7296740228410936,276.31196213288615,223.33113479094197,-0.8339909115626775,-0.40902986513977635,-0.9767981703059648,-0.5518371238830637,5.273738722532661,5.698699768955562,223.22781501709952,341.96335776240244,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.5490250933272254,-1.756658538648888,-2.6528418159880567,-0.007950268024412122,-0.6316065894153055,0.22756588337913652,-0.8295008747203296,0.22756588337913652,5.430208565015639,0.2275658833791363,261.20651247568003,24.303832983304346,-0.8440453209409551,-0.4191678578896559,-1.0419396062459791,-0.61706214319468,5.21776983348999,5.642647296541289,211.0227705826217,323.2682613557648,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.096833687920805,-1.3049255182873836,-2.2008796031040943,-0.039466506624232345,-0.5244697105754461,-0.29186184105921686,-0.6057647477774646,-0.29186184105921686,5.663117238855848,-0.29186184105921686,329.9744171055048,-115.841650381872,-0.7368541124009358,-0.31208530874995644,-0.8181491496029543,-0.3933803459519749,5.450732837030358,5.875501640681337,266.64371672602374,408.2906275489537,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.536789858358222,-1.7457613113072932,-2.6412755848327576,0.24373458597934006,-0.6288648338645217,-5.243253906436348,-1.0348006270943066,-5.243253906436348,5.243253906436348,-5.243253906436348,216.49541073976974,-216.49541073976974,-0.8411449791666132,-0.4165846885624303,-1.2470807723963981,-0.8225204817922153,5.030973761134257,5.45553405173844,174.89682559889692,267.9318214345185,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-4.014253224024346,-2.2238674560193874,-3.119060340021867,0.268790922916438,-0.7421229027229678,0.7201411236778523,-0.5406042308697665,0.7201411236778523,5.746622849558232,0.7201411236778519,358.7994141973402,283.5989012323473,-0.9543268631817186,-0.529918942264217,-0.7528081913285173,-0.3284002704110157,5.534418889099481,5.9588268100169826,290.0056645885961,443.85600869579133,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.632432880810285,-1.8434800580823723,-2.7379564694463285,-0.1297340704144121,-0.651782874191123,0.701663690567935,-0.42609428560567836,0.701663690567935,5.8703053417196625,0.7016636905679352,406.1693472624208,307.6065316438292,-0.8638169960216051,-0.43974875236064087,-0.6381284074361604,-0.2140601637751962,5.658271219889181,6.082339463550145,328.3743888176857,502.3387020320872,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.504508372219877,-1.7155658643820826,-2.61003711830098,-0.14605878882987833,-0.6214598081598235,0.6224512940814004,-0.0199819911007153,0.6224512940814004,6.285590183121968,0.6224512940814009,615.7810057487109,383.5051880989454,-0.8334927074266694,-0.40942690889297756,-0.23201489036756118,0.19205090816613063,6.073557283855123,6.497623082388815,497.9376448275325,761.4576196969278,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.59972844661734,-1.810795707398991,-2.7052620770081655,0.23994293210631712,-0.6440327237105349,0.8974005957296113,-0.45808790947048783,0.8974005957296113,5.856656811649539,0.8974005957296116,400.649836469225,455.8812304253062,-0.8560644651600144,-0.4320009822610554,-0.6701196509199674,-0.24605616802100833,5.6446250702000595,6.068688553099019,323.91022520178376,495.51435572877654,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.040529006640816,-1.2523474388886031,-2.1464382227647096,0.011062985339389098,-0.5115644733608632,0.2493559146504824,-0.5111975677386531,0.24935591465048246,5.812719700278716,0.2493559146504829,383.38457318641093,44.88096026085469,-0.7235071828469826,-0.2996217638747438,-0.7231402772247725,-0.2992548582525337,5.600776990792597,6.0246624097648365,309.9713651959615,474.1289560393847,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0503404486602772,0.7229086292870814,-0.16371590968659788,0.30008174377979646,-0.04156349944344173,-0.7654628815870597,-0.19637153553102227,-0.7654628815870597,6.1367182793836905,-0.7654628815870597,530.4675398543413,-316.3347731307085,-0.25173634819187723,0.16860934930499374,-0.40654438427945777,0.013801313217413208,5.926545430635255,6.346891128132126,429.7247583803698,654.7731832758719,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5735850369390546,1.0275931944081576,0.22700407873455142,0.007418385994639176,0.05105601357442038,0.21235061443082578,-0.08784900300679754,0.2123506144308258,6.254413358805258,0.21235061443082603,596.8483955296376,45.54991990004987,-0.13872228346311247,0.24083431061195323,-0.2776273000443304,0.1019292940307353,6.064635061767725,6.444191655842791,493.50581264811206,721.7876698219972,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.683234041663771,0.9034685984344211,0.11011727838532509,0.13138268364083877,0.02334819506657304,0.3758019497033598,-0.06008493046476124,0.3758019497033598,6.2913499782446385,0.37580194970335956,619.3437885772817,165.80965380553084,-0.16471439474857333,0.21141078488171938,-0.2481475202799076,0.1279776593503851,6.103287388429492,6.479412568059785,512.9938149709083,747.6985345304129,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7458354421880695,0.84055450827741,0.047359533044670166,0.17067715178920628,0.008471577581405666,0.3456972578427369,-0.1343356811618817,0.34569725784273686,6.226271774444861,0.34569725784273686,580.2585219814828,133.51735692476723,-0.1795539509592144,0.19649710612202573,-0.3223612097025017,0.05368984737873839,6.038246245904241,6.414297302985481,480.62706462516303,700.5001734569174,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6610946624810876,0.9250549843475278,0.13198016093322007,-0.02650994916547532,0.028530754430723407,0.015476796955420438,-0.16936353087430073,0.015476796955420424,6.200416471629785,0.015476796955420369,565.422527916558,-65.77943099272989,-0.15946629232436949,0.2165278011858163,-0.35736057762939366,0.01863351588079215,6.012419424874691,6.388413518384877,468.34742323541394,682.5756717693971,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.2022896830084635,1.3836281462213227,0.5906692316064296,-0.13396062212440052,0.13726222354250125,-0.08574475939303416,0.05596718634048281,-0.08574475939303416,6.434919735741911,-0.08574475939303383,715.1170129849097,-144.09632206694096,-0.05070734722755271,0.3252317943125553,-0.13200238442957116,0.24393675711053683,6.2469501649718575,6.622889306511965,592.4031455848764,863.2077146068633,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.15959184010578942,1.7451197528136098,0.9523557964596996,-0.09687017984689528,0.2229994125641827,0.010704552952036095,-0.18293638066560225,0.010704552952036095,6.205188715633169,0.010704552952035762,568.1320946431965,-68.4889977193684,0.03507605632045491,0.41092276880791057,-0.37085973690933005,0.0049869755781256075,6.017265359389441,6.393112071876897,470.62736988748645,685.7950459071658,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.01925285001410393,1.603968801647024,0.811610825830564,0.05162544053175755,0.1896360551069418,-0.1213004422082592,0.3911547269601431,-0.1213004422082592,6.788452370156257,-0.12130044220825908,1018.8146906898469,-233.66124830703438,0.00180893586359192,0.37746317435029164,0.20332760771679323,0.5789818462034929,6.600625250912907,6.976279489399607,844.1795540088242,1229.5337941669725,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.3061532328558665,1.8903405048836965,1.0982468688697815,-0.160049501936519,0.25758264475273085,-0.31777239114403494,0.4832712333381755,-0.31777239114403494,6.889741423431633,-0.3177723911440351,1127.5233274609755,-413.74744855472545,0.06981818681289376,0.445347102692568,0.2955067753983384,0.6710356912780127,6.701976965491795,7.0775058813714695,934.3313105090558,1360.61901811076,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23617870682648578,1.8203603728886095,1.0282695398575477,-0.08170555233192867,0.2409946371578448,-0.28114737962328123,0.842472454216953,-0.2811473796232813,7.258115191207754,-0.28114737962328107,1630.1475019292477,-559.4836835698727,0.053230843660356575,0.4287584306553331,0.6547086607194648,1.0302362477144413,7.070351397710265,7.445878984705242,1350.9121024828598,1967.058550673237,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.0005277770556159078,1.58365057157987,0.791561397262127,0.19139166760044213,0.18488337194425328,0.4687732245686691,0.37082818618430036,0.4687732245686691,6.795643470072444,0.4687732245686691,1026.1747116328802,401.3770461796198,-0.002880028358045591,0.3726467722465522,0.18306478588200145,0.5585915864865992,6.607880069770145,6.983406870374743,850.3334743724747,1238.3356069967826,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9462909394756549,2.5302285213953426,1.7382597304354988,-0.6273395844226901,0.40929661209522294,-0.1764994205549218,0.4096635177174331,-0.1764994205549218,6.84365134850292,-0.17649942055492218,1076.6900558093266,-291.5366134265141,0.22156174846449062,0.5970314757259553,0.22192865408670076,0.5973983813481654,6.655916484872187,7.031386212133652,892.2266255535153,1299.247689852059,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20271249028885874,1.376385982251064,0.5868367459811026,0.5339470923130587,0.13635373930113928,0.14726295139120923,-0.018454296786441254,0.14726295139120923,6.424706080896389,0.14726295139120893,707.8400663559263,5.935812550323703,-0.05080757297891203,0.32351505158119065,-0.20561560906649257,0.1687070154936101,6.237544768616337,6.61186739317644,586.8481183688384,853.7347928333674,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7583140248949758,2.284078239096927,1.5211961319959515,-0.14215457180130886,0.3578420528784941,0.23677151632592036,0.21893703629727615,0.2367715163259204,6.671269960877448,0.23677151632592075,906.0465798046802,93.23961404297609,0.17700213850592225,0.5386819672510659,0.038097121924704325,0.399776950669848,6.490430046504877,6.8521098752500205,755.992912159044,1085.844387470979,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6968310809950894,2.2175931275917145,1.4572121042934019,-0.007101996756240014,0.3426747472316075,0.03331031420136166,0.2592416217002732,0.03331031420136166,6.720747093177788,0.03331031420136199,952.0534012751664,-95.52233438063513,0.1624277105481337,0.5229217839150814,0.07899458501679943,0.43948865838374707,6.540500056494315,6.900994129861263,794.8604849480932,1140.2939866481813,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.3541224659468706,1.874778463693811,1.1144504648203408,0.14920615336861842,0.26142367979202696,-0.12253046618751409,0.11861642104873962,-0.12253046618751409,6.589294439423598,-0.12253046618751373,834.6570346244082,-192.2587191947207,0.08118921245886151,0.4416581471251924,-0.061618046284425826,0.2988508883819051,6.409059972090432,6.769528906756763,696.8357890983526,999.6977148872458,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.10325346169592275,1.623831275953929,0.863542368824926,-0.0269930829415439,0.20194633962000208,0.18324930836081876,0.004052054314977932,0.18324930836081874,6.483902619587179,0.18324930836081865,751.0677879291219,34.08565445369061,0.021721138918805435,0.3821715403211987,-0.17617314638621873,0.18427725501617456,6.303677418885982,6.664127820288376,627.03836961116,899.5914049340458,Train
