,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.6321793646981314,1.5044691963675407,0.4361449158347047,0.0721450216973114,0.11032933656246938,0.5019427657044558,0.047430263597482994,0.5019427657044557,6.165209162243542,0.501942765704456,556.542962940801,228.61047944201152,-0.15848048709664858,0.37913916022158733,-0.22137956006163495,0.31624008725660097,5.896399338584424,6.43401898590266,425.1237258109359,728.4927193580584,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.5379868904503352,1.597483918927678,0.5297485142386714,0.18922861215817277,0.13388170473318964,0.04097213536993713,0.04754488233692325,0.04097213536993713,6.174921133215268,0.04097213536993749,561.9841837325546,-62.34108680872646,-0.13477994705094484,0.4025433565173241,-0.22111676944721123,0.3162065341210577,5.9062594814311336,6.4435827849994025,429.3461492575127,735.5029097619556,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.16669695177572863,1.9639326374031907,0.898617842813731,-0.07809726336934153,0.22669593817742462,-1.2654538608561765,0.09659177279071338,-1.2654538608561765,6.2335653759013425,-1.2654538608561765,595.9872626639802,-453.23208993448804,-0.041356644070555414,0.4947485204254046,-0.17146080945726666,0.3646443550386934,5.965512793653363,6.501617958149323,455.6161918938857,779.5106303936236,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.231914622193772,1.8951005434971788,0.8315929606517034,-0.06347489759004021,0.20983125852625942,0.2556972814054065,0.16970079553927656,0.2556972814054065,6.3162717508821915,0.25569728140540615,647.4611876700466,66.31469123620343,-0.05776659637060882,0.47742911342312766,-0.09789705935759167,0.4372986504361448,6.048673895985323,6.58386960577906,495.2125175075157,846.4230235598168,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8912104554661098,1.234771533018054,0.17178053877597216,0.2192950059531119,0.043810450046600995,0.7141925764961715,-0.4035969108352867,0.7141925764961715,5.752571396739913,0.7141925764961714,368.0388040107504,274.3595114189371,-0.2236574217600081,0.3112783218532101,-0.6710647826418958,-0.13612903902867762,5.4851035249333036,6.020039268546522,281.4309021829203,481.2051617336121,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.8008541250825432,1.3158086610570456,0.2574772679872512,0.0704466743485111,0.06537330608873608,0.0008374057512219174,0.30016090767737746,0.0008374057512219313,6.465926567484862,0.0008374057512217092,752.144395099997,-109.74607967030954,-0.20092212529667458,0.33166873747414677,0.03386547629196682,0.5664563390627881,6.199631136099452,6.732221998870273,576.0688236350028,981.9442462296531,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5270924594616562,1.584142215406774,0.5285248779725589,-0.26237108743391335,0.1335738155885635,-0.16702852878911104,0.34084049309821796,-0.167028528789111,6.516203505137988,-0.16702852878911134,790.9782321918118,-219.95754127384305,-0.1320387100255422,0.39918634120266916,0.07522796748411228,0.6064530187123236,6.250590979523882,6.781816030752093,606.2383490088625,1031.921457100715,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7919623598348872,1.3192608482795762,0.2636492442223445,0.046533043989332334,0.06692628758846968,0.24125635050714805,0.6758045025669888,0.2412563505071481,6.860764866839043,0.24125635050714855,1116.7748740340455,96.64407127845448,-0.1986847954036869,0.33253737058062627,0.41019341957483224,0.9414155855591454,6.595153783846887,7.1263759498312,856.0396516861717,1456.8329795636298,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4885860916354632,1.6226292825863233,0.5670215954754301,0.14002588989015807,0.14326029003454385,0.12477790454911078,0.2526334112341469,0.12477790454911081,6.447191127738487,0.12477790454911108,738.1652651453824,-24.389386239132364,-0.12234980738265792,0.40887038745174564,-0.012976686183054878,0.5182435086513487,6.1815810303212855,6.7128012251556886,565.7461135966548,963.0388810610958,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.6812528532179927,1.4279953689080307,0.37337125784501907,-0.002255458073167016,0.0945343422502283,-0.8921332593303924,0.059233588390397975,-0.8921332593303924,6.263388657127023,-0.8921332593303921,614.0595293538622,-399.9267626302294,-0.17082826954036717,0.3598969540408238,-0.2061290234001975,0.32459620018099344,5.998026045336428,6.528751268917619,470.70625324506665,800.9783966112842,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.070921767154176,1.0193190167858845,-0.025801375184145603,-0.18417838269688966,-0.005904753864481341,0.13671593338632426,-0.13457508577002908,0.13671593338632426,6.079177335198881,0.13671593338632437,510.58192405201567,-10.93882712818754,-0.2688760570421003,0.2570665493131376,-0.39754638894764804,0.12839621740758986,5.816206032021261,6.3421486383765,392.2857448150689,664.4603388684393,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.9576689973089754,-2.1277984468894187,-3.042733722099197,0.704659574063085,-0.765019815595775,1.2063244849773582,-0.9629102849424697,1.2063244849773582,5.260439488258726,1.2063244849773582,224.60143715040573,417.79687827928177,-0.9952341751027785,-0.5348054560887717,-1.193124644449473,-0.7326959254354664,5.030225128751722,5.490653847765729,178.20950321065035,283.0028432225669,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.2002146432406207,-1.391126787644799,-2.29567071544271,-0.04800456025278432,-0.5770451727453654,0.8737610935129558,-0.6399442457103518,0.8737610935129559,5.593002879723128,0.8737610935129556,313.6098442369848,328.7884711927027,-0.8046448802068573,-0.34944546528387344,-0.8675439531718437,-0.4123445382488598,5.365403172261636,5.82060258718462,249.56881013303826,394.01865391094435,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.3051367815095456,-1.496237234431225,-2.4006870079703853,-0.02753610821854835,-0.6034691823743696,0.6631547956900758,-0.689806004770636,0.6631547956900758,5.552738472895129,0.6631547956900761,301.1939031006272,198.44919382320091,-0.8310451989115303,-0.3758931658372091,-0.9173820213077967,-0.4622299882334755,5.325162456357969,5.78031448943229,239.68592265368562,378.420425026644,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.334348760313376,-1.526639929707511,-2.4304943450104437,-0.09491914360836695,-0.6109692506209602,0.14670603450439612,-0.7410734160076714,0.14670603450439612,5.51106841389038,0.1467060345043958,288.86022255124266,-3.349877092258282,-0.8383954641952839,-0.3835430370466365,-0.9684996295819951,-0.5136472024333477,5.283642200316056,5.738494627464703,229.89720281307478,362.88032247178955,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.046777473019203,-1.240199070919665,-2.143488271969434,0.02726519281336559,-0.5387533015041148,-0.31160001984260666,-0.5788837644910977,-0.31160001984260666,5.682855417639238,-0.311600019842607,343.1872426541892,-129.0544759305564,-0.7660372968901121,-0.31146930611811763,-0.806167759877095,-0.3515997691051005,5.45557142225324,5.9101394130252345,273.21208064546215,431.0191062590738,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.459301711519526,-1.6540784761442024,-2.556690093831864,0.31301629845803003,-0.6427223967446233,-5.18120677673611,-1.090129757626511,-5.18120677673611,5.18120677673611,-5.18120677673611,207.4162284375143,-207.4162284375143,-0.8698358998302943,-0.4156088936589523,-1.317243260712182,-0.86301625454084,4.954093273650439,5.408320279821781,165.07237301181124,260.55659420263015,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.87810313150234,-2.073798532980904,-2.975950832241622,0.27332063201644274,-0.7482160256106711,0.6992585106632085,-0.5134284240220297,0.6992585106632085,5.767505462572876,0.6992585106632081,373.5914121144845,268.806903315203,-0.9752139558243219,-0.5212180953970204,-0.7404263542356805,-0.2864304938083789,5.540507532359225,5.994503392786526,297.52029905404356,469.0475192962352,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4257838494518307,-1.62438834066713,-2.5250860950594802,-0.16691453631443975,-0.6347702557217774,0.7089413716725299,-0.42750357821212287,0.7089413716725299,5.863027660615067,0.7089413716725304,411.13792482000883,302.63795408624117,-0.8614021959858456,-0.40813831545770934,-0.654135518476191,-0.20087163794805485,5.636395720351,6.089659600879136,327.5621857182131,515.9726659312511,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3362738725291825,-1.5349611498411238,-2.435617511185153,-0.1399549018673607,-0.6122583324298217,0.6112930035951958,-0.003380117451302622,0.6112930035951958,6.296748473608173,0.611293003595196,634.9238829621067,364.3623108855495,-0.8388798574499208,-0.3856368074097228,-0.23000164247140165,0.22324140756879635,6.070126948588074,6.523369998628272,505.97279850121777,796.6743251652621,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.4026251987155947,-1.6013148253553018,-2.501970012035448,0.20273849651483467,-0.6289538287111693,0.9639121715989561,-0.5195807075115663,0.9639121715989561,5.790145235780194,0.963912171598956,382.16880548502087,474.3622614095104,-0.8555750581644662,-0.4023325992578725,-0.7462019369648631,-0.2929594780582695,5.563524006326897,6.016766465233491,304.47086567334674,479.629578775663,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.9303942511322316,-1.1306171794415492,-2.0305057152868904,0.0308047532542155,-0.5103248348935431,0.2883779081585267,-0.5456255887533734,0.2883779081585267,5.7736977067706725,0.2883779081585267,375.9181701047865,52.34736334247913,-0.7367531610500906,-0.2838965087369955,-0.7720539149099209,-0.31919726259682585,5.547269380614125,6.00012603292722,299.5456879863999,471.69787135182423,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0451347092577374,0.739236191454571,-0.15294925890158328,0.2619002853692376,-0.037897474448972394,-0.7910974436051803,-0.16656780635452015,-0.7910974436051803,6.162352841401812,-0.7910974436051808,554.9527135679863,-340.81994684435347,-0.2623875641639156,0.18659261526597085,-0.3910578960694634,0.0579222833604231,5.937862751686868,6.386842931116754,443.1636845449685,694.8772868616064,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.62271692918264,0.9416851724005497,0.15948412160895492,0.06716087495046505,0.04071644779416107,0.2854199948000017,-0.15717402155253352,0.28541999480000163,6.181343978436082,0.2854199948000016,565.6117812844883,76.7865341451992,-0.1560995661827886,0.23753246177111076,-0.3539900355294832,0.039641992424416156,5.984527964459133,6.378159992413032,464.3819034047242,688.8611835604128,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6924569434720409,0.8552855300109894,0.08141429326947419,0.1315343012815035,0.021072658757964585,0.3608629899341185,-0.041826414207021795,0.3608629899341186,6.306288938013879,0.3608629899341187,641.0199254316974,144.1335169511151,-0.1736474224701774,0.21579273998610662,-0.23654649543516376,0.15289366702112023,6.111568856785738,6.501009019242021,527.4241409440164,779.0354917830894,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8184211197268033,0.729087301114638,-0.044666909306082664,0.2431521103952567,-0.010651665446443746,0.311244815677122,-0.09698848784271014,0.311244815677122,6.260724216610476,0.3112448156771217,612.4229211146378,101.3529577916122,-0.20534230072336151,0.18403896983047405,-0.2916791231196279,0.09770214743420766,6.066033581333558,6.455414851887394,503.90181419030824,744.269019784081,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6510677841654338,0.8954993897934311,0.12221580281399869,-0.06180616681618255,0.03133906080980144,-0.052651683523356356,-0.09876510457690979,-0.05265168352335636,6.268544952108561,-0.05265168352335614,617.239148199959,-117.59605127613088,-0.16323315704782915,0.22591127866743205,-0.29333732243454036,0.09580711328072081,6.073972734250931,6.463117169966192,507.9262611127512,750.0314825006272,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.15544417674363742,1.3904445361993647,0.6175001797278636,-0.21310026532987986,0.15596162012571324,-0.14356358970761007,0.11583115713873038,-0.14356358970761007,6.492738566056487,-0.14356358970761018,772.610848740636,-201.59015782266727,-0.03852524116492877,0.35044848141635526,-0.07865570415191162,0.3103180184293724,6.298251704765845,6.687225427347129,635.8805424168859,938.6954458964482,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.14590333529600674,1.6916039191806367,0.9187536272383217,-0.11802593110130222,0.2317624678435973,0.045033400473454305,-0.2156448930382904,0.045033400473454305,6.170859868111751,0.0450334004734545,559.7023923295263,-60.05929540569821,0.03729927489969594,0.4262256607874987,-0.4101080859821918,-0.021181700094389022,5.976396675167849,6.365323061055652,460.6130919308592,680.0620804731059,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.058775535435466986,1.48510964777673,0.7131670561706316,0.06241939052604528,0.18003314658561256,-0.1437709336085825,0.41482074817425396,-0.1437709336085825,6.81092286155658,-0.1437709336085824,1062.428352938881,-277.27491055606856,-0.014201652441048663,0.3742679456122738,0.22058594914759275,0.6090555472009151,6.616688062529919,7.005157660583242,874.6955319221842,1290.407596144722,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2396271044160212,1.7825083490524856,1.0110677267342534,-0.13781885485383516,0.2549903746308277,-0.29598748546749565,0.4622570521404822,-0.29598748546749565,6.867956517755093,-0.29598748546749576,1124.8424957189573,-411.06661681270725,0.060881880208688184,0.4490988690529672,0.2681485577183427,0.6563655465626217,6.673848023332954,7.062065012177233,926.2084681561237,1366.0294962764128,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.17292134996257547,1.715798936169902,0.9443601430662387,-0.051933675618152764,0.23820553305296774,-0.2854127542939108,0.8470837480314869,-0.2854127542939108,7.2623805658783835,-0.2854127542939109,1669.2205583706093,-598.5567400112343,0.044097498894490356,0.4323135672114451,0.6529757138730095,1.0411917821899643,7.068272531719906,7.456488600036861,1374.541751250757,2027.027656061519,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.05395376474580105,1.4889206911357844,0.7174834631949917,0.21162646516134298,0.1811192331158939,0.5490301702464344,0.2904923543154969,0.5490301702464344,6.715386524394679,0.549030170246434,965.5344345329306,462.0173232795694,-0.012988407219132202,0.37522687345092,0.09638471398047084,0.48459999465052306,6.521278884059653,6.909494164729705,795.0080395671289,1172.5921833728028,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.7285638141187581,2.2711251653649334,1.4998444897418457,-0.46148542216995536,0.3779754999031041,-0.11001434040674218,0.34267474604327375,-0.11001434040674218,6.7771662683547405,-0.1100143404067424,1027.1297664946112,-241.9763241117987,0.18390725097917157,0.5720437488270366,0.14860649711934124,0.5367429949672062,6.583098019430808,6.971234517278672,845.7694157135161,1247.33372242378,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15250807698361135,1.3867560519175053,0.617123987466947,0.3989830710512634,0.155866963309275,0.10068352634011854,0.027196631403727245,0.10068352634011851,6.471285505947479,0.10068352634011823,756.1912833945224,-42.41540448827243,-0.03778646505254411,0.34952039167109406,-0.16645679695809185,0.2208500597655463,6.27763207758566,6.664938934309299,622.882768220637,917.9845734701908,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6406413923454441,2.133577219897058,1.3871093061212512,-0.1023835859600708,0.349609276855065,0.30263644291896147,0.15171880750837038,0.3026364429189614,6.6054050342844075,0.30263644291896163,864.8705664145003,134.41562743315592,0.1617843701992091,0.5374341835109209,-0.0361060991474855,0.33954371416422624,6.417580127628552,6.793229940940264,716.5987216515608,1043.7786696964188,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6158675189928043,2.104892355009135,1.3603799370009697,-0.029064952789835008,0.34288368133068103,0.010789220005133882,0.27998460836569466,0.010789220005133882,6.743268187374016,0.010789220005134048,992.8622236647461,-136.33115677021487,0.15555081298383347,0.5302165496775286,0.09265174001884709,0.46731747671254226,6.555935319027169,6.930601055720864,823.0784409609155,1197.6263327991633,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.2729759082054787,1.7619172058921597,1.0174465570488191,0.1458527245287602,0.2565954043799921,-0.176375539988249,0.17025858198372573,-0.176375539988249,6.643139513224333,-0.17637553998824895,898.1680212196351,-255.76970578994758,0.0692730459148682,0.44391776284511597,-0.017063776481398188,0.3575809404488496,6.455817154759209,6.830461871689457,744.5689039691047,1083.4110129592225,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.023309358799075586,1.4654136555281236,0.721052148364524,0.007844110011012262,0.18201717922513935,0.13276063063667812,0.05191301383842811,0.13276063063667815,6.53439129731132,0.1327606306366782,805.5143569879269,-20.36091460511443,-0.005277717207884716,0.36931207565816343,-0.13538188259459596,0.2392079102714522,6.3470964008782955,6.721686193744344,667.7610373821732,971.6425010850793,Train
