,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,0.36416110606972835,0.9641611060697284,0.6641611060697283,-0.6861163264813447,0.16102456242572674,0.14198223692583808,0.042933338835907026,0.14198223692583808,6.073911031659367,0.14198223692583767,488.13695486100215,11.506142062825973,0.09174577900984494,0.23030334584160855,-0.026345444579974772,0.11221212225178884,6.004632248243485,6.143189815075249,455.39731644381084,523.2251695845579,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-1.0957318022351563,1.3218521564449763,0.11306017710491001,0.49467011017573626,0.03375922276557703,0.0843290247060475,0.0888990146994331,0.0843290247060475,6.131564243879158,0.0843290247060473,517.1660412096757,-17.52294428584753,-0.2453862363396081,0.31290468187076215,-0.19024644440575203,0.36804447380461824,5.852418784773972,6.4107097029843425,390.9562689111693,684.0153130826885,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.3404281678573293,1.9041443256786843,0.7818580789106775,0.002099455933274985,0.18820423939290354,0.21990246061710528,0.39289670179490377,0.21990246061710528,6.447249467330892,0.2199024606171056,709.5085329338469,75.64490944896556,-0.07096451334197522,0.4473729921277823,0.133727949060025,0.6520654545297825,6.188080714596014,6.706418220065771,547.2943098155878,919.7142338237985,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.22888717931403812,2.0132258874805533,0.8921693540832576,0.08241615337286845,0.2136783425296066,-0.029532730912067373,0.17938569760501893,-0.029532730912067373,6.2454259994972725,-0.02953273091206743,579.6554138309239,-80.01231690709574,-0.045206433384361804,0.472563118443575,-0.07949907830894948,0.43827047351898735,5.986541223583304,6.504310775411241,447.21485902188465,751.2301030959334,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.15796710770620948,2.3934450011156283,1.2757060544109189,-0.10731984303904119,0.30224819584308,-1.1588058808869177,0.0491895576835657,-1.1588058808869177,6.126917395932084,-1.1588058808869182,514.7637881798091,-372.00861545031694,0.044129547828908565,0.5603668438572514,-0.20892909033060572,0.30730820569773715,5.8687987479179125,6.385036043946255,397.42936798330317,666.6523032025452,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.05877331186278911,2.291679067896686,1.1752261898797374,-0.1115432056160961,0.27904445326803706,0.2537137317612318,0.22883992592158334,0.2537137317612318,6.318255300526366,0.25371373176123146,623.5221456959665,90.25373321028349,0.021222796167456846,0.5368661103686174,-0.02898173117899688,0.48666158302216367,6.060433643425785,6.576076957626946,481.5888907376928,807.1991068391377,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.6505304325525725,1.5823569981901529,0.46591328281879013,0.18082951964285582,0.11524333572682087,1.0091997577343974,-0.6435386954593604,1.0091997577343972,5.457564215501686,1.0091997577343976,263.091518853041,379.3067965766465,-0.14257620545062924,0.373062876904271,-0.9013582366368105,-0.3857191542819103,5.199744674324236,5.715383756679136,203.07267169713262,340.7622249470754,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5194391633566119,1.6707446116734803,0.5756527241584343,0.08867441328442038,0.14058538568931775,0.05305577972853495,0.3009177461902375,0.053055779728534924,6.413708193507549,0.0530557797285347,686.0724075550904,-43.67409212540292,-0.11230339329616251,0.393474164674798,0.04802896720475719,0.5538065251757177,6.160819414522069,6.666596972493029,532.5489955145056,883.7706531024932,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.25478899313582803,1.9153857712875981,0.830298389075885,-0.23659428380321734,0.19939052524801537,-0.1247010977108689,0.34939809038617065,-0.1247010977108689,6.473876074059746,-0.12470109771086868,728.6810814457368,-157.66039052776807,-0.051187920550489395,0.44996897104652017,0.09881964458766587,0.5999765361846754,6.223297628261241,6.72445451985825,566.9475756975734,936.4711741059289,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6650992438983898,1.473538543976294,0.40421965003895216,0.14355252491273646,0.10099646964850972,0.38915074301818364,0.576704954298168,0.38915074301818364,6.712870474328008,0.38915074301818375,925.6741228463428,287.7448224661572,-0.1459405705368083,0.3479335098338277,0.32976791411285,0.8236419944834861,6.4659334341426895,6.959807514513326,722.9084427044373,1185.2341689854352,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.36398233993426343,1.7047025490250647,0.6703601045454006,0.2318900804463767,0.162456092668365,0.05121962436997121,0.37289635153152223,0.051219624369971184,6.520749407917626,0.051219624369971406,763.6979336004008,-49.9220546941508,-0.07640386129483631,0.40131604663156634,0.1340363975683209,0.6117563054947235,6.281889453954425,6.759609361880828,601.2188658966999,970.013966462201,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.7536637069932937,1.255023209702022,0.25067975135436416,0.320928720578906,0.06553961169295637,-0.8216534592641479,0.03336826431840996,-0.8216534592641479,6.192908857060779,-0.821653459264148,549.9479537866555,-335.8151870630227,-0.16639269806046064,0.29747192144637336,-0.19856404543500705,0.26530057407182694,5.960976547307362,6.424841166814196,435.90161707615835,693.7643037191838,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0731894494997194,0.9082164500962976,-0.08248649970171096,-0.1067239389277739,-0.011398230135027408,0.17415459321141893,-0.12948945372484713,0.17415459321141893,6.041738675373786,0.17415459321141924,472.650716607177,26.992380316651122,-0.24018054709679892,0.21738408682674412,-0.35827177068661864,0.0992928632369244,5.8129563584120145,6.270520992335558,375.7899416854846,594.4113327413568,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.935820440834307,-2.151539223139667,-3.043679831986987,0.6199354232699741,-0.6952244685348439,0.923932984382174,-0.6400846766009878,0.923932984382174,5.54283098885391,0.9239329843821737,286.59765690366345,355.80065852602405,-0.9012458552576653,-0.4892030818120226,-0.8461060633238092,-0.43406328987816656,5.336809602131089,5.748852375576731,233.05148020200835,352.3941002427701,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3645559496820274,-1.592758260348095,-2.478657105015061,0.04652811498850973,-0.5647441781117141,0.6322124871346355,-0.36005171570971384,0.6322124871346355,5.834551486101448,0.6322124871346357,384.0152623596749,258.3830530700126,-0.7693241587385896,-0.3601641974848385,-0.5646316963365894,-0.15547173508283832,5.629971505474573,6.039131466728324,312.78341769876863,471.4174187948843,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2638316642027254,-1.49440154534104,-2.3791166047718826,-0.18406949671515038,-0.5417573622535283,0.5856525375958943,-0.576050007178116,0.5856525375958943,5.6302407309893105,0.5856525375958945,312.8679075738195,186.77518935000865,-0.7460639722104563,-0.3374507522966006,-0.780356617135044,-0.37174339722118827,5.425934121032383,5.834547340946239,254.8690041370942,384.01366641496213,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.3745470391923402,-1.6051414725646054,-2.489844255878473,-0.09607949588385711,-0.567327618784071,0.26018243081466935,-0.8203862569435854,0.2601824308146694,5.397592017580106,0.26018243081466963,247.71894088356538,37.791404575418994,-0.7716313938261684,-0.3630238437419736,-1.0246900319856826,-0.6160824819014878,5.193288242538008,5.601895792622203,201.75933471047725,304.09624448400757,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.2072920582315136,-1.437984382030364,-2.322638220130939,0.1349581967104081,-0.528714849662799,-0.2794910360740722,-0.5789193770092528,-0.2794910360740722,5.650746433870703,-0.2794910360740719,319.37043119024395,-105.23766446661114,-0.7330073218221267,-0.3244223775034714,-0.7832118491685804,-0.3746269048499251,5.446453961711375,5.855038906030031,260.1736342884313,391.9845884354233,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.6929268204172825,-1.924425803068372,-2.8086763117428273,0.4760087945928184,-0.6409552752649608,-4.841616040785079,-1.399737306451142,-4.841616040785079,4.841616040785079,-4.841616040785079,141.64336022766722,-141.64336022766722,-0.8451546068510971,-0.43675594367882453,-1.6039366380372784,-1.195537974865006,4.637416709198942,5.045815372371214,115.2971087676482,173.95816046202717,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-4.223679653833973,-2.45961244936956,-3.3416460516017668,0.5952979838540875,-0.7640335925146486,0.817424321657328,-0.6037012320137289,0.817424321657328,5.649339651578756,0.8174243216573283,318.9200566045537,323.4782588251338,-0.9677209754965655,-0.5603462095327316,-0.8073886149956458,-0.4000138490318119,5.445652268596839,5.853027034560673,259.9643370913945,391.1947487484333,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.5074870089665398,-1.7505010563882484,-2.628994032677394,-0.1090910682645605,-0.5994613762814736,0.7566944234821665,-0.4494538111433183,0.7566944234821665,5.8152746088054315,0.7566944234821662,376.6644483871311,337.1114305191189,-0.802331125070504,-0.3965916274924432,-0.6523235599323487,-0.24658406235428793,5.612404860016401,6.018144357594461,307.31942814203705,461.6060590312482,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1025502338142528,-1.3474461743091077,-2.2249982040616803,-0.48013282822534187,-0.5061669112428477,0.6620839474915455,-0.030458426593189425,0.6620839474915455,6.2459575297118235,0.6620839474915456,579.9641317668046,419.32206208085165,-0.7088193679275009,-0.30351445455819465,-0.23311088327784257,0.17219403009146367,6.04330507302717,6.448609986396477,473.3932233567915,710.4758512174375,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.128734350486104,-1.3826789227736944,-2.255706636629899,-0.2262684361913796,-0.5132583874059639,0.7687720432606795,-0.30281812854280665,0.7687720432606795,5.985285364118471,0.7687720432606797,446.65231745941185,409.8787494351194,-0.7148660470869853,-0.31165072772494246,-0.5044257882238281,-0.10121046886178525,5.78367770443745,6.186893023799493,364.9179742930642,546.6434922715426,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.8533527375917354,-1.1174817477124828,-1.985417242652109,-0.13480635313665745,-0.4508406527893064,0.24529658607550997,-0.4830120001638528,0.24529658607550997,5.81677902885369,0.24529658607550964,377.23304194933564,51.03249149792998,-0.6512723700322348,-0.2504089355463779,-0.6834437174067812,-0.2825802829209243,5.6163473116107605,6.017210746096618,308.53736180782835,461.174366243596,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.2036350887902754,0.527824997710877,-0.33790504553969924,0.3875840982093278,-0.07038185052672565,-0.7517500934606304,-0.18847307411654535,-0.7517500934606304,6.123005491257262,-0.7517500934606307,512.7501106309741,-298.61734390734125,-0.27030426440332117,0.12954056334986988,-0.3883954879931409,0.011449339760050165,5.9230830773806655,6.322927905133857,419.65565074596526,626.4471190516142,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.35855312453104793,1.299444111517912,0.470445493493432,-0.2083122637198921,0.11628995586589974,-0.027831876293742924,0.1714297477997558,-0.027831876293742924,6.494595849529827,-0.027831876293743285,743.9576263825196,-101.5593109528321,-0.07515009650137786,0.30773000823317737,-0.020010304567521786,0.3628698001670334,6.30315579716255,6.686035901897105,614.1630084375441,901.1379008387195,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.5955596629920525,1.0564936482543301,0.23046699263113882,0.0144611272687927,0.06087189391354368,0.06673393354611855,0.26556435631554387,0.06673393354611856,6.600417994401879,0.06673393354611878,827.1128888602656,-41.95944647745307,-0.12988184532200386,0.2516256331490912,0.07481061707999634,0.4563180955510914,6.409664255166332,6.791171733637427,683.2995395354616,1001.1502530339736,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6856549010330639,0.9654896194210165,0.13991735919397624,0.05031694964570693,0.03996133243594143,0.21975917033364376,0.005668687511353757,0.21975917033364378,6.352209861953954,0.2197591703336439,645.0916403490855,68.68423855716446,-0.15068747359882234,0.23061013847070522,-0.18498011852341,0.19631749354611755,6.16156105591919,6.5428586679887175,532.9448443077532,780.793123726414,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5240107553803236,1.1271233814844352,0.30155631305205577,-0.17860774441867422,0.07728849935562011,0.03343469659023461,-0.1757701388038942,0.033434696590234625,6.18245857199497,0.033434696590235014,544.2203701788337,-44.57727325500559,-0.11335910774175084,0.2679361064529911,-0.36641774590126514,0.014877468293476803,5.991810964897599,6.373106179092342,449.58306983085765,658.7346237832102,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.016819018375878847,1.6341007410112063,0.8086408613176638,-0.3584899637590837,0.19438916799839784,-0.16492591145819632,0.1441846406519441,-0.16492591145819632,6.514100887807073,-0.16492591145819624,758.6306875196301,-187.60999660166135,0.003766313919101877,0.3850120220776938,-0.04643821342735185,0.33480749473124005,6.323478033727778,6.704723741886369,626.7923906161502,918.1554247021186,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.5391076211223504,2.1892986450701493,1.3642031330962499,-0.48833600716167136,0.3226847623336776,0.27038675392631506,-0.43609726885250366,0.27038675392631506,5.94550651465889,0.2703867539263154,429.194746308585,70.4483506152431,0.13214605142882466,0.5132234732385307,-0.6266359797573566,-0.24555855794765058,5.754967803754037,6.136045225563743,354.56187817023937,519.4931437078855,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.12642531346186092,1.774875828982143,0.9506505712220019,-0.015783416471075395,0.22718336778311402,-0.11365512020369387,0.3875157282840337,-0.11365512020369384,6.780807048151692,-0.11365512020369373,990.8169242095929,-205.6634818267804,0.036845624055566795,0.41752111151066124,0.1971779845564865,0.5778534720115809,6.590469304424145,6.971144791879239,818.9150967242339,1198.7593593272152,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.21067313902388374,1.434197125088712,0.6117619930324141,0.42619824325436784,0.1489240730814054,-0.13194146215588484,0.2989316382195607,-0.13194146215588487,6.703910494443482,-0.13194146215588454,917.4082277725416,-203.63234886629164,-0.0410002782097293,0.33884842437254015,0.10900728692842598,0.4888559895106954,6.513986143152348,6.8938348457346175,758.5435289592568,1109.5007687920763,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.4137733484449486,1.2304595789092596,0.4083431152321555,0.5566079006491288,0.1019486984886526,-0.017355764134024593,0.5776571831383109,-0.01735576413402462,6.994323575718497,-0.01735576413402473,1226.8931157307645,-156.22929737138952,-0.0879020629437366,0.2917994599210418,0.3878064217059217,0.7675079445707,6.804472814286108,7.184174337150886,1014.5689783104733,1483.6076789065469,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.5484231873471451,1.0920075275953485,0.27179217012410173,0.6551865007107859,0.07041508731740319,0.555207419524102,0.2808553461805604,0.555207419524102,6.709209275117011,0.5552074195241019,922.28758745215,505.26417036035,-0.11899665303136543,0.25982682766617177,0.09144360583179177,0.47026708652932897,6.519797534768243,6.89862101546578,762.9703844921816,1114.8285536288815,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.644857721769497,2.280796560603178,1.4628271411863376,-0.38142568626138784,0.3454599333206088,-0.08617812329077973,0.3132885859460624,-0.08617812329077973,6.753330051238778,-0.08617812329077967,963.935771537844,-178.78232915503145,0.15656684582529587,0.5343530208159218,0.12439549845074946,0.5021816734413754,6.564436963743465,6.942223138734091,797.8462135902977,1164.5573092205534,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.4155877536654714,1.2185376759968656,0.40147496116569714,0.528017827706963,0.10036264062852901,0.13796861359990847,-0.017728582961290706,0.13796861359990847,6.434000418687689,0.13796861359990853,700.1570566953793,13.61882221087069,-0.08832106223140741,0.2890463434884654,-0.20641228582122711,0.1709551198986457,6.2453167158277525,6.622684121547626,579.5919611438082,845.7585689357427,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5035559508792512,2.102995774279734,1.3032758625794927,0.003117111703814013,0.30861487173950675,0.08087027552476189,0.36375466367336284,0.08087027552476189,6.827171201678607,0.08087027552476211,1037.884366226179,-38.598172378522804,0.12393612988600958,0.4932936135930039,0.17907592181986565,0.5484334055268599,6.64249245982511,7.011849943532105,862.6986728673464,1248.6033168675888,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5769290561300079,2.1730975662537837,1.3750133111918958,-0.020138798431138083,0.32518114895692884,-0.2509202783412876,0.5298736113589291,-0.2509202783412876,7.004977685720438,-0.2509202783412876,1240.04516131939,-383.51409442485874,0.14088012811006914,0.5094821698037886,0.34557259051206934,0.7141746322057888,6.820676664873578,7.189278706567298,1031.1591556758174,1491.2050383071137,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2243915306160269,1.8199799774249845,1.0221857540205057,0.11068591394903726,0.24370293590215752,-0.2294379284592593,0.20941029097756986,-0.2294379284592593,6.696201901695344,-0.2294379284592596,910.3558097997245,-267.957494370037,0.05946889185655583,0.42793697994775926,0.025176246931968155,0.3936443350231716,6.511967857649742,6.880435945740945,757.0120992172369,1094.7205207059376,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,0.027162761406085756,1.6227504928268717,0.8249566271164788,-0.082246082679437,0.19815695601519903,0.22357446301827535,-0.05490168214431526,0.22357446301827535,6.443577464929723,0.22357446301827544,706.9043281441535,78.24911423865899,0.013922994571634328,0.38239091745876375,-0.23913564358787998,0.12933227929924945,6.259343503486158,6.627811426373287,587.79318524748,850.1113076055601,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.43587728853310476,1.1595754646104433,0.3618490880386693,0.15585653647908432,0.0912118663550871,0.1159779055090622,0.041007339008633376,0.1159779055090622,6.551174022438936,0.1159779055090624,787.3211143199111,-2.1676719370985893,-0.09300650987041992,0.27543024258059406,-0.14321103721687364,0.22522571523414034,6.3669556462134285,6.735392398664443,654.6893573128648,946.7814034215885,Train
