,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058535136314199,1.1120179189694213e-06,0.46638452252754864,6.435759569156652e-07,0.4244409932199496,6.435759569156652e-07,5.371254754220674,6.435759569711763e-07,246.05014008370742,-31.917373360074606,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810399899703225,-0.07906032092999427,0.33627458800863974,-0.04575584694251866,0.20882442127693157,-0.04575584694251866,5.167024119342421,-0.04575584694251855,200.41363466844874,-33.86593569383936,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057433269470143,-0.4190684873296541,0.3505715462346991,-0.24253422373110867,0.39421686100075737,-0.24253422373110867,5.363802496131011,-0.24253422373110833,244.21590177621889,-77.66820280160951,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3485639244166844,0.33781670608138703,0.2017299877825656,0.19551007782744254,0.39459903463940393,0.19551007782744256,5.3755706068344224,0.19551007782744279,247.1186762401989,14.599158232457341,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1680527864994508,-0.8673321806890226,0.6760059141067186,-0.5019650570741839,0.6308758202143033,-0.5019650570741839,5.623233329474086,-0.5019650570741838,316.84692137966897,-150.2992224050596,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.0742915619359923,-0.4087174445838395,-0.6217419775352049,-0.23654359882595122,-0.8838838074595343,-0.23654359882595122,4.119859638865014,-0.23654359882595166,69.68237131915733,-22.09731119952842,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.9202190578271381,-0.019900095597126022,0.5325731273063063,-0.011517101342022773,0.47253870748518123,-0.011517101342022773,5.487668090874493,-0.011517101342022329,276.5509858135495,-38.62569284479952,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.8262524522267376,2.5167357858686765,-0.4781903272748335,1.4565508469783919,-1.1118107696358375,1.4565508469783919,3.914704550818239,1.4565508469783919,56.572274648714306,157.5604920749185,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.09966780601059883,0.41889164476122687,-0.057682347140428344,0.2424318767965314,0.09092226348125794,0.2424318767965314,5.1288235210001,0.24243187679653122,192.8646197451049,21.26814697852791,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.34825599763893034,0.4625982915718926,-0.2015517763821225,0.2677269251635921,-0.06296100390247125,0.2677269251635921,4.986326190681135,0.26772692516359164,167.11743427988245,23.22280619863318,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.2788200061075251,0.5517079802202535,0.16136597187942842,0.31929880378650105,0.6250825384420813,0.319298803786501,5.685755670090452,0.3192988037865012,337.3538455417811,67.11914640157829,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8592455389842223,-0.5052748634633464,0.49728494528395395,-0.2924258217595952,0.6965177425789308,-0.2924258217595952,5.768576811292066,-0.2924258217595952,366.5698502827569,-128.64455731400687,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.36175668704232633,-1.6742579305658316,0.20936524678919632,-0.968970132072974,0.1674217174815973,-0.968970132072974,5.250866723259497,-0.9689701320729736,218.02881168225323,-146.65122531750714,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.4088781495166374,-0.1429800041058102,0.23663660616795937,-0.08274910987901321,0.1091864394362512,-0.08274910987901321,5.2040173822789155,-0.08274910987901318,208.00411491835726,-41.456415943747885,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7129295019397085,-0.33039002643564774,0.4126051195826045,-0.19121191645946045,0.45625043434866275,-0.19121191645946045,5.562467314256091,-0.19121191645946034,298.10774879938134,-83.97498207574853,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.2011826435727294,-0.09615637865024595,0.11643365646031363,-0.055650122492714796,0.309302703317152,-0.05565012249271478,5.4269055202893455,-0.055650122492714615,260.188424129467,-46.05565740583421,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.17725564352790574,0.24189472570883286,-0.10258600015223963,0.1399956124075994,-0.1477160940446549,0.1399956124075994,4.981272659992303,0.13999561240759917,166.2699907608491,0.27770821376026333,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.15830874425487795,-0.6976025403275024,0.09162055739948859,-0.40373470138327866,-0.17052127252484078,-0.40373470138327866,4.969853418576882,-0.4037347013832786,164.37075888656224,-69.20063864730443,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.42107422679563333,-1.8203574596385272,0.24369503748612967,-1.0535246546449684,0.18366061766500452,-1.0535246546449684,5.335421245831491,-1.053524654644968,237.35420030680726,-165.97661394206116,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-3.020892843528876,-4.805555858967858,-1.7483297430660618,-2.781196379804186,-2.3819501854270655,-2.7811963798041868,2.7811963798041868,-2.7811963798041868,17.532629549153214,-17.532629549153214,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.0002736213840353,1.0834159365051623,-0.5789043882229294,0.6270226731018576,-0.43029977760124316,0.6270226731018576,4.744232724694774,0.6270226731018571,130.96929511879512,83.1634716048377,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.5056580107935785,0.7676758382810359,-0.2926475667562296,0.4442893444482675,-0.15405679427657837,0.4442893444482675,5.031861645084203,0.4442893444482676,174.94970782000686,62.975585148743136,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.062359012558616034,0.3222410480798475,-0.03609003101119642,0.18649572757988261,0.4276265355514564,0.1864957275798826,5.624930911977002,0.18649572757988242,317.38695099473415,15.7084469544846,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.8421845714628919,1.2738961068434929,-0.4874109780471082,0.7372623156565967,-0.2881781807521313,0.7372623156565967,4.920512132738178,0.7372623156565972,156.40918532163272,129.10116013735166,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-1.4288824768865702,1.0659923748779998,-0.8269600621677318,0.6169388559654218,-0.8689035914753308,0.6169388559654218,4.351172659079745,0.6169388559654214,88.07771733529394,54.67745539419825,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.485958860865038,0.0654472966192241,-0.8599927928552745,0.037877363153666854,-0.9874429595869827,0.037877363153666854,4.244019228032856,0.037877363153667076,79.02633645055334,-7.648750085807251,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.5478234871782257,-0.4013655353036675,0.31705066885624084,-0.2322887105102726,0.3606959836222991,-0.2322887105102726,5.603544108306903,-0.23228871051027244,310.6499698162943,-96.51720309266148,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.12052402824648092,0.09369355499258855,0.06975280297970046,0.05422477307595783,0.2626218498365388,0.054224773075957855,5.516855911585908,0.05422477307595752,284.7714797797099,-23.05364530705367,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-1.2541833757509018,1.6959334197185914,-0.7258536507779113,0.9815147353886636,-0.7709837446703266,0.9815147353886636,4.494636254143807,0.9815147353886635,101.81927261411249,136.1060203546375,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.9949372323728796,1.1787901847185052,-0.5758159742632089,0.6822201407085426,-0.8379578041875382,0.6822201407085426,4.43904813169136,0.6822201407085426,96.25969701732377,70.2880019572856,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.8838183691874195,1.9282172269744322,-1.0902524041657842,1.1159480668879738,-1.1502868239869093,1.1159480668879738,4.138105048956753,1.1159480668879738,70.98383695315616,119.35640352535947,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.31079631086961046,0.47557781599712357,0.1798721313443874,0.27523877340809166,-0.4537483110166165,0.27523877340809166,4.846029498991811,0.2752387734080912,145.11091967833235,21.436779296277024,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.38681720444429735,0.5791508378820105,-0.22386892176871293,0.3351812487357005,-0.07526431114702664,0.3351812487357005,5.235899435926164,0.3351812487357009,214.77495596401693,46.942878508639325,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.16443041320503554,0.19036671706299194,-0.09516344900707771,0.1101739819219407,0.043427323472573526,0.1101739819219407,5.36597700761053,0.11017398192194072,244.7497067417633,-6.824413773013305,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.354038767006834,-0.21137213226140586,0.20489853120159732,-0.12233078259612121,0.6686150977642501,-0.12233078259612118,6.002550718966971,-0.12233078259612107,463.465497668575,-106.57755821544998,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.019142130140762603,1.0567167743167052,0.011078431842568173,0.6115706389560531,0.21031122913754507,0.6115706389560531,5.555632787405031,0.6115706389560529,296.0704587459127,179.78012719158733,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.07333391251511634,0.36954898419180504,0.04244171080090709,0.2138750078363072,0.0004981814933080544,0.2138750078363072,5.357205676825558,0.21387500783630742,242.6035807237816,19.11425374887466,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4942855328695865,-0.08735794930149637,0.2860657902958467,-0.05055806642868205,0.15861562356413855,-0.05055806642868205,5.5267090559611525,-0.05055806642868177,287.6011450856979,-49.67585211694791,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4591900910415692,0.2117466144821008,0.26575444263404385,0.12254751269500336,0.3093997574001021,0.12254751269500336,5.688879126861881,0.12254751269500375,338.41233135857635,-5.316933409357603,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.0614070518075317,0.18933897886030238,-0.03553908750490242,0.10957918251629595,0.15732995935193594,0.10957918251629595,5.54819526587848,0.1095791825162955,293.8691869644707,-8.358841505486339,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3134442632989374,0.33786645773706264,-0.1814046233029596,0.19553887140069712,-0.22653471719537485,0.19553887140069712,5.1757165263959335,0.19553887140069737,202.17203526222985,11.960731461402958,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.40953249733076985,0.3154579328476433,0.23701530736823817,0.18257002656188365,-0.025126522556091213,0.18257002656188365,5.388510658099982,0.18257002656188348,250.35020762977794,11.367626842878309,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.6265852121330008,0.9826861195205322,-0.36263370456324884,0.5687256913254013,-0.42266812438437396,0.5687256913254013,5.002354993336464,0.5687256913254011,169.83386788681716,91.88396658583909,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.4268357043030515,1.1883118141923497,0.24702946972585735,0.6877307459745444,-0.3865909726351465,0.6877307459745444,5.0498180821504555,0.6877307459745445,178.1376742763167,131.16521268657394,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.2626349893819109,-0.01874696577782073,0.15199895768889593,-0.010849732035949411,0.3006035683105822,-0.010849732035949411,5.7483985601609495,-0.010849732035949522,359.227262954466,-49.9243759915754,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.11196909855619075,-0.9353068037440001,0.06480167137653466,-0.541305100371415,0.20339244385618588,-0.5413051003714149,5.662573372771317,-0.5413051003714147,329.60024645612725,-163.05254748151788,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.1417577087739147,-0.7693261558442109,0.08204171130705082,-0.44524445918773403,0.5457582778697037,-0.44524445918773403,6.016325143849599,-0.4452444591877338,469.9075084175581,-208.18967394490187,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.35577928919064195,-0.17974093207704978,-0.2059058515072269,-0.10402435103577984,-0.006673054212250007,-0.10402435103577984,5.475279748832411,-0.1040243510357799,273.1337996060961,-59.00103288246328,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.31430933814947704,-1.1493624874170494,0.18190528193916933,-0.6651889776958292,0.1399617526315703,-0.6651889776958292,5.633300492740995,-0.6651889776958289,320.0628989557743,-177.3077262262821,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.38634259467336796,-0.8286890201510452,0.22359424324754557,-0.47960048129012506,0.0961440765158374,-0.47960048129012506,5.600868753690027,-0.47960048129012467,309.817309957544,-143.26961098293464,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.5657400281764392,-0.7691728074641712,-0.3274197958470042,-0.445155709421436,-0.28377448108094594,-0.445155709421436,5.232336133158008,-0.445155709421436,214.0074527014719,-95.04480621709689,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.5621199528773243,0.45397035630059246,-0.32532469163596306,0.2627335418701808,-0.1324556447791247,0.2627335418701808,5.395040906524595,0.2627335418701806,251.99695791940346,33.51338753958092,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.043780836454907116,-0.07419383974621958,0.02533798532920169,-0.042939390272799235,-0.019792108563213572,-0.042939390272799235,5.51909037980527,-0.04293939027279947,285.410741007749,-47.48544803899898,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.0698227164110754,-0.21848737850230254,-0.04040961999186618,-0.1264487031171507,-0.30255144991619554,-0.12644870311715073,5.247716975517053,-0.12644870311715106,217.34001151996537,-50.792312545356,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.3816417904139788,1.3376346581259855,-0.799619702373172,0.774150749228755,-0.8596541221942972,0.774150749228755,4.7020002403037156,0.7741507492287552,125.51195357918833,112.41333938956167,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.25010236355982174,0.9962596026837555,-0.14474575023719416,0.5765812908320519,-0.7783661925981981,0.5765812908320519,4.794674106964579,0.5765812908320518,137.79675447595355,76.33601224767926,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.06282060874580009,-0.1928541551238883,0.03635717797242299,-0.111613576826876,0.18496178859410928,-0.111613576826876,5.769388025221652,-0.11161357682687623,366.86814904109764,-81.35780358211326,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1225545492978024,-0.11711886285694464,0.07092795897887855,-0.06778207702583611,0.20951873145852978,-0.06778207702583611,5.805330905150836,-0.06778207702583572,380.33088517198655,-71.02799820909593,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.23325815129220007,0.399632940741973,-0.13499722924311616,0.23128597828447592,0.3287193373195366,0.23128597828447595,5.935917448076608,0.23128597828447628,433.5252284401603,42.32535749733972,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.6336333777286443,0.04327795873151474,-0.3667128024270856,0.025046946842743778,-0.1674800051321087,0.025046946842743778,5.451104042689727,0.025046946842743445,266.5858905016289,-28.66059753287891,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.36947240353461636,-0.1111166402908173,0.213830687084913,-0.06430831453891381,0.17188715777731398,-0.06430831453891381,5.801857142663914,-0.06430831453891361,379.00853035099766,-69.70564338810703,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3086975657874177,-0.37393302947833107,0.17865749095812833,-0.21641225664531438,0.05120732422642016,-0.21641225664531438,5.6925632461777855,-0.21641225664531483,339.66507309267354,-101.73978012392354,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.2032040937816011,0.13648618415694558,-0.11760356274542667,0.07899083735801467,-0.07395824797936841,0.07899083735801467,5.57878361103676,0.07899083735801504,303.02811148875037,-17.517766029765994,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.1955502092873896,0.34688956230781964,-0.1131739074731826,0.20076095735771562,0.07969513938365577,0.20076095735771562,5.74382293546455,0.2007609573577156,357.58276336938195,23.0977175876493,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.14140676986633327,0.043761133054756596,0.08183860680718813,0.025326582064568698,0.03670851291477287,0.025326582064568698,5.712222246060431,0.025326582064568726,346.4284707181961,-37.125583755305456,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.19890453971662528,-0.2913499987433026,0.11511521289554033,-0.16861765538500362,-0.14702661702878905,-0.16861765538500362,5.539873053181634,-0.1686176553850034,291.4254058105959,-77.2926390869631,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.6118668909424962,0.1505319091249387,-0.35411553459224815,0.08711974493481639,-0.4141499544133733,0.08711974493481645,5.284135652861814,0.08711974493481645,225.4382341802157,-11.305467456582875,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1345147654843083,0.6445904809787395,-0.07784988662591874,0.37305418244360067,-0.7114703289869226,0.37305418244360067,4.99820121535303,0.37305418244360045,169.12573366191157,45.007033061721245,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.2661932702888811,-0.13673786706980748,0.1540582986407494,-0.0791364978448871,0.30266290926243566,-0.07913649784488708,6.023720390667153,-0.07913649784488719,473.4028943613212,-92.72241340428997,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.21597275111805048,-0.2001009439163498,0.12499337249923953,-0.1158076270775224,0.26358414497889077,-0.1158076270775224,5.996027563448372,-0.11580762707752257,460.44557740753623,-103.55763795441123,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.2572430521314988,0.35189075190793356,-0.14887839540618045,0.20365537598872466,0.3148381711564724,0.20365537598872463,6.058667526690718,0.20365537598872496,490.2750158748372,33.16065307047529,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.5315291858950156,-0.13088124068559104,-0.3076204066617575,-0.07574699857036471,-0.1083876093667806,-0.07574699857036471,5.64682768323223,-0.07574699857036471,324.43548568016166,-62.71765120750541,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.25812172270897626,-0.23584748309467973,0.1493869225153931,-0.1364957947465697,0.10744339320779406,-0.1364957947465697,5.87404462287157,-0.13649579474656992,407.4547679383421,-98.15188097545149,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5080663932046131,0.46879778965123664,0.2940414085175846,0.2713148600707888,0.16659124178587642,0.2713148600707888,5.944578408514416,0.2713148600707891,437.30497875963704,62.33811816419109,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.014647160331535347,-0.28815227292262263,-0.008476985906314493,-0.16676698425827333,0.03516832885974377,-0.16676698425827333,5.8245414326530485,-0.16676698425827308,387.7272693854391,-102.21692392645474,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.3123089709070026,-0.13016362657605374,-0.180747577337179,-0.07533168225272852,0.012121469519659367,-0.07533168225272852,5.812880510377728,-0.07533168225272835,383.22067748576796,-73.91779052287734,Train
