,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650259643249784,8.51607358853812e-07,0.3499423983798806,5.274333224614125e-07,0.34440189540098964,5.274333224614125e-07,5.371254870363308,5.274333227944794e-07,232.34197115478304,-18.209204431150226,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5381722925631269,-0.14157670233738912,0.33331088249392476,-0.08768391879096904,0.17309371328383905,-0.08768391879096904,5.208952191190871,-0.08768391879096882,197.38357135512237,-30.835872380512996,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043418905286171,-0.54838384774543,0.5600938542798739,-0.3396352929410672,0.4160395844892245,-0.3396352929410672,5.46090356534097,-0.3396352929410673,254.22710583123222,-87.67940685662285,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3873915586593456,0.5923035645690967,0.23992655153702044,0.36683646954504945,0.1503747313203571,0.3668364695450495,5.204244215116816,0.3668364695450492,196.45178139122098,65.26605308143527,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8826179474536352,-0.5461873369654342,0.5466393774559474,-0.3382749089959909,0.3966681946547219,-0.3382749089959909,5.459543181395893,-0.33827490899599066,253.8801350343717,-87.33243605976233,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.4320935839284243,-0.15750135966050238,-0.8869508573169068,-0.09754667400733441,-1.091017775639488,-0.0975466740073343,3.980862714046397,-0.0975466740073343,57.09693500082937,-9.511874881200463,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.5024111825316966,0.2777706747502454,0.3111626461238031,0.17203410508369354,0.22323089181817868,0.17203410508369354,5.304116884448777,0.17203410508369377,217.19018244527285,20.735110523477147,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7475175892521801,1.7422525051665856,-0.46296650867463546,1.079044254133929,-0.7976803519126092,1.079044254133929,4.292211143662702,1.0790442541339287,78.3177024955795,135.8150642280533,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.12023388563995274,0.2461419896381454,-0.07446548824998363,0.15244523904113355,0.11991316023547256,0.15244523904113355,5.218810158755497,0.15244523904113372,199.34890133067864,14.78386539295417,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.652755928556131,0.5356164754555861,-0.40427695295120486,0.3317279662654614,-0.18557735188547228,0.3317279662654614,4.922325149579265,0.3317279662654613,147.9447369419876,42.395503536528025,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4086111021769668,0.06636461690854628,0.25306863423750975,0.04110216994414323,0.8470442995233589,0.041102169944143174,5.96395230393281,0.04110216994414273,421.08322004601445,-16.61022810265507,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.7324251731880322,-0.4563890520041829,0.45361919260723205,-0.2826593635275947,0.6328968457059017,-0.2826593635275947,5.758810353060065,-0.28265936352759446,342.8001563165761,-104.87486334782608,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.18048070808912642,-1.1878853119421893,-0.11177867184468422,-0.7357032442887786,-0.1173191748235752,-0.7357032442887786,5.017599835475302,-0.7357032442887785,162.83339544547258,-91.45580908072648,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.3721794021899526,-0.15007000200435897,0.23050507561283154,-0.09294414724643349,0.07028790640274582,-0.09294414724643349,5.214212419646336,-0.09294414724643385,198.42986371811665,-31.882164743507275,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1811971003237591,-0.5960896285472603,0.7315609765658755,-0.36918132516689883,0.5875067067752261,-0.36918132516689883,5.74043672296353,-0.36918132516689894,336.540977421653,-122.40821069802018,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2855784189100622,0.19698748522469817,0.17686974254061458,0.12200195633966329,0.08731792232395126,0.1220019563396633,5.249253441456967,0.12200195633966349,205.54196994150197,8.590796782130838,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.2736967601862643,0.43564118063431967,-0.16951097247859737,0.2698094056019953,-0.3194821552798228,0.2698094056019953,4.851458866797907,0.26980940560199507,137.7548991731867,28.79279980142269,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.17916091098892872,-0.840771344042546,0.1109612705361094,-0.5207221600423673,-0.09310564778647183,-0.5207221600423673,5.086840877235971,-0.520722160042367,174.5793490031503,-79.40922876389249,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.08272924809354243,-1.2398488411422957,-0.05123741796291567,-0.7678862645120925,-0.13916917226854014,-0.7678862645120925,5.049782855698616,-0.767886264512093,168.19181144065354,-96.81422507590744,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.853111252885083,-3.999206634564395,-2.386380588138053,-2.4768630995358434,-2.721094431376027,-2.476863099535843,2.476863099535843,-2.476863099535843,11.911434241736726,-11.911434241736726,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.7315058294420693,0.6829277434001177,-0.4530498075245799,0.42296352297917217,-0.25867115903912374,0.42296352297917217,4.948291874817459,0.42296352297917217,151.8629960187587,62.269770704874105,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.40539943461639333,0.47237870998779985,-0.2510795244975908,0.29256237616303293,-0.03237992343185822,0.29256237616303293,5.183588613369438,0.2925623761630325,192.41512928968208,45.510163679067915,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.1008771775300366,-0.11302411183795724,0.062477131451520854,-0.07000019692649391,0.65645279673737,-0.07000019692649395,5.881426836483379,-0.07000019692649406,387.6491587169661,-54.55376076774735,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.4982324016379582,0.8930362238872211,-0.3085745657512386,0.5530918183566221,-0.129296912652569,0.5530918183566221,5.104682630038154,0.5530918183566218,177.74010521470353,107.77024024428084,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.5886615497955527,0.1537895412729231,-0.3645808291581311,0.09524780154675311,-0.3701213321370221,0.09524780154675311,4.872863713498413,0.09524780154675305,140.75694102277293,1.9982317067192525,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.9524974000996397,-0.3551504166449623,-0.5899184208988985,-0.2199583672846409,-0.7501355901089841,-0.21995836728464102,4.5018549584711645,-0.21995836728464102,96.81766192662656,-25.440075561880462,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.49758872360966766,-0.08696744187331301,0.3081759110924681,-0.053862295030049134,0.16412164130181875,-0.05386229503004916,5.42511769282668,-0.05386229503004891,245.25507460879118,-31.122307885158364,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.6028067905988291,1.2335295337469816,-0.3733415230109758,0.7639724734199295,-0.4628933432276391,0.7639724734199295,4.807108211241935,0.7639724734199298,131.73549728147105,129.9823371911852,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.40518236874306557,0.9656433287385626,-0.25094508722016495,0.5980602021395736,-0.4009162700213904,0.5980602021395736,4.878090787392897,0.5980602021395738,141.49985497009575,96.42543799865425,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.5650391019059018,0.625301177350041,-0.34995053499105866,0.3872731653545411,-0.5540174533136399,0.38727316535454115,4.733995107045361,0.38727316535454115,122.37707319281867,44.170625781790704,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.446145096816507,2.5187496555060633,-1.5149921171990848,1.559958924045722,-1.6029238715047092,1.559958924045722,3.694094191799005,1.5599589240457217,42.612525288614655,147.72771518990098,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.3674699790963332,-0.125343062295675,0.22758834803494823,-0.07762979864549954,-0.10712549520302553,-0.07762979864549954,5.198898071045402,-0.0776297986454999,195.39899240903546,-28.851293434426083,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.6141297787119999,0.7137085316834405,-0.3803542867905724,0.44202725377384045,-0.18597563830511624,0.44202725377384045,5.129053430888025,0.44202725377384056,182.14965864988616,79.56817582277009,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.16631655165571274,0.058809636986975056,-0.10300626281166188,0.03642307914054631,0.1156933382540707,0.03642307914054631,5.439727910391924,0.036423079140546655,248.8793259066627,-10.9540329379127,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.1506884128747943,0.07513070851401847,-0.09332715297864415,0.04653134898107737,0.500648512307205,0.04653134898107736,5.833688587389772,0.04653134898107769,369.53161878734454,-12.643679334219541,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.2530133359326985,1.2958680509963385,-0.15670092914076866,0.8025811243759031,0.022576723957900918,0.8025811243759031,5.364622301985181,0.8025811243759033,230.79943571629514,245.05115022120486,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.11474635903051655,0.24946491583492308,0.07106685111801807,0.15450325555074462,0.06552634813912708,0.1545032555507446,5.416577429111121,0.15450325555074418,243.1609462626176,18.556888210038636,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.457041802480774,-0.010902052787884253,0.2830636371039334,-0.006752062278083226,0.12284646789384768,-0.006752062278083226,5.482903051810554,-0.00675206227808367,259.90418858208517,-21.97889561333517,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9750013253402652,-0.02815446652138509,0.6038559707972897,-0.017437148311175377,0.4598017010066403,-0.017437148311175377,5.82886378786806,-0.017437148311175044,367.7481838279775,-34.65278587875878,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.15981875647515448,0.43639576923900397,0.09898192734172945,0.2702767514635767,0.009430107125066131,0.2702767514635767,5.387497696931199,0.27027675146357666,236.16305289817913,49.34729256080524,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4992379730631286,0.7158456324643514,-0.3091973549653357,0.4433508428123458,-0.4591685377665611,0.4433508428123458,4.927904554984285,0.4433508428123458,148.77808263724904,65.35468408638377,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.35395951986933416,0.2580950136216559,0.21922079892460264,0.159848208364285,0.015153880602021413,0.159848208364285,5.41123247629758,0.15984820836428515,241.85939897894755,19.858435493708697,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.3034167441414706,1.7134159498023878,-0.8072563215360852,1.0611846618633025,-0.8951880758417097,1.0611846618633025,4.5098960227985625,1.0611846618633027,97.60739091409505,164.1104435585612,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.9204099812421825,0.1422931240852806,0.5700454433336762,0.08812762644431238,0.23533160009570248,0.08812762644431243,5.6494212016806875,0.08812762644431249,307.1761072145715,2.126779748319109,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.10987944314993281,0.3037557365611834,-0.0680525821755292,0.18812765728537434,0.126326066309927,0.18812765728537434,5.549421170839626,0.18812765728537428,277.84926455239844,31.453622410492187,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.2680901303695532,-0.5869057039269147,-0.16603857013115483,-0.36349336600908677,0.052661030934577746,-0.36349336600908677,5.4847616384089894,-0.3634933660090871,260.3895525161932,-93.84185354158382,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.2501718640322472,-0.999359916489591,0.15494109586839708,-0.6189421869115059,0.7489167611542462,-0.6189421869115059,6.190022871573371,-0.6189421869115055,528.1505929632896,-266.4327584906333,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.6362174510588355,0.2194278915681222,-0.3940340351980899,0.13590016653221348,-0.2147563820994203,0.1359001665322135,5.235355231264418,0.13590016653221326,202.69126198566218,11.441504737970632,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.07693134226297627,-0.8607757308658958,0.04764655099390316,-0.5331116492783974,0.04210604801501217,-0.5331116492783974,5.501223164323563,-0.5331116492783972,264.72803445479434,-121.97286172530215,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.6130564677575697,-0.9144056376924115,0.37968954387021936,-0.5663267215134962,0.21947237466013364,-0.5663267215134962,5.6875949939133985,-0.5663267215134962,319.1677856301426,-152.6200866555332,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.24160425446381162,-1.1230177738926028,0.1496348444214523,-0.6955282730922081,0.0055805746308029425,-0.6955282730922082,5.48270869682878,-0.6955282730922079,259.85348548062825,-140.89083899625325,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.38222341537453425,0.03950492029947855,0.2367257208310928,0.024466922637654792,0.14717390061442948,0.02446692263765482,5.633307525757121,0.024466922637654598,302.25005230897307,-16.739706849988693,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.31111135211325547,0.5225999320284627,-0.19268327403641622,0.32366631828270853,-0.3426544568376416,0.32366631828270853,5.152484671249762,0.32366631828270886,186.4917540064927,51.4335389622573,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.028028569611794507,-0.2606817350243561,-0.01735917549351316,-0.16145026481612065,-0.22142609381609438,-0.16145026481612065,5.282718537216023,-0.16145026481612046,212.57087222031723,-46.02317324570785,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.4006110789770054,1.4828481760983692,-0.8674525262926542,0.9183851361539194,-0.9553842805982787,0.9183851361539194,4.557765853378552,0.918385136153919,102.44251501658613,135.48277795216387,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.4073527559414411,-0.11056260018761538,0.25228929182237275,-0.06847568770931178,-0.08242455141560101,-0.06847568770931178,5.439731085505943,-0.068475687709312,248.88011930327295,-34.747352579640136,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.2389057507332421,0.12949009623054444,-0.14796355685745388,0.08019821690051673,0.04641509162800231,0.08019821690051673,5.577576231494259,0.08019821690051643,285.81185005515476,-0.30150459617038905,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.19900253240399884,0.16458288663433465,-0.12324995286954935,0.10193253711784683,0.09544964819618323,0.10193253711784683,5.635616291007153,0.10193253711784678,302.9509943357532,6.351892627137431,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.3059842824541651,-0.2671434694909818,0.18950788181296988,-0.16545226649341763,0.783483547098819,-0.1654522664934176,6.332655692854502,-0.1654522664934177,609.2726883835245,-133.4221024460245,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5744888373684875,0.15258019839175718,-0.3558031210678477,0.09449880880125261,-0.17652546796917815,0.09449880880125264,5.381652180731218,0.09449880880125239,234.7807564845592,3.144536484190809,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.10147292367284982,0.1825497015922556,0.06284610004270884,0.11306007941607325,0.057305597063817854,0.11306007941607324,5.624488748708926,0.11306007941607366,299.5875151243351,9.71537183855554,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.5278412199795006,-0.43067385036690076,0.326912450304937,-0.26673294615220305,0.16669528109485127,-0.26673294615220305,5.742883935684674,-0.266732946152203,337.3680235616695,-99.44273059291947,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6611661759185579,-0.31138246264295083,0.4094857439073723,-0.19285118325648362,0.26543147411672297,-0.19285118325648365,5.850625631651259,-0.19285118325648387,375.86077652779863,-90.35043106881426,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.5092782533644502,0.20105377124782986,0.31541568826484745,0.12452036429483271,0.22586386804818415,0.12452036429483271,5.820063528527433,0.12452036429483293,364.51734115651163,16.163139800519616,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.21600058795996474,0.6750626268143897,-0.13377750506116498,0.4180923525634281,-0.2837486878623904,0.418092352563428,5.319456475561572,0.4180923525634279,220.56293279987946,88.73995416301116,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.09284292596543728,-0.1524038016082748,0.05750120921215607,-0.09438955946161903,-0.14656570911042516,-0.09438955946161903,5.46564495725825,-0.09438955946161887,255.44011096180935,-41.30734423817654,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7512039146029738,0.4895877111300633,-0.46524959231311286,0.30322057510197953,-0.5531813466187373,0.30322057510197953,5.068034822694651,0.30322057510197986,171.30824883980955,42.82451788382326,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.13058426834234726,-0.008280302628665734,0.08087587994119153,-0.005128311164688232,-0.2538379632967822,-0.0051283111646882595,5.376383708961319,-0.0051283111646878154,233.54181874513083,-19.409052021498013,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.04110301865177113,0.1380850157837971,0.025456686658351307,0.08552138247564321,0.2198353351438075,0.08552138247564323,5.8590625103466225,0.08552138247564312,379.05375563318796,1.6267253238432886,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.10030481841714721,0.12175941018380841,-0.06212264735106295,0.07541030450865238,0.15657695371466962,0.07541030450865238,5.804809631862197,0.07541030450865271,358.9840865422324,-2.096147089107376,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.34335736077324863,-0.3254203937796162,0.2126544723903492,-0.20154541608899615,0.8066301376761983,-0.20154541608899612,6.46386831876844,-0.20154541608899645,694.839140276773,-171.40347133146054,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.3426389392865406,-0.10047997123092478,-0.21220952622153624,-0.06223112625222202,-0.03293187312286666,-0.06223112625222199,5.633311810914087,-0.06223112625222171,302.25135178583145,-40.533517313175196,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.02619731948216039,0.08333911574279938,0.01622501157387239,0.05161513254835112,0.010684508594981405,0.05161513254835112,5.685933695576649,0.05161513254835093,318.6363329933155,-9.333446030424852,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,1.0322107345514635,0.08487728600056554,0.6392879670829474,0.05256778078596325,0.4790707978728617,0.05256778078596319,6.163325487799242,0.0525677807859628,514.2105656087488,-14.567468684920641,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5730012666387918,-0.397703743403329,0.35488181107188793,-0.24631328575755693,0.21082754128123857,-0.24631328575755693,5.904087734152332,-0.24631328575755695,396.5568444253867,-111.04649896640234,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.3667572373289246,-0.16519552386139763,0.22714691953562174,-0.10231196700976576,0.1375950993189584,-0.10231196700976575,5.839860795134766,-0.10231196700976586,371.8256893717702,-62.522802408879556,Train
