,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.11024867743253708,-0.01798991195322658,-0.05992357971320517,0.17308171707162573,-0.1852431764005587,0.17308171707162573,9.752473512115387,0.173081717071625,19035.818641730715,1409.4333113942848
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.10815029591321945,0.0008148970238821829,-0.05879997999541577,0.0356572470034071,-0.03405274454722872,0.0356572470034071,9.900947252813488,0.03565724700340667,22082.896283496088,-1410.4744084960876
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.08375710994005203,-0.0412579495224564,-0.04573840057188558,-0.01206739655935149,0.138308222128768,-0.01206739655935149,10.070591528334253,-0.01206739655935074,26165.839559737073,-2812.8180753620727
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11044765263795853,-0.0024340882966150945,-0.06003012300983663,-0.07440326920545481,0.0014021296190647181,-0.07440326920545481,9.930968744669322,-0.07440326920545459,22755.94013630872,-3673.70576130872
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10098272562026978,-0.029460728453384738,-0.05496203161269612,-0.10007324626194955,0.015400713419166885,-0.10007324626194952,9.942250637314196,-0.10007324626194958,23014.135217840958,-4204.502405340958
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12495516985654831,-0.02633808099490398,-0.06779832059572326,-0.1426009529672248,0.2672176439334793,-0.1426009529672248,10.19135087667328,-0.14260095296722497,29524.44080364295,-6398.589241142949
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.1562701016664505,-0.010280285770938147,-0.08456621919770971,-0.03849399371809156,0.2790103973849848,-0.03849399371809159,10.200426938969557,-0.0384939937180917,29793.635308847886,-3896.3149963478863
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17653991281986237,0.019937702456453016,-0.09541989565356421,-0.1247290629243816,0.43085221054191347,-0.12472906292438157,10.349552060971256,-0.12472906292438068,34585.15564461962,-7006.782597744619
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15824545919895172,-0.010086863747494457,-0.0856239444710305,0.07588282198971194,0.10670007403402507,0.07588282198971194,10.02268323330814,0.07588282198971186,24941.786158096205,-634.6533455962053
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.16660930216312408,-0.013077496492382157,-0.09010244921750525,0.08206683701189084,0.041558632125082526,0.08206683701189084,9.95482510024397,0.08206683701189021,23305.365376515903,-452.11732964090334
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.18052537739276886,-0.022054136371344957,-0.09755395317749513,0.025283743629527455,0.031074934301836388,0.025283743629527455,9.941624711265492,0.025283743629527677,22999.733952727336,-1691.2378589773361
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.21018272638320923,-0.011393125744930066,-0.11343428220692574,0.13672694169653735,-0.11015565433601918,0.13672694169653735,9.797677431472408,0.1367269416965371,19916.103732187396,710.8845490626045
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23436607420444489,-0.03699085340968383,-0.12638350165867698,0.16183614674703115,-0.25170309834603055,0.16183614674703117,9.653413296307168,0.1618361467470315,17240.42143132918,1069.4379436708186
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.298334002494812,-0.010708238829409633,-0.16063577919398508,0.0337388936535897,-0.13588854374579803,0.0337388936535897,9.766511159752172,0.03373889365358984,19304.93525682762,-1267.679397452619
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3461575508117676,-0.04237896077231185,-0.18624338434011348,-0.0150685718702738,-0.0021967616394598932,-0.0150685718702738,9.897486250703281,-0.015068571870273217,22006.595985766853,-2424.588173266853
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4463806748390198,-0.0027577985400125127,-0.23990887502248093,-0.049965910341784936,-0.1784766223935796,-0.049965910341784936,9.718489698793933,-0.049965910341784436,18399.744282571144,-2588.749165383644
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.5198373198509216,0.026055981493320834,-0.2792419823937127,-0.04304689871291523,-0.20887923736184966,-0.04304689871291523,9.685370392670436,-0.043046898712916004,17800.30568705379,-2398.215843303791
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5594740509986877,-0.002119141356311971,-0.30046587305502903,-0.11580795253140519,0.03455009147417354,-0.11580795253140519,9.92608303035123,-0.11580795253140508,22645.027392664357,-4426.035205164357
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6297834515571594,-0.0050182561165471595,-0.33811375638709834,-0.10400403009759746,0.025462860195596126,-0.10400403009759746,9.914279107917421,-0.10400403009759707,22379.286917384765,-4160.294729884765
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.7131693959236145,0.05085418276698539,-0.3827636080443027,-0.09520368154882669,0.143508498151175,-0.09520368154882669,10.029608054717771,-0.09520368154882597,25115.1099231413,-4488.121641891299
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7241479158401489,0.009448156027224708,-0.3886421681471265,0.02365725383519468,-0.19631814964207092,0.023657253835194653,9.687064715769298,0.02365725383519468,17830.49241628408,-1337.9885100340798
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7679747939109802,0.0024315700997399325,-0.4121097155776766,0.07689027095307,-0.2804486342350888,0.07689027095307,9.60021754002105,0.07689027095307033,16347.218892384937,-399.92201738493713
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.820050060749054,0.018002466345809265,-0.4399939466311862,0.06387059314078702,-0.31136505915185464,0.06387059314078702,9.566584423949056,0.06387059314078769,15806.520994604112,-586.1665024166123
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8489174842834473,0.05803784014629687,-0.45545130204437095,0.05970126528442221,-0.4521726741734644,0.05970126528442221,9.423060117772218,0.05970126528442243,13693.051382942376,-562.6558751298762
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8019910454750061,0.012348127923296648,-0.4303240633050725,0.1413709292581241,-0.555643659992426,0.1413709292581241,9.316872440798027,0.1413709292581249,12313.455989110293,498.90240932720735
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7768064737319946,-0.01811708638881926,-0.41683872832542757,-0.09302144672624513,-0.3920914928772405,-0.09302144672624518,9.477707916757984,-0.09302144672624557,14462.22660529745,-2558.54691779745
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7811906337738037,-0.012701660872549092,-0.41918627139153414,-0.17015966067046256,-0.23513964869088055,-0.1701596606704625,9.631943069789115,-0.1701596606704623,16874.18981398993,-4016.3978218024313
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7824133634567261,0.029944024936865987,-0.41984099443117995,-0.11746088659670706,-0.3584087418022786,-0.117460886596707,9.505957285522488,-0.11746088659670662,14876.629377210968,-2927.5151193984675
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7210167050361633,-0.03256193727993062,-0.3869655294885658,0.03647162150493788,-0.31660278445670276,0.03647162150493788,9.545046551712836,0.03647162150493699,15469.700841999691,-976.288732624691
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7240815758705139,0.002102406780306376,-0.38860664573593773,-0.046226744691363675,-0.05359068120673516,-0.046226744691363675,9.805341963807575,-0.046226744691363564,20069.345530944003,-2759.0310778190033
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.692504346370697,-0.0005860452535522143,-0.3716982971692276,-0.13737230366805592,-0.00812168058653312,-0.13737230366805592,9.848094273272547,-0.1373723036680552,20946.005244953012,-4453.501338703012
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6578795313835144,0.047388402684378717,-0.3531580879699206,-0.005752608932339476,0.1731140182255571,-0.005752608932339476,10.02661328092941,-0.0057526089323403085,25040.005372180516,-2550.228028430516
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5512574315071106,-0.014405363812473704,-0.2960662006137081,0.20483052883395417,-0.10374218210865252,0.20483052883395417,9.747040389439972,0.2048305288339538,18932.669734769308,2057.789249605692
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5009371042251587,-0.04505822794860104,-0.2691216697871797,-0.11353555165339174,-0.13746058844459194,-0.11353555165339171,9.710605291948802,-0.11353555165339202,18255.235758990384,-3534.653727740384
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5030560493469238,-0.028548742893680923,-0.27025628049496025,0.06062909489074472,-0.14162739301562874,0.06062909489074472,9.703721796222537,0.06062909489074464,18130.000560638142,-728.8189200131419
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.509277880191803,-0.014033717255750089,-0.27358782307531665,0.1547913745506726,-0.2703091952044101,0.1547913745506726,9.572323302878527,0.1547913745506726,15897.499250670367,867.6081712046325
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5113196969032288,0.017353798085779026,-0.27468113459165217,0.2513357254377233,-0.4000007312790057,0.2513357254377233,9.439915075648702,0.2513357254377233,13925.820185769911,2248.6456345425886
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.47553473711013794,0.009746269236164729,-0.255519714061368,-0.0697845625743378,-0.23077247861318093,-0.06978456257433777,9.606426637159299,-0.06978456257433763,16449.042360294516,-2591.7044696695157
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.436741441488266,-0.07847966050600641,-0.23474744952720916,-0.18671185749528535,-0.05070082682655558,-0.18671185749528535,9.783781597790696,-0.18671185749528618,19641.25303375845,-4920.67100250845
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.5135896801948547,0.0423745235730027,-0.27589662022301964,0.010163882240005917,-0.2144643675941183,0.010163882240005917,9.617301365867904,0.010163882240005861,16628.908332461873,-1453.9874340243732
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4591577351093292,0.0015635832618407508,-0.24675048184265838,-0.13923547846963144,-0.1763877368107954,-0.1392354784696314,9.652661305495998,-0.13923547846963125,17227.460914546842,-3688.160133296842
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.42991533875465393,-0.0623368270630848,-0.231092343420679,-0.1051302779851849,0.10392362110852357,-0.1051302779851849,9.930255972260086,-0.10513027798518415,22739.725396656948,-4248.129693531948
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4843044877052307,-0.03655611496918898,-0.2602155661754935,0.06727167979421783,0.10336105040720095,0.06727167979421783,9.926976710403537,0.06727167979421722,22665.274741587546,-766.1380228375456
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5319490432739258,0.04603541354908686,-0.2857273278348297,-0.09666961542685226,0.24054477836064803,-0.09666961542685226,10.061443747201755,-0.09666961542685293,25927.562553088672,-4664.500053088672
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.4731779992580414,-2.360216247920821e-05,-0.25425777481860323,0.13079829259251338,-0.061933756313547667,0.13079829259251338,9.75624852137233,0.1307982925925142,19107.818623119987,565.056376880013
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.442711740732193,-0.05780096983156291,-0.2379443069546307,0.1085456816839325,-0.10628322561204293,0.1085456816839325,9.709182360918607,0.10854568168393186,18229.27686787019,126.01610087980953
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.48676180839538574,0.01321375829626692,-0.2615313635214757,-0.06140293025856974,-0.1329024760421442,-0.061402930258569716,9.679846419333277,-0.06140293025856991,17702.242846689296,-2663.623706064296
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.45455801486968994,-0.02828895148436289,-0.2442875148771232,0.05243664372352422,-0.24100888700621662,0.05243664372352422,9.569023317213976,0.05243664372352441,15845.120902487277,-761.0681681122769
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4655543565750122,-0.05318402611240092,-0.25017561783793923,0.1307111727127721,-0.3754952145252928,0.1307111727127721,9.43182029853967,0.13071117271277188,13813.540732199637,407.2678615503628
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.522810697555542,0.023571562548066916,-0.2808341077146025,-0.0657505665866775,-0.2560868722664154,-0.0657505665866775,9.548511949643318,-0.06575056658667755,15523.405977768505,-2393.010469956005
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.4943292737007141,-0.03176914798774011,-0.2655834397541205,-0.1610134197801396,-0.08153681705346694,-0.1610134197801396,9.720345313701038,-0.16101341978014005,18433.92067727081,-4258.545677270809
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5240532755851746,-0.01238980858415939,-0.2814994587532832,0.054337015853718695,-0.22006720612438185,0.054337015853718695,9.579098233474895,0.05433701585371864,16005.576173113306,-739.7880871758061
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5382210612297058,0.035484220721296644,-0.28908574361394695,-0.10190806950307724,-0.21872299858208394,-0.10190806950307724,9.577725749861964,-0.10190806950307696,15983.622478605757,-2944.0951348557574
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48254215717315674,0.003108234261563092,-0.2592719083752981,-0.14507463944370036,0.07574405615390445,-0.14507463944370036,9.869476113442724,-0.1450746394437008,21398.713382251542,-4679.0395541265425
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4432927966117859,0.004531153225378337,-0.2382554392326841,-0.029289729518757412,0.12532117735001036,-0.029289729518757412,9.9163365434836,-0.029289729518756857,22425.380316509647,-2752.505316509647
