,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,-0.09743113375001768,-0.408094306352961,Train,-0.38076624274253845,-0.02732806361042256,-0.08733196039785562,0.10026969407964495,-0.22927577270011548,0.10026969407964495,8.301180463085883,0.10026969407964437,4105.75663365282,346.7648507221802
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,-0.10006485227411055,-0.4152210705789608,Train,-0.3886626660823822,-0.02655840449657859,-0.09025010891024149,0.1967676550753842,-0.32356024356109414,0.19676765507538418,8.207229766189265,0.19676765507538363,3737.49408714887,726.3857956636298
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,-0.08075722685492541,-0.3629752087422843,Train,-0.33286041021347046,-0.030114798528813824,-0.06962820669661711,0.24658491815051126,-0.3096634671850544,0.24658491815051126,8.221460316529665,0.24658491815051065,3791.075255996214,968.1249393162861
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,-0.05781602281737274,-0.30089699091431643,Train,-0.25860610604286194,-0.04229088487145449,-0.042187290989836534,0.366085664308688,-0.38287952569870315,0.366085664308688,8.148578031980374,0.36608566430868805,3524.5312905736537,1461.8383383325963
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,-0.02996522392610101,-0.22553355500113623,Train,-0.17492793500423431,-0.05060561999690191,-0.011263755127286001,0.3765771045661326,-0.39370473992050825,0.3765771045661326,8.13808659172293,0.3765771045661328,3487.7367410701686,1498.6328878360814
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,-0.009714811972288582,-0.17073654075911662,Train,-0.11597272753715515,-0.05476381322196147,0.01052333043832402,0.020079301799289954,-0.20849923009995797,0.02007930179928996,8.323625875507839,0.020079301799290405,4198.976748340453,3.658505565796986
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,0.01471634923892944,-0.10462654300234746,Train,-0.05455213785171509,-0.05007440515063237,0.033221505891512765,-0.03549330248834025,-0.02653711028694218,-0.03549330248834025,8.505921769285216,-0.03549330248834082,5038.842758780667,-268.2841650306673
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,0.027012561083895836,-0.07135335838129771,Train,-0.026464583352208138,-0.04488877502908957,0.04360135153197134,-0.047048681770268025,-0.08684680074574211,-0.047048681770268025,8.445945852790777,-0.047048681770268885,4745.459475067692,-304.29638913019244
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.0630315804951871,0.026113040038934162,Train,0.06136481463909149,-0.035251774600157326,0.07605898659806781,0.04825933868121443,-0.05539909473433721,0.04825933868121443,8.47772733276654,0.04825933868121446,4898.731689749069,144.43041962593088
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.09069911497198942,0.10098056788107654,Train,0.1425946205854416,-0.04161405270436505,0.10607772130643549,-0.02202361236349025,0.16286551203350694,-0.022023612363490236,8.696325713498744,-0.022023612363490486,6095.890134451026,-246.27636491977592
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,0.09357381929945909,0.10875943254482943,Train,0.14649003744125366,-0.03773060489642423,0.10751728507014013,-0.11530270637843779,0.1209155073770645,-0.11530270637843779,8.65470948280666,-0.1153027063784382,5847.367698804373,-736.0547105231226
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,0.10055901887635905,0.1276611754610606,Train,0.14424088597297668,-0.01657971051191609,0.10668610394815475,-0.11107210980678978,0.3115177246706458,-0.11107210980678978,8.845645474064602,-0.1110721098067895,7077.758843314245,-864.6738823767446
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.11427421863127811,0.16477409928782516,Train,0.17060703039169312,-0.0058329311038679554,0.1164297969850519,0.061090333755765974,-0.025514015317207955,0.061090333755765974,8.508947508041109,0.061090333755766224,5054.1150997448485,216.21644322390148
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.124293691991544,0.1918864970835975,Train,0.19600214064121246,-0.004115643557614956,0.12581464123758607,0.10093658525074714,-0.10749549341326661,0.10093658525074714,8.42729980390941,0.10093658525074645,4657.776768112181,396.74373970031866
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.12784478982792477,0.20149566252471476,Train,0.20047296583652496,0.0010226966881898003,0.12746684899435717,0.09210303649610638,-0.11256841149408012,0.09210303649610638,8.422560659792957,0.09210303649610552,4635.750387921842,350.61924098440795
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.12597869965567926,0.1964460778555901,Train,0.18410757184028625,0.01233850601530384,0.12141896527670469,0.18008632597520052,-0.2192732694321619,0.18008632597520052,8.316189575819234,0.1800863259751999,4167.860301557458,727.6416515675419
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.1315070027685493,0.21140550214291226,Train,0.1963387131690979,0.01506678897381436,0.12593902269223822,0.30571396410104884,-0.256501962100984,0.30571396410104884,8.279294657114772,0.3057139641010487,4016.853363269725,1332.987457042775
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.15888454078030442,0.28548830815018184,Train,0.29853329062461853,-0.013044982474436695,0.16370535579535023,0.1954277325833253,-0.05531720474293175,0.19542773258332533,8.480813188437182,0.19542773258332602,4913.874907443826,947.0972605249244
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.18558727474034242,0.35774511440412027,Train,0.40467607975006104,-0.04693096534594077,0.20293076315465514,0.1152302477689735,0.14317214697620018,0.1152302477689735,8.679636314120675,0.11523024776897373,5994.98109786205,604.2918513567001
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.21276835584291787,0.4312963138408758,Train,0.5038838982582092,-0.07258758441733343,0.23959332993166962,0.08313231306093902,0.10914517765395618,0.08313231306093902,8.64594311876279,0.08313231306093982,5796.322844278585,382.68692134641515
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.21979353026824722,0.45030622751154414,Validate,0.5155736804008484,-0.06526745288930424,0.24391332632770024,-0.035292907944465796,0.11245524499529522,-0.035292907944465796,8.64958696006849,-0.03529290794446638,5817.485902718111,-308.626527718111
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.22371727634376373,0.46092376803726504,Validate,0.5078453421592712,-0.046921574122006204,0.24105729420122118,-0.10991823235207765,0.29784508492829265,-0.10991823235207765,8.835310573965847,-0.10991823235207754,7004.977320544864,-848.6848400761137
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.25516803683374967,0.5460285932834325,Validate,0.6370190978050232,-0.09099050452159074,0.28879386893309245,0.08082983563844098,0.30219209124001684,0.08082983563844098,8.83999135424193,0.0808298356384416,7037.847630335545,447.38625638320536
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.28079876138928733,0.6153845738781218,Validate,0.7365561127662659,-0.12117153888814403,0.3255780913127179,-0.02239540250490074,0.5304097120352089,-0.022395402504900686,9.068542749001482,-0.02239540250490002,8845.269658604166,-360.49036172916567
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.31231071598124266,0.7006549885495706,Validate,0.8482949137687683,-0.14763992521919767,0.36687152276743046,0.1887920630768513,0.2249277104651706,0.18879206307685134,8.763394521395805,0.1887920630768516,6518.825651754319,1204.9360669956814
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.3413383489789597,0.7792029026569951,Validate,0.9270235896110535,-0.14782068695405837,0.3959659568426706,0.17911686561826717,0.16265582219181793,0.17911686561826715,8.70145640708681,0.17911686561826734,6127.251794307526,1062.6617799112237
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,0.38035492571243523,0.8847806023015992,Validate,1.046866774559021,-0.16208617225742183,0.4402543893170132,0.24751441697515641,0.20021912882857593,0.24751441697515644,8.739353487687929,0.2475144169751573,6363.951431004509,1632.4138033704912
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,0.4212581086623414,0.995463402422511,Validate,1.1557422876358032,-0.16027888521329225,0.4804896835567651,0.31185380309401417,0.13979744884789846,0.3118538030940142,8.679265581671611,0.31185380309401367,5992.758605105649,2037.6823128631013
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,0.4553540438145995,1.0877259918648714,Validate,1.2204015254974365,-0.13267553363256512,0.5043847118065627,0.336419496813821,0.1219437270133405,0.33641949681382105,8.661745633801413,0.33641949681382144,5888.662805942863,2198.570104213387
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.47690558542742884,1.146043824380538,Validate,1.229270577430725,-0.08322675305018712,0.5076622983278941,0.11008928940473361,0.28863973778961216,0.11008928940473361,8.828775418542044,0.11008928940473339,6959.341451028477,662.1941935027726
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.4811748000240635,1.1575961924798934,Validate,1.1718592643737793,-0.01426307189388587,0.48644576388173566,-0.11705417779849075,0.4266871477032807,-0.11705417779849075,8.967156602420072,-0.11705417779849014,7992.348162143912,-1018.2456230814123
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.4802260650713411,1.155028943831579,Validate,1.1325124502182007,0.022516493613378374,0.4719050228077527,-0.16056419924781296,0.34145687053003926,-0.16056419924781296,8.882260099211193,-0.16056419924781373,7341.748391998689,-1208.172708404939
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.4900677576444569,1.1816602720892286,Validate,1.1763883829116821,0.005271889177546507,0.4881195141297894,-0.16139878486916526,0.3566614327973844,-0.16139878486916526,8.897798435442896,-0.16139878486916537,7456.733510605389,-1232.2901512303888
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.5121133025531847,1.2413148628744402,Validate,1.2609256505966187,-0.019610787722178502,0.5193605319069394,-0.12367493115306244,0.5761483226340108,-0.12367493115306238,9.117619099243882,-0.1236749311530616,9290.241785082317,-1237.0840702385667
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.5245334920592839,1.2749235273700863,Validate,1.252811074256897,0.022112453113189323,0.5163617642553979,0.0023042143893260425,0.5297599865623223,0.0023042143893260425,9.071564537136553,0.0023042143893263756,8872.041640555179,-148.73402336767867
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.5388880509704937,1.3137665381142398,Validate,1.2872802019119263,0.026486336202313554,0.529099940675376,-0.053662544933040235,0.7339315613978671,-0.053662544933040235,9.276069885936458,-0.053662544933040124,10885.49466651951,-765.0952524570093
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.5364447494182434,1.3071550365674278,Validate,1.2050055265426636,0.10214951002476425,0.49869507112837513,0.02764889608890181,0.35675125882611525,0.027648896088901864,8.899223357329067,0.027648896088901864,7467.3677730031795,63.300195746820464
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,0.5528673510845802,1.3515941096812887,Validate,1.3031871318817139,0.04840697779957481,0.5349783975450504,0.23717564491192944,0.3016682628941977,0.23717564491192944,8.844474135361509,0.23717564491192888,7069.472073365866,1721.985934446634
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.503536015983339,1.218104979766989,Validate,0.9122292995452881,0.30587568022170086,0.39049867960977697,-0.29470589453250273,0.15046341912133968,-0.29470589453250273,8.693603065553011,-0.2947058945325036,6079.313026106341,-1638.1499401688407
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,0.20644966995934788,0.41419813721402216,Validate,-0.5843062996864319,0.9985044369004541,-0.16255083973335807,-2.610141825903756,-0.5032430744422247,-2.610141825903756,8.040230345953805,-2.6101418259037565,3162.5140776245044,-2935.3446135131762
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-0.1670353268697987,-0.5964411888948179,Validate,-1.0291427373886108,0.43270154849379294,-0.326941568683475,-3.3140741846458996,-0.7093825534766973,-3.3140741846459,7.834424640883693,-3.3140741846459,2574.072668619064,-2483.204878396896
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-0.341452413186657,-1.0684086523101537,Validate,-1.170115351676941,0.10170669936678722,-0.37903844938095466,-1.096214998688717,-0.5980610099192366,-1.0962149986887173,7.946079958405514,-1.0962149986887173,2878.2592956603235,-1935.505999761886
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.4193559102802893,-1.279213205297987,Validate,-1.3718985319137573,0.09268532661577034,-0.45360806930766456,-0.11184230973267745,-0.5133666854861195,-0.11184230973267739,8.03110805680299,-0.11184230973267795,3133.786815883884,-385.0363276026342
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.4738157084908649,-1.4265798043068827,Validate,-1.5198802947998047,0.093300490492922,-0.5082952032974564,0.16611844833048894,-0.6387433555751698,0.16611844833048894,7.9060651606783,0.16611844833048917,2765.3209882853475,437.76861132402746
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.5124613612953532,-1.5311537947990124,Validate,-1.6049634218215942,0.07380962702258187,-0.539737945139193,0.40271084074595687,-0.671196026471598,0.40271084074595687,7.87394626374623,0.4027108407459572,2677.881555564127,1252.1501827171228
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.5623823850155724,-1.6662386046296613,Validate,-1.7126294374465942,0.0463908328169329,-0.5795262657254625,0.37615958183670967,-0.5227384749983911,0.3761595818367097,8.022737589183798,0.37615958183670983,3107.656697569533,1333.5063883679668
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-0.705115946882764,-2.052471390426308,Validate,-2.193007230758667,0.1405358403323591,-0.757051416367216,-0.4370853473943619,-0.7436531940602916,-0.4370853473943618,7.802156644086256,-0.4370853473943619,2492.3065411762614,-913.4787823871989
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7874527579819303,-2.2752723596477797,Validate,-2.47947096824646,0.20419860859868022,-0.8629150071887071,0.35031066974104974,-0.658083386466216,0.35031066974104974,7.888060225644693,0.35031066974104963,2715.9592693703826,1066.4123126608674
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-1.040155260266094,-2.9590778371976993,Validate,-3.462751865386963,0.5036740281892635,-1.2262896090505107,-1.279796451142176,-1.3682334213527705,-1.2797964511421762,7.1782439647224985,-1.2797964511421762,1335.0227165548847,-971.5515556662128
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-1.3368765079726208,-3.7619967345302205,Validate,-3.7841246128082275,0.022127878278006996,-1.345053936195523,-1.4434469938258205,-1.5783640708463755,-1.4434469938258205,6.968447089193252,-1.4434469938258205,1082.1789641072723,-832.2925505330536
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-1.545581086723663,-4.326745135712375,Validate,-3.5220999717712402,-0.8046451639411352,-1.2482218916681775,-1.1604402682670512,-1.4882571521566148,-1.1604402682670512,7.058887781847373,-1.1604402682670507,1184.7089852950023,-821.2378244063304
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-1.3527126035316506,-3.8048487395099397,Validate,-2.8354337215423584,-0.9694150179675813,-0.9944621816865411,0.5361913143535744,-1.3351544163954077,0.5361913143535744,7.212324291572939,0.5361913143535748,1381.339571311183,935.7890907981921
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,-1.040261944131142,-2.95936652057292,Validate,-2.4128925800323486,-0.5464739405405714,-0.8383107507852123,0.946702910261938,-1.2207517355784345,0.946702910261938,7.327060746354273,0.946702910261938,1549.4013920375785,2369.2719478061717
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,-0.9143268544175234,-2.618589902282545,Validate,-2.3070361614227295,-0.3115537408598157,-0.7991911725663645,0.8351588010601175,-1.0182137331046466,0.8351588010601176,7.529932522792421,0.8351588010601176,1898.1105337882695,2395.3923958992305
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,-0.8633532680506657,-2.480656889142748,Test,-2.2653281688690186,-0.2153287202737295,-0.7837778504600019,0.830010507821952,-0.8435364666384568,0.830010507821952,7.70494356322297,0.8300105078219522,2261.333215298814,2827.262976107436
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.851608041542003,-2.448874654502837,Test,-2.285351037979126,-0.16352361652371084,-0.7911773658092527,0.5899433289462375,-0.9216255180869661,0.5899433289462375,7.627188285738821,0.5899433289462372,2092.0899086960953,1610.7723959914047
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.8536446009983062,-2.454385523999531,Test,-2.3142011165618896,-0.1401844074376415,-0.8018390046646198,0.640373186795746,-0.9332970859970248,0.640373186795746,7.615850491793121,0.6403731867957463,2068.492908338984,1782.0295525985161
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,-0.8098548843112173,-2.335891849182972,Test,-2.2046711444854736,-0.13122070469749847,-0.7613618530074013,1.083471769363714,-0.7045740622803299,1.083471769363714,7.844907289474176,1.0834717693637144,2601.2082282830775,4940.818138904422
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,-0.6684424551709222,-1.9532340093684846,Test,-1.8832257986068726,-0.07000821076161201,-0.6425706968701781,1.1453830827921423,-0.6291724745632538,1.1453830827921423,7.920642651155611,1.1453830827921427,2805.9423656750273,5849.214860887472
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,-0.5925821812074256,-1.7479583575811324,Test,-1.7498828172683716,0.0019244596872391995,-0.5932933714427726,0.9910123215570753,-0.38846175072028155,0.9910123215570753,8.161687148962944,0.9910123215570756,3571.0521501712997,5867.839451391201
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,-0.3448012500860309,-1.0774705056535692,Test,-1.2029520273208618,0.12548152166729265,-0.3911733479366722,0.8584584612007207,-0.5331171602389321,0.8584584612007208,8.017365513408654,0.8584584612007209,3091.001534684349,4064.836844221901
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,-0.05181774582417404,-0.2846658312434136,Test,-0.5046980977058411,0.22003226646242746,-0.13313137395938027,0.8604324950803192,-0.36644150861023295,0.8604324950803192,8.184374939001712,0.8604324950803193,3653.0204431006364,4820.400455336863
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,0.21751837061521373,0.44414971295793904,Test,0.14655053615570068,0.29759917680223835,0.10753964256364915,0.7158315947737756,-0.13249561792478814,0.7158315947737756,8.418654603651518,0.7158315947737748,4617.674306669515,4650.840341767985
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,0.32902925550247747,0.7458948607230549,Test,0.6481878161430359,0.097707044580019,0.29292130453281207,0.5869384467813863,-0.04777093017605455,0.5869384467813863,8.50371306536461,0.586938446781387,5027.7235223909265,3843.2442510465735
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,0.3903397972577222,0.9117993686121196,Test,1.0931791067123413,-0.18137973810022168,0.4573692598554771,0.3867494006841851,0.07492827506225486,0.3867494006841852,8.62674604456728,0.3867494006841845,5686.092641412228,2526.0841164002723
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,0.44426985347829895,1.0577325015050285,Test,1.4388779401779175,-0.38114543867288897,0.5851233699373024,0.09800493320337156,0.36610080939902045,0.09800493320337156,8.918252352868405,0.09800493320337189,7610.844085695361,624.0494689921388
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,0.5009428359785795,1.2110879115721775,Test,1.6741689443588257,-0.46308103278664814,0.6720759134216128,0.05423253394370353,0.6123172972431579,0.05423253394370353,9.164802614676901,0.0542325339437042,9739.142309055036,347.1819096949639
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.5565514384688909,1.361563140895437,Test,1.8396159410476685,-0.4780528001522315,0.7332173804488613,-0.26714818742813917,0.6027692281711479,-0.26714818742813917,9.155588319569253,-0.2671481874281394,9649.805981151183,-2403.099926463683
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.6103267610316307,1.507077569098706,Test,1.9695152044296265,-0.4624376353309205,0.7812220688861429,-0.2973840160021387,0.6497639875537379,-0.2973840160021387,9.202916852916202,-0.29738401600213926,10117.545887940378,-2745.8964738778777
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,0.6544433495906677,1.6264557495077097,Test,2.0693533420562744,-0.44289759254856476,0.8181175721103078,0.03339140695444931,0.8749053628373792,0.03339140695444931,9.428392002164204,0.033391406954448755,12676.707242484055,181.0847497034447
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,0.7062701565792703,1.7666975523485744,Test,2.1487419605255127,-0.3820444081769383,0.8474558900950371,0.27727817969015667,0.8608541124019614,0.2772781796901568,9.414674525693144,0.2772781796901569,12503.98843313427,3681.835785615731
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,0.7562520806027848,1.9019471565940054,Test,2.2132015228271484,-0.31125436623314306,0.8712771276027114,0.1262249107937662,1.0761087483252023,0.1262249107937663,9.630262935580745,0.1262249107937663,15512.584341585269,1752.2945646647313
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,0.8036366726255671,2.030168457466645,Test,2.2620694637298584,-0.2319010062632132,0.8893364315320047,0.14656378600542963,0.7473926192297449,0.14656378600542963,9.301880580449648,0.14656378600543007,11170.14030325308,1517.2747358094202
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,0.8304249193826427,2.102656658813574,Test,2.275117874145508,-0.17246121533193381,0.8941585133536945,0.1546015688521536,0.6608483787028417,0.1546015688521537,9.215670113887104,0.15460156885215426,10247.41672237812,1485.8860119968795
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,0.8419673311533497,2.133890082786838,Test,2.2539563179016113,-0.12006623511477343,0.886338192530556,0.07554198605535212,0.6463029320421187,0.07554198605535212,9.201458441190741,0.07554198605535234,10102.7996376387,585.5236045488
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,0.8512935627584479,2.1591265889504934,Test,2.2269980907440186,-0.06787150179352519,0.8763756934229479,0.11539883715242927,0.5356834587140813,0.11539883715242927,9.091172741827062,0.11539883715242993,9047.743022136876,913.6378372381241
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,0.8655152430482383,2.197610034085464,Test,2.2199230194091797,-0.02231298532371584,0.8737610781721916,0.14101774584495796,0.49132009337896937,0.14101774584495802,9.04714315045631,0.14101774584495885,8657.974210483158,1121.6712973293415
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,0.886821531416032,2.2552642185927954,Test,2.240483522415161,0.014780696177634223,0.8813592778479953,0.0574444857062012,0.6623367173097133,0.0574444857062012,9.218493548351416,0.057444485706200865,10276.39334290164,400.5715008483603
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,0.8935030651960164,2.2733442508674675,Test,2.248932361602783,0.024411889264684294,0.8844815734045599,-0.07799472067943203,0.824722957226105,-0.07799472067943203,9.381213562232166,-0.07799472067943114,12092.482557643934,-1120.1974013939343
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.9000593497491126,2.2910853624483165,Test,2.254570484161377,0.036514878286939556,0.8865651596370749,-0.3418205519791975,0.7561170073593615,-0.3418205519791975,9.312941386329783,-0.3418205519791968,11294.387990665511,-3422.966115665511
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9083759581445753,2.3135898581460284,Test,2.2596163749694824,0.05397348317654593,0.8884298847311611,-0.3047925311016032,0.7569718033987561,-0.3047925311016032,9.314129956333536,-0.30479253110160265,11307.821331663616,-3129.7202574448656
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,0.900657883948282,2.292704978242357,Test,2.229799509048462,0.06290546919389506,0.877410966521394,-0.11851887781215742,0.9341987572484655,-0.11851887781215742,9.491690684147606,-0.11851887781215709,13505.131909042015,-1737.7530027920147
