,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,918.8623220300648,140.58445531368523
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,958.8180179862529,-252.52016642375293
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,871.1146602217084,-164.8168086592084
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,893.5831469847482,-128.42720216052942
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1016.5935948791296,42.85318246462043
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,746.3630478528764,-98.92335058725143
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,797.5398557681909,-267.81646709631593
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,868.4567355221122,132.1318264896065
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1085.1739777814626,33.130953859162446
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,653.3589647149555,229.51328870301325
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,686.5721651326934,78.58377969152536
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,839.8053170648154,-251.22377409606543
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.16631925106048584,0.4146427674433504,0.02596474143195089,0.0833673124687071,-0.053533959127411324,0.0833673124687071,6.632033383332074,0.08336731246870688,786.2380561599571,37.77604296113668
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.2505863904953003,0.18320808566791302,0.03641410593886268,-0.2565538785915491,0.045939088917991824,-0.2565538785915491,6.731122722433102,-0.2565538785915491,868.2406612468953,-220.80096398127034
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2373778074979782,0.038219230254787406,0.0347762041507572,0.2138110952765332,-0.049830864665383015,0.2138110952765332,6.634969059905352,0.21381109527653308,788.5525280873122,153.17787962753152
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.11019773781299591,-0.22032338795136602,0.019005514471883714,0.04440287730180846,-0.013418397127387231,0.04440287730180847,6.670997818498972,0.04440287730180881,817.5177834352295,6.496315685864261
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.0249532051384449,0.06793828767453489,0.0022464138803073696,-0.20936733562756657,0.08678674087185154,-0.20936733562756657,6.7708192475538365,-0.20936733562756693,903.4405289592119,-197.14267739671186
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.01028294488787651,0.1954365039819544,0.006615796511719491,0.27855754991562576,-0.17789362258609712,0.27855754991562576,6.505755175151513,0.2785575499156261,692.847697303757,190.0245561142118
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.09835675358772278,0.0032250739595601347,0.017537198813842605,-0.0010761128928669615,-0.040803420633033605,-0.001076112892866965,6.642461668160201,-0.0010761128928669095,794.4905537473041,-29.334608923085398
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.15279002487659454,-0.052609363210499985,0.02428707897847109,-0.15037121629357902,0.02894174837098945,-0.15037121629357902,6.711823128219849,-0.1503712162935793,851.6255176983248,-145.32766613582476
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.18133628368377686,0.11874554212971167,0.027826896107491277,-0.16967054485004562,0.27148559901269975,-0.16967054485004562,6.953983269917185,-0.16967054485004596,1085.2433720205333,-202.3711186025646
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.22036699950695038,0.0668036959868078,0.0326668156697012,0.3562318340607562,-0.2540330709537266,0.3562318340607562,6.428080891006383,0.35623183406075576,640.9935108592242,241.87874255874453
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.1833258718252182,0.48959740818210307,0.028073610685059584,-0.10539070150525073,-0.19692642361131388,-0.10539070150525073,6.484803829404421,-0.1053907015052511,678.4618816287087,-89.88033865995874
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.11844806373119354,-0.013620797197319887,0.020028578306710544,-0.052743491767060356,0.01278250296303526,-0.05274349176706036,6.694129047034394,-0.05274349176706039,836.6717790419266,-71.51583421770783
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.3555205464363098,0.102928372742155,-0.03874487485299707,-0.18330613181545444,-0.11824357541235928,-0.18330613181545444,6.562719259714624,-0.18330613181545452,733.5195152171277,-144.93797224837772
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.560627281665802,0.2936168303898425,-0.06417869227708949,0.5854374218604684,-0.05465370929796034,0.5854374218604684,6.625925416884649,0.5854374218604681,781.4442875193221,572.2932613088029
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.4504660367965698,0.361768828747797,-0.05051838518829566,0.09631559203353623,-0.13512545400443587,0.09631559203353623,6.545069963233797,0.09631559203353657,720.6694930089054,44.48645181531333
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.2661921977996826,0.03821001697552012,-0.027667906037333493,0.34672555535714966,-0.06009181763660444,0.34672555535714966,6.6197198906572545,0.3467255553571498,776.6038432567575,282.8429340869925
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.15263444185256958,0.16503757747762804,-0.013586421932889402,-0.47614093379656613,0.07095390505865476,-0.4761409337965661,6.750381904408139,-0.4761409337965663,885.1437729072113,-355.4203842353363
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.06074949726462364,0.0438294991933081,-0.0021924279616147273,-0.46887776362765926,-0.18670184705943133,-0.46887776362765926,6.4923424433456765,-0.4688777636276589,683.6034381972886,-271.5963886367417
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.005198109894990921,0.07185901156092982,0.004696101771128608,-0.15044721994343327,-0.053644517675747606,-0.15044721994343327,6.625016063784986,-0.15044721994343302,780.7330927937252,-133.29339552810018
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.04057709127664566,0.12562228532037106,0.010372356662748085,0.09100882649551406,0.015027026055266447,0.09100882649551408,6.693303898571624,0.09100882649551423,835.98086055551,46.8913928624587
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.08375611901283264,0.016527425420357733,0.015726678678371936,0.18318291877265955,0.2593853815835804,0.18318291877265958,6.937278545155563,0.18318291877265924,1067.2486920013293,168.77254823304565
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.10515370965003967,-0.14756542819531876,0.01838004066072355,0.23219594660243012,-0.26831984596270425,0.2321959466024301,6.409189608664904,0.23219594660243015,628.9792696970974,136.17667512712137
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.09054721891880035,0.329828701899058,0.016568794345241163,-0.08928137783293047,-0.2084312399511323,-0.08928137783293047,6.468694505732101,-0.08928137783293089,667.603902417432,-79.02235944868198
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.1813003569841385,0.2287732653728542,0.027822441094747644,-0.13586649056366096,0.02057636575107236,-0.13586649056366096,6.69731840248993,-0.13586649056366085,839.3476770270146,-133.04982546451458
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.31994956731796265,0.11595475554376294,0.0450153367725977,0.6120169808775358,-0.03448336378676452,0.6120169808775358,6.641874964007719,0.6120169808775353,794.0239730219686,618.5717301030314
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.4543507695198059,0.12249323580784766,0.06168146738286489,-0.10579551394476729,0.07120645036199404,-0.10579551394476729,6.747181069212101,-0.10579551394476727,882.3119073154553,-117.15596249123655
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5740044713020325,-0.22866889035180837,0.07651886607599354,0.04789798863519526,-0.008088202740146683,0.04789798863519526,6.667502707165586,0.0478979886351949,814.6619662604284,9.352132860665392
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.5378933548927307,-0.3399722146484969,0.0720409851292431,0.06948845057580928,0.03961707352997216,0.0694884505758093,6.714824274491329,0.06948845057580932,854.1882151832432,28.684038234725563
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.37507444620132446,-0.059064831513519545,0.051850978242273985,-0.5369738266392285,0.13639130523381815,-0.5369738266392285,6.811214797250801,-0.5369738266392288,940.723872088099,-411.00048341622403
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.2889972925186157,0.056290224706330494,0.04117716683036691,-0.1516944029059876,-0.1433322522674497,-0.1516944029059876,6.531107530805158,-0.15169440290598768,710.6632497832401,-122.08170681449008
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.2589489817619324,-0.061357722391748665,0.03745109099559351,0.2561762201311564,-0.020889528451282703,0.25617622013115643,6.653166545676949,0.2561762201311568,803.0519251500726,197.53663686164612
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.17503578960895538,0.1956978781598604,0.027045616956412753,-0.1439207396065188,0.031700286348931114,-0.1439207396065188,6.705372651532788,-0.14392073960651874,846.1433768930416,-139.8455253305416
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.16398921608924866,-0.26877141477698474,0.025675810481029706,0.02382227638868437,0.26933451338623815,0.023822276388684394,6.94262316962572,0.023822276388684394,1072.9733645862984,-13.52658724254843
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.024981778115034103,-0.5485339431441758,0.008438493558837006,0.07992528961103636,-0.2782613930645908,0.07992528961103634,6.394643554230516,0.07992528961103673,619.8818828967152,27.557814368909817
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.13850174844264984,0.1693993770522438,-0.011833927830263331,-0.05627414832492502,-0.2368339621266368,-0.05627414832492503,6.435687276224095,-0.056274148324924944,645.8953799283344,-57.313836959584364
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.1027994453907013,0.32804796935614966,-0.007406740900361335,0.46297675076590294,-0.01465281624403662,0.462976750765903,6.65748471316232,0.46297675076590306,806.5314632371354,429.4897769972396
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,-0.023337623104453087,0.025435593062498266,0.0024467506388258843,0.18961085452569326,-0.07705194992053634,0.18961085452569326,6.594701870541446,0.18961085452569293,757.3910695416051,125.48118387636362
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.002359103411436081,-0.014679411035194887,0.005633217674492412,-0.529834853614099,0.015158200653621556,-0.5298348536140989,6.686528312171228,-0.5298348536140987,830.3289933988716,-359.4637895414497
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.007584180682897568,0.07214585380288153,0.006281142089068232,-0.4359670172890308,-0.07832592672707199,-0.4359670172890308,6.592660475846159,-0.4359670172890304,755.8444731791885,-284.97926932176665
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.015105701982975006,0.07910813202143713,0.0072138320823224595,0.2639501516961977,-0.025210079516948487,0.2639501516961977,6.645392614111908,0.2639501516961973,796.8255137146347,203.76304829708408
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.01309935376048088,0.37576185395635503,0.0069650392071252025,0.14761841492495525,0.09150536619866936,0.14761841492495528,6.76172435088315,0.1476184149249553,895.2520290279621,105.33653298375668
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.04949997738003731,-0.3021358334577885,0.011478819869798356,-0.022235832670535288,-0.17303059922801825,-0.022235832670535277,6.496804676512088,-0.022235832670535416,686.6651242633717,-39.225426997746695
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.14198186993598938,-0.5344738884693407,-0.012265472774783175,-0.12427663073251868,-0.0706060922216594,-0.12427663073251868,6.5988454745740714,-0.12427663073251871,760.5400614178455,-113.10036415222055
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.3497648239135742,-0.09505096534907131,-0.03803114892087105,0.21308877685888122,-0.03337647952835268,0.2130887768588812,6.635691378323004,0.21308877685888117,789.1230424417608,152.6073652730829
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.3771955370903015,0.326584808948707,-0.0414326352249113,0.14955277321985094,0.20222606768029716,0.14955277321985094,6.870910216587278,0.14955277321985072,998.6523030023401,119.65262863828491
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.2628283202648163,0.057123448535741445,-0.027250775673656902,0.36105091813526063,-0.31395066229708474,0.36105091813526063,6.3543497776655204,0.3610509181352608,595.3615332685215,228.65256585257225
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.15155895054340363,-0.28404453262737006,-0.013453057957455251,-0.40599895904638444,-0.2384530922538287,-0.4059989590463845,6.429463638764402,-0.40599895904638483,641.8818399730334,-229.8747904124865
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.10487093031406403,-0.05136675468517429,-0.007663610911375932,-0.3783823652072319,-0.014909686255051215,-0.37838236520723184,6.652623335818804,-0.3783823652072318,802.6152748249885,-272.89188615311355
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.035116396844387054,0.09676691237999663,0.0009861492575695442,-0.2092236339285182,-0.07851255130179267,-0.20922363392851817,6.588636761827688,-0.20922363392851828,752.8052660133595,-164.22372304460953
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.08225402235984802,-0.3154288247315208,0.01554041442925986,0.09248172347364433,0.025065397408389006,0.09248172347364433,6.691831001593495,0.09248172347364392,834.7489814134841,48.12327200448465
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.158903107047081,-0.01272647249827663,0.025045118521388403,0.03456561032135592,-0.059561950294751816,0.03456561032135592,6.606819944945978,0.034565610321355855,766.6372185632223,-1.4812737390035409
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.2746208906173706,-0.6907258432285539,0.03939445218297844,-0.19839988303851008,0.006970540583707496,-0.19839988303851008,6.672968726880063,-0.19839988303851008,819.1325977975276,-171.69290053190264
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.27739983797073364,-0.04012082933808708,0.03973904954365272,0.3305676100410459,0.12427937653519688,0.3305676100410459,6.789893853887177,0.3305676100410455,920.8579632580344,315.1632769763406
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.385964035987854,0.38799367724676714,0.05320131828909869,0.10746288766844658,-0.1313081008087179,0.10746288766844658,6.533922667598888,0.10746288766844625,712.6695017944162,52.48644302980256
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7232820391654968,0.0705607680342456,0.09502970825922961,-0.3221230203764133,0.0366890888123534,-0.3221230203764133,6.701536148275583,-0.32212302037641294,842.8995350519418,-254.31799208319183
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.1494481563568115,-0.07654738738869149,0.1478755165884908,0.4776918272696677,0.15253018598100915,0.4776918272696677,6.816993536499863,0.47769182726966797,946.1816030035709,525.2721323479916
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4894219636917114,-0.20452738148329908,0.1900332338134008,-0.6232027344515364,0.4336919367186093,-0.6232027344515364,7.097771578293089,-0.6232027344515361,1253.219672432728,-605.779975167103
