,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.45423402645469607,1.0169274257556211,0.2813466996504625,-0.08291058991073175,0.036152981864742924,-0.277820387021969,0.09701186731192701,-0.277820387021969,6.839272298948239,-0.2778203870219693,970.4645357064633,-264.16668414396327,-0.04392459986368131,0.11623056359316716,0.016934285583502788,0.17708944904035126,6.759194717219814,6.919349880676663,895.7052222058435,1051.45661647182,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5920856897792008,0.8784184700639874,0.1431663901423933,0.06252709298655526,0.021110248096444743,-0.1682618925140265,-0.010240581339478302,-0.1682618925140265,6.729713804440296,-0.16826189251402646,869.655406614873,-163.35755505237296,-0.05893155619696775,0.10115205238985724,-0.09028238563289079,0.06980122295393419,6.649672000146883,6.809755608733709,802.6826398289389,942.209171755976,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7320513394660381,0.7362768207661129,0.002112740650037387,-0.019317673615304693,0.005754713694226229,-0.11323814157026504,0.016975356914361837,-0.11323814157026504,6.754623696837599,-0.1132381415702648,891.6157180822358,-126.4597732580171,-0.07416864759183851,0.085678074980291,-0.0629480043717029,0.0968987182004266,6.674700335551535,6.834547058123664,823.0513122161746,965.8849601424461,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.5942670357666224,0.8717852475068437,0.13875910587011064,-0.024104720867465373,0.02063045756633825,0.08036547565825311,0.15073767628945114,0.08036547565825311,6.8860799703561515,0.0803654756582528,1017.0175482029392,42.429229140810776,-0.059169024234650876,0.10042993936732739,0.07093819448846203,0.2305371580904403,6.806280488555162,6.96587945215714,938.9370952530811,1101.5841342819645,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9727863106618073,0.4923763760398456,-0.2402049673109809,0.013933169957706687,-0.020624737771606297,-0.10082247614291821,-0.15764492822569193,-0.10082247614291823,6.575391319984471,-0.10082247614291795,745.1478601441895,-97.70816287856451,-0.1003757974622433,0.05912632191903072,-0.23739598791632893,-0.07789386853505492,6.495640260293834,6.655142379675108,687.9527732911604,807.0911359688648,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3693747643329486,0.09578625640876781,-0.6367942539620903,-0.12687497640678524,-0.06379866809272454,-0.38376150975834483,-0.07272772198370772,-0.3837615097583449,6.658002480369917,-0.38376150975834467,809.4056663054585,-279.68227763358345,-0.14354963710259858,0.015952300917149477,-0.15247869099358174,0.007023247026166302,6.578251511360043,6.737753449379791,747.2850407344536,876.6833803003416,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3093274351044308,0.15516283522841057,-0.5770822999380102,0.03910216828764346,-0.05729824100317133,0.18222827845361558,-0.0013096691425978219,0.1822282784536156,6.7271144873544895,0.182228278453616,867.3952358633952,133.19332614832354,-0.13701270003611157,0.022416218029768918,-0.08102412817553806,0.07840478989034243,6.64740002832155,6.80682894638743,800.8587681917711,939.4527525100168,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.2873899375561657,0.17541828237415202,-0.5559858275910069,-0.11036763805681604,-0.05500161409521306,0.05243155097636578,0.24191332819021258,0.05243155097636579,6.968031438830763,0.052431550976366204,1103.9594355371325,14.34549610349245,-0.1346245165363346,0.0246212883459085,0.16229042574909106,0.32153623063133413,6.888408536389641,7.047654341271885,1019.3908313881157,1195.5369705660798,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.1631999796386037,0.298097695034779,-0.4325511423019123,-0.0038783233572936004,-0.04156413436175586,0.3335861049759297,-0.27308544469280444,0.3335861049759297,6.450726620091209,0.33358610497592966,657.6939985923261,225.17825482564263,-0.12110481550005237,0.03797654677654065,-0.3526261258311009,-0.1935447635545079,6.371185938952912,6.530267301229506,607.3305509024466,712.2270163612498,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2248910088913672,0.2359486627393882,-0.49447117307598953,-0.031137598085154483,-0.04830493948207499,0.13608359691376481,-0.21620406057390706,0.13608359691376481,6.505301958353569,0.13608359691376481,694.6414870990745,70.51445772514421,-0.1278206908099671,0.031210811845817144,-0.2957198119017992,-0.13668830924601494,6.425786207025677,6.584817709681461,641.4690674423382,752.2145952176033,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.2847306994187568,0.17609639361091156,-0.5543171529039227,-0.1006265923669114,-0.054819957033124624,-0.33674406291167264,-0.0030427822600964938,-0.3367440629116727,6.716157190810843,-0.3367440629116727,857.9319126485373,-269.35036967978726,-0.1343350236884031,0.02469510962215387,-0.08255784891537499,0.076472284395182,6.636642124155564,6.795672257466121,792.278683025288,929.0187265243281,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9228558321125441,0.5373163058425284,-0.19276976313500782,0.09192439000802591,-0.015460795454467683,0.044054699044316345,-0.04554793045793702,0.044054699044316345,6.671345996756465,0.04405469904431669,820.2917956945531,3.722303426540634,-0.09494021189716371,0.06401862098822836,-0.12502734690063305,0.03393148598475902,6.591866580313769,6.750825413199161,757.5426638297357,888.2317411253595,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8458262984418113,0.6130416480598989,-0.11639232519095617,-0.13282381384601027,-0.0071461124943025655,-0.29373181046919355,0.05371277295288153,-0.29373181046919355,6.768300654310746,-0.2937318104691933,903.9078531904263,-256.4681559248013,-0.08655453978924788,0.07226231480064275,-0.02569565434206378,0.13312120024782687,6.688892227015801,6.847709081605692,834.8295389711622,978.6952423740066,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1690174430550246,0.2888504910075622,-0.4400834760237312,0.029932729842830186,-0.0423841273928518,0.210233276509332,-0.07373495682877484,0.210233276509332,6.638546878672553,0.21023327650933155,793.7911241372587,147.939283577585,-0.12173812247187477,0.03696986768617117,-0.1530889519077978,0.005619038250248128,6.55919288359353,6.717900873751576,733.1587956914507,859.4309240924123,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4806608913467403,-0.023011088650730427,-0.7518359899987354,-0.07841691060795108,-0.07632246553971918,0.07052672847557435,-0.06510182231958357,0.07052672847557435,6.644873967325207,0.07052672847557417,798.8357802041133,25.178318916980402,-0.1556645873927897,0.003019656313351354,-0.1444439441726541,0.014240299533486961,6.565531845472137,6.724216089178277,737.8273816715399,864.8819247431878,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2931878745641345,0.1644121833635428,-0.5643878456002959,-0.07219736929261467,-0.05591628363445591,-0.2204087669506408,0.07419093508865698,-0.22040876695064077,6.78186067887691,-0.2204087669506407,916.2619978622315,-209.9641462997315,-0.13525569780323676,0.02342313053432496,-0.005148479080123863,0.15353034925743786,6.702521264708129,6.861200093045691,846.2990730795808,992.0018802737303,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1961774427857814,0.2608054065103571,-0.46768601813771216,0.035730496635121956,-0.045389025079266426,0.2613582426687755,-0.18240921553335207,0.2613582426687755,6.522954482398363,0.2613582426687753,707.0303407374738,175.84191268049494,-0.12469484363244623,0.0339167934739134,-0.26171503408653185,-0.10310339698017223,6.443648663845184,6.602260300951543,653.0482518817389,765.4678591564626,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1400425341339042,0.31593444700009105,-0.4120540435669066,-0.12888988350924674,-0.03933275710988188,-0.013410285806979082,-0.04826181100086505,-0.013410285806979082,6.654795841074313,-0.013410285806979338,806.8111497131163,-41.655204888897515,-0.11858382471112434,0.039918310491360603,-0.12751287860210753,0.030989256600377428,6.57554477347307,6.734046908675555,745.2623679219241,873.4362326857926,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2810060859392944,0.17431876761462373,-0.5533436591623353,0.030067304116185745,-0.054713979508309855,-0.1405742866446351,0.0012745923522636537,-0.1405742866446351,6.702026198570905,-0.14057428664463512,845.8797078157331,-139.58185625323313,-0.1339295508018476,0.024501591785227886,-0.07794097894127408,0.08049016364580139,6.622810627277367,6.781241769864442,781.3819839474712,915.6944717865773,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9696882423720279,0.4855469558891736,-0.24207064324142713,-0.03424037500044941,-0.020827840995354577,-0.19021993658503622,0.2760871012900711,-0.19021993658503622,6.974532661652175,-0.1902199365850361,1111.1664247734916,-228.29417135552285,-0.10003853221334445,0.0583828502226353,0.19687641007208118,0.35529779250806093,6.895321970434185,7.053743352870165,1026.4696774735678,1202.8449245868578,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9377675396724761,0.5173763871222259,-0.21019557627512514,-0.07119034354770876,-0.017357823104037315,0.3370523439966579,-0.2488791334350859,0.3370523439966579,6.447260381070481,0.33705234399665773,655.4147602262186,227.45749319175013,-0.09656354627565328,0.061847900067578655,-0.32808485660670184,-0.1696734102634699,6.368054657898865,6.526466104242097,605.4286761799278,709.5210461963733,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6662288670724474,0.7883508719801524,0.0610610024538525,0.11621648709353564,0.012172002898278484,-0.158693222556306,-0.1557271181935536,-0.158693222556306,6.538106350455476,-0.15869322255630625,717.8400095733477,-129.25846660459774,-0.06700301066633922,0.09134701646289621,-0.23490213175817132,-0.07655210462893587,6.458931336890858,6.617281364020093,663.1206278443293,777.0679257632285,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9877936099375877,0.466019002367172,-0.26088730378520786,-0.18967363470977644,-0.02287628057387503,-0.07904276172431146,0.0289008941991531,-0.07904276172431146,6.7204283169916454,-0.07904276172431146,861.6083649350066,-96.4524201107879,-0.10200953824912115,0.056256977101371106,-0.05023236347609302,0.10803415187439924,6.641295059316399,6.799561574666892,795.9783578005324,932.6429075807816,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.6140722051504164,-0.16067355557546859,-0.8873728803629425,0.048949212709040735,-0.09107742856440922,-0.18864368546890675,-0.12116456356787855,-0.18864368546890672,6.568056813368076,-0.18864368546890642,739.6952542576792,-151.11371128892915,-0.1701881536112486,-0.011966703517569873,-0.20027528861471794,-0.042053838521039215,6.488946088321237,6.647167538414916,683.3562072127311,800.6723657907986,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.4761832104494381,-0.022811679440084776,-0.7494974449447614,-0.08608607277774949,-0.0760678843278422,0.5396565065463572,-0.015208998880658103,0.5396565065463572,6.6717063321987595,0.5396565065463577,820.5877895623457,533.1497592657793,-0.15517713326942506,0.003041364613740664,-0.09431824782224096,0.06390025006092476,6.592597083257177,6.750815581140343,758.0969839199421,888.2229981895587,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.2414158780970528,0.21182869367747392,-0.5147935922097894,-0.098414776076993,-0.05051730057495319,0.03864440005532933,-0.08186813001087623,0.03864440005532932,6.602741155212005,0.03864440005532899,765.8365071179134,-0.6805622936946065,-0.12961963893001427,0.028585037780107896,-0.1609704683659373,-0.002765791655815149,6.523638816856944,6.681843493567066,707.515036125323,828.9587145879408,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5237021170617266,-0.07095932021360563,-0.7973307186376661,0.044730395474676166,-0.08127516171772595,0.3541967251456509,-0.07005451849759034,0.3541967251456509,6.612248720868753,0.35419672514565104,773.1620242933885,286.2847530503615,-0.1603501876913906,-0.002200135744061313,-0.14912954447125498,0.009020507476074293,6.533173694895089,6.691323746842418,714.3029501227866,836.8643479034423,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.0602817537968616,0.391885266248695,-0.33419824377408325,-0.12532239492521152,-0.030857135128929694,-0.5050063064924166,0.0992500835941832,-0.5050063064924166,6.779247277103989,-0.5050063064924171,913.8679533933991,-384.14456472152415,-0.10990082068520139,0.04818655042734199,0.020206398037911508,0.1782937691504549,6.700203591547718,6.85829096266026,844.3375846815987,989.1173061664831,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2084649731462276,0.24344966899532317,-0.4825076520754522,0.008849465181213712,-0.04700255376602607,-0.47020372371513924,-0.18402274422011172,-0.47020372371513924,6.493668403433157,-0.4702037237151391,686.5955955583254,-274.5885459977785,-0.12603250200461308,0.032027394472560936,-0.2630526924586987,-0.10499279598152471,6.41463845519457,6.572698351671744,634.3467543673814,743.1412107345479,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0860698595340081,0.3658415824199231,-0.3601141385570425,-0.008707619992380677,-0.033678419195922744,-0.15820878486827275,-0.04260747308690592,-0.15820878486827272,6.6327776287098255,-0.15820878486827272,789.2189770852565,-141.77927981963148,-0.11270819324337303,0.045351354851527546,-0.1216372471343562,0.03642230096054437,6.553747854662375,6.711807402757276,729.1721433772404,854.2038548847399,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.8736013294566307,0.5781575081490109,-0.14772191065380996,-0.08845479889311841,-0.010556747590335069,0.065801844856706,0.04543182427023844,0.065801844856706,6.718510880210433,0.06580184485670593,859.9559526326283,22.916300785340468,-0.089578215148274,0.0684647199676039,-0.0335896432877005,0.12445329182817741,6.639489412652494,6.797532347768372,794.540594924071,930.7502552390847,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0763889478446393,0.3749349201859995,-0.3507270138293199,0.05873105292755798,-0.03265650790746458,0.1854300194666045,0.26425843437796104,0.18543001946660453,6.935031444461618,0.18543001946660453,1068.0908666838031,167.93037355057186,-0.11165429940208679,0.046341283587157646,0.18526064288333885,0.3432562258725833,6.856033652966996,7.01402923595624,986.8848254219744,1155.97220142896,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.063429960587931,0.38747044850296913,-0.3379797560424809,-0.10692452455114915,-0.031268802192765136,0.23570870356402773,-0.2627901125238137,0.23570870356402773,6.405676851703307,0.2357087035640273,628.6784650908991,136.47747973331968,-0.11024354416566108,0.047705939780130824,-0.3417648544967096,-0.18381537055091773,6.326702109730411,6.484651593676202,580.8627378264921,680.4235448042433,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6863580039261101,0.7643972563989632,0.039019626236426505,0.062487944814838575,0.009772510846870997,-0.12862118022645178,-0.15812661024496108,-0.12862118022645178,6.508034308125621,-0.12862118022645141,696.5448220620564,-107.96327909330637,-0.06919433045534003,0.08873935214908203,-0.2370934515471721,-0.07915976894275005,6.429067466823411,6.587001149427833,643.5806377754991,753.8609906508755,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5958426165040078,0.8549117803134423,0.12953458190471728,-0.020498466047770517,0.019626247497300915,-0.17380638285810512,0.07140342227032904,-0.17380638285810512,6.735258294784375,-0.17380638285810512,874.4961544487506,-168.19830288625064,-0.05934054680286139,0.09859304179746321,-0.00756337202983326,0.15037021657049135,6.656291500484213,6.814225089084537,808.0202640468231,946.4342615603371,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5531652470969258,0.8974219151640167,0.17212833403354544,-0.014405600852699318,0.024263134444130557,0.5981671187870843,-0.005824000559338783,0.5981671187870842,6.65572482609817,0.5981671187870843,807.5619428571019,605.0337602678981,-0.054694557021773525,0.10322082591003463,-0.08478169202524287,0.0731336909065653,6.576767134632266,6.734682517564074,746.1751278025025,873.9922088006924,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4671368649124708,0.9830824528475699,0.2579727939675495,0.07955392743596273,0.03360842655461866,-0.11232453753544008,0.09446731200180275,-0.11232453753544008,6.753710092802774,-0.11232453753544025,890.8005931680502,-125.64464834383148,-0.045329242569046864,0.1125460956782842,0.015529642878137233,0.17340498112546832,6.674772423679109,6.83264776192644,823.1107186735214,964.0503020455852,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5439891108190561,0.9059264163435873,0.1809686527622656,-0.08788299972069624,0.025225518748641554,0.06458927154362858,-0.0061253106872814905,0.06458927154362858,6.650811424257153,0.06458927154362826,803.5988971094532,20.41520201164053,-0.053695614585321995,0.10414665208260511,-0.08504644402124503,0.07279582264668207,6.571890290923189,6.729732557591117,742.5401423133768,869.6717343001234,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8428762036395634,0.6069627315705568,-0.11795673603450334,0.06239038825292468,-0.007316419073492451,0.1257778118325985,0.0039042241466431555,0.1257778118325985,6.65853491323454,0.12577781183259873,809.8372678050915,73.03498561287722,-0.08623338338961727,0.07160054524263237,-0.07501274016948166,0.08282118846276798,6.579617948918416,6.737451877550665,748.3082244175853,876.4187356246463,Train
