,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.15293359029775755,1.0517098340599005,0.44938812188107147,0.024417470369057448,0.056117506863680854,0.13837341029527814,-0.09635394942408113,0.13837341029527814,6.577027285505503,0.13837341029527828,751.3584302313893,72.65566888970443,-0.023045248943569012,0.13528026267093074,-0.175516705231331,-0.017191193616831246,6.497864529698253,6.656190041312753,694.0960868950413,813.3380724076959,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.1352382169221651,1.3371664123989981,0.7362023146605816,-0.011916684762807273,0.09381331202223166,0.4860865856425344,0.13561443798483402,0.4860865856425343,6.8085987781269965,0.4860865856425347,947.4075727872853,524.0461625642772,0.014828986608994975,0.17279763743546833,0.056630112571597335,0.21459876339807069,6.7296144527137605,6.8875831035402335,875.3801986913143,1025.3546865429482,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.408316981962777,1.6084095594768275,1.0083632707198023,0.07883771145921825,0.12958325168926965,0.1917751876605786,0.1020828129990841,0.1917751876605786,6.774670258353826,0.19177518766057844,915.7692631714684,143.67751417228158,0.05071955332101988,0.20844695005751945,0.02321911463083433,0.18094651136733392,6.695806559985576,6.853533956722075,846.2468739361789,990.9964389969147,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.20958158237692204,1.409393897887125,0.8094877401320235,-0.048436485227291604,0.10344516842641141,-0.2904994345468066,0.1797607959057559,-0.2904994345468066,6.851951346473076,-0.29049943454680616,989.4277369150046,-283.12988535250463,0.024599887385749208,0.1822904494670736,0.1009155148650937,0.2586060769464181,6.773106065432414,6.930796627513739,914.33638012436,1070.6793556455218,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.02573855338744846,1.2253378616511763,0.6255382075193123,0.0638278553926378,0.07926879949160806,-0.12285042816301121,0.012508684309381832,-0.12285042816301121,6.684302340089281,-0.1228504281630114,836.5558105359167,-130.25795897341675,0.0004375161537489886,0.15810008282946714,-0.06632259902847724,0.09133996764724091,6.605471056751422,6.76313362342714,773.0655946331668,905.2536051546386,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.010989550016285654,1.209143092634624,0.6100663213254549,-0.007639530609195644,0.07723533942553916,-0.17029256983818813,0.14028136411304454,-0.17029256983818813,6.811678125105522,-0.17029256983818808,950.3325499794869,-185.17660515526813,-0.0015009358871846028,0.1559716147382629,0.06154508880032077,0.2190176394257683,6.732941849792798,6.890414400418246,878.3011204428861,1028.2647190016382,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.06165898689787297,1.257834350763334,0.6597466688306035,-0.0014264026043482314,0.08376479559231559,0.09365690378716712,0.20178867602218092,0.09365690378716712,6.872788542227237,0.09365690378716707,1010.2819910863122,49.164786257437754,0.00515851566112195,0.16237107552350924,0.12318239609098727,0.28039495595337455,6.794182262296044,6.951394822158431,933.8329246722125,1092.982933746252,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.2789204005224378,0.9162063906616018,0.318642995069582,0.025190053441180305,0.03893375881427814,-0.1237183413692611,-0.07231578620682108,-0.1237183413692611,6.598287185210814,-0.12371834136926108,767.5247330854919,-120.0850358198669,-0.03960361449986424,0.11747113212842053,-0.15085315952096345,0.006221587107321305,6.519749811896672,6.676824558524956,709.476145501518,830.3161097719992,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6438172078094053,0.5512504589768881,-0.04628337441625868,-0.06084691456479145,-0.009028279563406712,-0.34489232310701984,-0.05107278291162144,-0.3448923231070199,6.619133293718592,-0.34489232310702,783.7136346110505,-253.99024593917545,-0.0875617675367367,0.0695052084099233,-0.1296062708849514,0.02746070506170857,6.540599805745262,6.697666781691922,724.4450775621046,847.8244077881538,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5718680805926444,0.6228449913543248,0.02548845538084027,0.04869586735175044,0.00040464593335898203,0.18252224061697056,0.057011343348343534,0.18252224061697056,6.726820525191135,0.18252224061697042,872.9350732760639,127.65348873565483,-0.07810553995396917,0.07891483182068713,-0.021498842538984618,0.13552152923567168,6.648310339303807,6.805330711078463,806.9465457957579,944.3131723582019,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6085015108486356,0.5849028692206693,-0.01179932081398316,-0.07005798969903405,-0.004496062544886615,0.14934062193369943,0.20171008081805944,0.14934062193369943,6.871122367873429,0.14934062193369968,1008.598421917667,109.706509722958,-0.08292024816570959,0.07392812307593637,0.12328589519723646,0.2801342664388824,6.7926981822526065,6.949546553494253,932.4465867574248,1090.962826795924,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.4777553280398936,0.7142242887981831,0.11823448037914475,0.03616826561359643,0.01259419643532399,0.26270320021632343,-0.1474058674171335,0.26270320021632343,6.521609524850815,0.26270320021632365,710.7986565572259,172.0735968607429,-0.06573636132726615,0.09092475419791415,-0.22573642517972364,-0.06907530965454334,6.443278967088225,6.599940082613405,657.170836735112,768.7960760309126,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5421811834493442,0.6492349930233643,0.05352690478701,-0.03172290720938094,0.004089721331895414,0.12114879274267318,-0.14838173495586657,0.12114879274267318,6.520236762524661,0.1211487927426731,709.8221965547921,55.33374826942668,-0.07420381012801153,0.08238325279180238,-0.2266752664157735,-0.07008820349595961,6.441943231064754,6.598530293984568,656.292281128699,767.711590903419,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.643288328352396,0.5481274400884768,-0.047580444131959554,-0.026086489345134287,-0.009198752603134228,-0.32141084815340426,0.03260237335946813,-0.32141084815340426,6.7008239760525745,-0.3214108481534046,850.5085463656006,-261.92700339685064,-0.08749225724936012,0.06909475204309166,-0.04569113128675776,0.11089587800569403,6.622530471406348,6.7791174806988,786.3839795117236,919.855419211462,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.323264353839942,0.8676843237890723,0.27220998497456517,0.05782604871887448,0.032831098117802944,0.042245328467479144,0.005330659427617398,0.04224532846747914,6.673155367333302,0.042245328467479304,827.2714411759952,-3.2573420549014145,-0.045431711805709735,0.11109390804131562,-0.07293215049589528,0.08359346935113007,6.594892557409789,6.751418177256815,764.9203007010877,894.6983900802693,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.28860126143182246,0.9011995166032416,0.3062991275857096,-0.09035145969149375,0.03731141223837931,-0.30648600899443446,0.11362703971772381,-0.30648600899443446,6.781054852835987,-0.3064860089944341,921.6411881339362,-274.2014908683112,-0.04087596383192026,0.11549878830867888,0.03543966364742423,0.19181441578802338,6.702867476765688,6.859242228906287,852.2503838042004,996.6752172625412,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6491295671577093,0.539671746954435,-0.05472891010163711,0.05967778855343622,-0.01013827089462495,0.2586476229278939,-0.07689838607685118,0.2586476229278939,6.590132532253991,0.258647622927894,761.2831641007391,180.44724361410465,-0.08825996751416884,0.06798342572491893,-0.15502008269639506,0.0012233105426927016,6.512010835634447,6.6682542288735345,703.999008529362,823.2218999478686,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7833195078108846,0.40521225196091765,-0.18905362792498343,-0.05628083329703715,-0.027792482291822972,0.013513129861678127,0.0352535423956824,0.01351312986167813,6.701887565939103,0.013513129861678408,851.4146840378191,-27.400584916725393,-0.10589646523444818,0.050311500650802234,-0.0428504405469428,0.11335752533830762,6.623783582996478,6.779991548881728,787.3712779707083,920.6606615015377,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7097006211333776,0.47880716046346633,-0.11544673033495562,-0.022798318235054515,-0.01811837501355403,-0.20469072224604115,0.0999055054163113,-0.20469072224604115,6.7661426341723105,-0.204690722246041,907.9846387845697,-201.6867872220697,-0.09622078223811151,0.05998403221100345,0.021803098191753814,0.17800791264086877,6.688040226947753,6.844245041396868,839.6923577707681,981.8245325522626,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6295552546759229,0.5584114811620582,-0.0355718867569324,0.03472413612473994,-0.007620475619497314,0.23734251173915716,-0.11887002064059654,0.23734251173915716,6.546970213327982,0.23734251173915677,729.0812097321669,153.7910436858018,-0.08568732819574693,0.07044637695675232,-0.19693687321684616,-0.040803168064346904,6.468903360751732,6.625037065904231,674.2540035113904,788.3601075035947,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6023300660158213,0.5846623854477293,-0.00883384028404599,-0.0881255919901399,-0.004106311343334593,0.022093030777726584,-0.04615081469154932,0.022093030777726584,6.619292524489607,0.022093030777726952,783.8385951166302,-18.682650292411495,-0.08210913913477207,0.0738965164481029,-0.1241536424829868,0.031852013099888166,6.54128969669817,6.697295352281045,724.9457282352745,847.5091879830084,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7354419434703929,0.4508777865607056,-0.1422820784548437,0.054332804744533114,-0.021645327582692896,-0.13855590229975664,0.03496136983229166,-0.13855590229975662,6.700007814226026,-0.1385559022997569,849.8138611214284,-143.51600955892843,-0.09960394770121513,0.05631329253582935,-0.042997250286230575,0.1129199899508139,6.622049194107504,6.777966434344548,786.0051206523082,918.7960817286195,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.48519009815659375,0.7010266068557671,0.10791825434958666,-0.041015738648851094,0.011238341473569207,-0.09778130937568975,0.21744448483651524,-0.09778130937568974,6.8820940344428285,-0.09778130937568985,1019.736388469782,-136.86413505181326,-0.06671350838892916,0.08919019133606759,0.13949263497401687,0.2953963346990136,6.80414218458033,6.960045884305327,943.1903100118253,1102.48810372062,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.45786118844438733,0.7282706230284637,0.13520471729203815,-0.02669198671647098,0.014824583774121599,0.2652355503265827,-0.1451754800783359,0.26523555032658275,6.519077174740556,0.2652355503265831,708.998413535667,173.8738398823017,-0.06312168733668813,0.09277085488493135,-0.22312175118914562,-0.06722920896752614,6.441130903629746,6.597023445851366,655.7585613828643,766.5541315544349,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.2393217136154978,0.9462345338386408,0.3534564101115715,0.07623627899722901,0.04350926359529659,-0.17548043943983518,-0.1089621926924654,-0.17548043943983518,6.554893567339005,-0.17548043943983505,734.8888793412804,-146.30733637253036,-0.03439918451084348,0.12141771170143667,-0.18687064079860546,-0.031053744586325316,6.476985119232865,6.6328020154451455,679.733354854745,794.5133076352903,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5377390212641433,0.6470191785421537,0.054640078639005274,-0.1333292649015701,0.004236025056358121,-0.06811046099567566,0.046037151018960484,-0.06811046099567568,6.709496016263009,-0.0681104609956753,857.9249740197615,-92.76902919554277,-0.07361997960486602,0.08209202971758227,-0.03181885364226366,0.12389315568018464,6.631640011601785,6.787352020924234,793.5894549784958,927.4695465972608,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.1289428318346058,0.05538899365436456,-0.5367769190901206,0.08156331184243176,-0.07349353113401766,-0.18265487273325473,-0.10099396982420321,-0.1826548727332547,6.562068000632425,-0.18265487273325487,740.187449408702,-151.60590643995204,-0.15132151674389221,0.004334454475856896,-0.17882195543407775,-0.02316598421432865,6.48424001502255,6.6398959862422995,684.6899625004617,800.1767200990744,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-0.959029392941906,0.22527967316099312,-0.3668748598904565,-0.07717894976162842,-0.05116341260829092,0.5235455482048571,0.02515221487105357,0.5235455482048571,6.68781729054026,0.523545548204857,839.5049577266425,514.2325911014825,-0.1289899025924181,0.02666307737583627,-0.05267427511307361,0.10297870485518076,6.609990800556133,6.765643780524387,776.5720910724808,907.5313015654697,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.8773626599195652,0.30678996660600205,-0.2852863466567816,-0.0522703709017342,-0.040440286711948714,0.08631777627972374,-0.10720040189417494,0.08631777627972374,6.555067778987611,0.08631777627972337,735.0170909237922,30.13885390042651,-0.11825649631948601,0.0373759228955886,-0.18501661150171222,-0.029384192286637627,6.477251569380073,6.632883988595148,679.9147605240654,794.5785210398234,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0084893473480048,0.1750890671877084,-0.41670014008014816,0.0613726415090039,-0.057711917184717854,0.29924005241725293,0.0053341075027875245,0.29924005241725293,6.667205393597151,0.29924005241725293,822.3578801300737,237.08889721367632,-0.13549039263572776,0.020066558266292053,-0.07244436794822239,0.08311258295379743,6.589426918146142,6.744983869048161,760.7454760684136,888.9536919749346,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.6390017733702611,0.5439484666385901,-0.0475266533658355,-0.118368367612815,-0.009191682917288172,-0.4960656182079474,0.10883219751257715,-0.4960656182079474,6.77030658881952,-0.4960656182079477,911.7775007679039,-382.0541120960289,-0.08692887808097917,0.06854551224640285,0.031095002348886153,0.18656939267626815,6.692569393655829,6.8480437839832105,843.5086293507038,985.5651302446407,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8472414043126599,0.3354614715569752,-0.2558899663778424,0.04618710303979359,-0.03657673933089763,-0.4897865324495068,-0.14782628435199685,-0.48978653244950676,6.513251212167525,-0.4897865324495072,704.874015312139,-292.86696575159215,-0.11429767903961142,0.04114420037781618,-0.22554722406071065,-0.07010534464328305,6.43553027245881,6.5909721518762385,652.0905800054365,761.9234607682348,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.7020517472903564,0.48065109652815396,-0.1107003253811012,-0.018002880860835596,-0.017494558058715876,-0.1265726964836165,-0.059539061406930605,-0.12657269648361652,6.60114154032517,-0.1265726964836169,769.7215092860846,-122.2818120204596,-0.0952154956612003,0.06022637954376855,-0.13725999900941505,0.018181876195553816,6.523420602722685,6.6788624779276535,712.0889474092687,832.0119924510537,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.543071879152248,0.6394084364823627,0.048168278665057296,-0.07262535913502124,0.0033854405421161705,0.06403688016535941,0.05999213795710072,0.06403688016535942,6.72027584490178,0.06403688016535902,867.2341234238568,15.638129994111978,-0.07432087369221956,0.08109175477645192,-0.017714176277235004,0.13769845219143648,6.642569530667443,6.797982159136115,802.3215675475342,937.3919510327182,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7833167355434039,0.39862058321863797,-0.19234807616238297,0.07194598673627595,-0.028225469507896388,0.28259397791591667,0.17798067385504965,0.28259397791591667,6.837867486012306,0.28259397791591656,975.5764595558143,260.44478067856073,-0.1058961008771136,0.049445161861320835,0.10031004248583245,0.2556513052242669,6.760196854643088,6.915538117381523,902.5960520760776,1054.4512485610903,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6932221797172553,0.48824307092515085,-0.10248955439605223,-0.09875289856581185,-0.016415421701290824,0.15831112345124732,-0.1764154855537483,0.15831112345124732,6.483074431816087,0.15831112345124687,683.8911993981922,81.2647454260266,-0.0940550312656125,0.06122418786303086,-0.25405509511807,-0.09877587598942664,6.405434822251765,6.560714041380408,632.7283439802776,739.1845908720976,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.44663462107745405,0.7347057640387873,0.14403557148066665,0.048584062722137805,0.015985217268761873,-0.1431936556642436,-0.13648623901900012,-0.1431936556642436,6.522606783563414,-0.1431936556642439,711.5088580375412,-122.92731506879124,-0.06164618679760361,0.09361662133512735,-0.2141176430853656,-0.05885483495263463,6.444975379497048,6.600238187629779,658.288313492403,769.025590310742,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.36086970045494643,0.8204570565658835,0.22979367805546852,-0.019280775738816813,0.027256350140122728,-0.16630169197144787,0.06905747610272508,-0.16630169197144787,6.7277536038977175,-0.16630169197144795,873.7509040418402,-167.45305247934016,-0.05037415836032892,0.1048868586405744,-0.008573032397726561,0.14668798460317675,6.650123095397266,6.805384112398169,808.4124841127136,944.3636546770404,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.36216738811479987,0.818885447471195,0.22835902967819754,-0.03277625752481608,0.02706779522526113,0.5960253553426074,-0.00043264346492441486,0.5960253553426074,6.657866589542647,0.5960253553426069,814.7044945777986,597.8912085472014,-0.050544712616059556,0.10468030306658183,-0.0780451513062451,0.07717986437639628,6.580254081701326,6.735479097383967,753.790058626697,880.5349577934767,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3031850937483962,0.8773785778166505,0.28709674203412716,0.06622516433188347,0.03478765503753435,-0.1276200654696945,0.11110328251687884,-0.1276200654696945,6.769005620737029,-0.12762006546969484,910.5907784842748,-145.43483366005603,-0.04279270754722574,0.11236801762229445,0.03352291993211875,0.18868364510163893,6.691425258152268,6.846585983321789,842.5429495843966,984.1279627516157,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4216986816352316,0.7585296817405976,0.16841550005268305,-0.09526087431215209,0.019189455623649068,0.10546591192663009,-0.04757065955857716,0.10546591192663009,6.609934783874151,0.10546591192662991,776.5285352838741,47.485563837219615,-0.0583688722911278,0.09674778353842593,-0.12512898747335402,0.029987668356199704,6.532376455959374,6.687493111788928,718.5039504021779,839.2325280393021,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.6108132585601662,0.5693660985527544,-0.020723580003705833,0.06843731876503455,-0.005668972198833925,0.06982712393316023,0.057377052488671455,0.06982712393316023,6.714485601133979,0.06982712393315982,862.221362760002,20.650890657966784,-0.0832240796827802,0.07188613528511235,-0.02017805499527482,0.13493215997261773,6.636930493650032,6.792040708617924,797.804355823443,931.8330719442554,Train
