,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.4903576562004941,0.10964234379950591,-0.19035765620049408,-1.5602080349896852e-08,-0.015198206069874957,0.14931945375656533,-0.18309732716170704,0.14931945375656533,6.566081242044216,0.14931945375656497,738.1457938914232,85.86830522967057,-0.0478571293749058,0.01746071723515588,-0.21575625046673788,-0.1504384038566762,6.533422318739185,6.598740165349247,714.3960200506482,762.6840146087233,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.5744849394854109,0.025515060514589072,-0.2744849394854109,0.37245560611842543,-0.0243565610454173,0.5203922266925346,0.02742061372761083,0.5203922266925346,6.774293137076997,0.5203922266925343,909.2388903220817,562.2148450294808,-0.05701548435044814,0.00830236225961354,-0.005238309577420011,0.06007953703264167,6.741634213771966,6.806952060382027,879.9916593090849,939.4570732310336,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.2391360159776723,0.7376896495002885,-0.2507231832386919,0.8535497226828358,-0.021769783129235852,0.2737358866542608,-0.051856918132705196,0.27373588665426085,6.692709559360144,0.2737358866542605,837.9268404709021,221.5199368728479,-0.12937144612300464,0.08583187986453293,-0.15945858112647399,0.055744744861063594,6.585107896366375,6.800311222353912,752.3439083905085,933.2323417283998,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.5537715212790667,1.4230523451480503,0.4346404119344919,-0.23620430219476113,0.05284100717350152,-0.2945084123307276,0.11369989262068561,-0.29450841233072755,6.855960324256997,-0.29450841233072733,986.6953194615392,-280.39746789903916,-0.05476055789516139,0.16044257224216443,0.006098327552022706,0.22130145768934853,6.748358759188334,6.96356188932566,885.9358914635054,1098.9014173127214,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.4934475008447894,1.4806109112240329,0.49358170518962174,-0.2878882220606732,0.059257537759896915,-0.2064091821774787,0.02790670832397387,-0.2064091821774787,6.767861094103748,-0.20640918217747828,903.4029831861988,-197.10513162369875,-0.04819349937244747,0.1667085748922413,-0.0795443288083705,0.13535774545631826,6.660410056971404,6.875312131236092,811.2628557790744,1005.9951496324084,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6788448970772951,1.2948008689393005,0.3079779859310027,-0.32518291889627,0.039052145651911195,-0.14653557352795002,0.0502727888720468,-0.14653557352795002,6.787921128795284,-0.14653557352794966,921.7285294305918,-156.57258460637308,-0.06837643052081352,0.14648072182463592,-0.05715578730067791,0.15770136504477153,6.680492552622559,6.895349704968009,827.7400185473086,1026.3764026957504,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6720461586280511,1.2936863739639162,0.31082010766793255,-0.19616572266528728,0.03936154777134438,0.061634385453246975,0.16946876649445727,0.06163438545324698,6.9048110605611575,0.06163438545324684,1036.1429054918285,23.303871851921485,-0.06763629892886411,0.14635939447155288,0.06247091979424879,0.2764666131946658,6.797813213860949,7.011808907261366,930.9015338053842,1153.2693808213767,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8018794117342306,1.1337025284169027,0.16591155834133597,-0.39218335569461016,0.02358635710900906,-0.14503357102353356,-0.11343383334507659,-0.14503357102353356,6.619602414865087,-0.14503357102353398,778.7835332436481,-131.3438359780231,-0.08177034644765535,0.1289430606656735,-0.218790536901741,-0.008077129788412157,6.514245711308422,6.724959118421751,700.8078552767241,865.4228451506674,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4580014097858247,0.47757607694169696,-0.4902126664220639,-0.27345656394681167,-0.04784134534139325,-0.39971883250967616,-0.05677039923237642,-0.39971883250967616,6.673959803121249,-0.3997188325096763,822.343713151533,-292.62032447965805,-0.15319780649135736,0.05751511580857088,-0.16212686038234053,0.04858606191758771,6.568603341971285,6.779316264271213,740.012346270673,913.8226387830467,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8628402155997446,0.06867855527769262,-0.897080830161026,0.3591006985106593,-0.09213426585742489,0.21706430330786913,-0.03614569399685138,0.21706430330786916,6.692278462500236,0.2170643033078692,837.565259688053,163.0233023236658,-0.19726980485794765,0.013001273143097871,-0.14128123299737413,0.06898984500367138,6.587142923499713,6.797414001500759,753.8785446684309,930.5295814435393,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.8947760820817616,0.03557489933161517,-0.9296005913750732,0.2632471257272503,-0.0956744671487165,0.09310440402986922,0.20124047513670915,0.09310440402986922,6.9273585857772595,0.09310440402986941,1059.7935409840231,58.51139065660186,-0.2007464415716673,0.009397507274234298,0.09616850071375835,0.3063124495596599,6.822286611354309,7.03243056020021,953.9897010427438,1177.3194471780553,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.4643395871966332,0.4659020812931929,-0.49921875295172013,0.06278928729251426,-0.04882177563889496,0.3408437462530688,-0.2803430859699435,0.3408437462530688,6.44346897881407,0.3408437462530687,652.8532406726205,230.01901274534828,-0.1538877999912016,0.05624424871341169,-0.38540911032225017,-0.17527706161763687,6.338402954461763,6.548535003166377,587.6412408103589,725.2896832534743,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3266153052683443,0.6030901028930061,-0.3617626011876691,-0.1638461699734749,-0.033857875911338896,0.12163653334302874,-0.20175699700317098,0.12163653334302874,6.519749021924305,0.12163653334302893,704.6807690459873,60.47517577823146,-0.13889471078874682,0.07117895896606907,-0.3067938318805789,-0.09672016212576301,6.414712187046898,6.624785856801713,634.3182991869642,782.8359896741887,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1010575863029068,0.8285718240873374,-0.1362428811077847,-0.5187008641630494,-0.009307105105135664,-0.3822569148396616,0.04247006966789246,-0.3822569148396616,6.761670042738832,-0.38225691483966173,897.8210746331168,-309.23953166436684,-0.11433980330691376,0.09572559309664246,-0.06256262853388564,0.1475027678696706,6.656637344537053,6.866702740940609,808.2041949548942,997.3627485392141,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5500840603350214,0.24128752158586508,-0.6543982693745781,0.5535528962475962,-0.0657150953901146,0.09430899897996325,-0.09580223039358393,0.09430899897996325,6.621091696820818,0.09430899897996348,779.9457159831695,44.06838313792423,-0.16322220723139128,0.03179201645116206,-0.19330934223486063,0.001704881447692718,6.523584584979542,6.718598808662095,707.3926496023054,859.9296153127123,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9969584448440308,0.7944131363211281,-0.10127265426145135,-0.1479434847755151,-0.005500138583355891,-0.29537778438014023,0.055358746863828204,-0.29537778438014023,6.769946628221693,-0.2953777843801406,905.2911146609487,-257.85141739532367,-0.10300725038349715,0.09200697321678536,-0.04214836493631305,0.15286585866396946,6.6724395164215515,6.867453740021834,821.0929456586467,998.112799654693,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.377100097437053,0.4139552149914369,-0.4815724412228081,0.0714216950419071,-0.046900743834324285,0.2147498929508045,-0.07825157327024733,0.2147498929508045,6.6340302622310805,0.21474989295080427,790.1156837316072,151.61472398323656,-0.1443906406404411,0.050589152971792554,-0.17574147007636415,0.01923832353586951,6.536540365424964,6.731520159037197,716.6301394742696,871.1261700416198,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5994031871665286,0.19156889974824443,-0.703917143709142,-0.1263357568975444,-0.07110587245359454,0.06531013538944971,-0.05988522923345893,0.06531013538944971,6.650090560411331,0.06531013538945007,802.9238133958977,21.090285725196054,-0.1685912391669289,0.026379494259739775,-0.15737059594679328,0.03760013747987538,6.552605193697997,6.747575927124666,728.2518448371072,885.2418413070524,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6487644853586507,0.1412020380056236,-0.7537812236765136,0.11719600878360303,-0.07653422966469559,-0.19979082092040112,0.053572989058417314,-0.1997908209204011,6.761242732846671,-0.19979082092040112,897.4370815445088,-191.13922998200883,-0.17396486200657313,0.020896402677181958,-0.04385764328346023,0.15100362140029486,6.663812100504793,6.858673365188548,814.030915234605,989.3786155913689,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4702591742960402,0.31581692747832013,-0.5772211234088601,0.14526560190626991,-0.057313353753462755,0.2732825713429718,-0.1943335442075484,0.2732825713429718,6.511030153724167,0.27328257134297207,698.554776099285,184.3174773186837,-0.15453222446145823,0.03990551695453273,-0.29155241491554384,-0.09711467349955291,6.413811283016171,6.608249024432163,633.7461961141091,769.9804135247551,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2086262584024179,0.5774482835169036,-0.3155889874427571,-0.22535493963339626,-0.028831274211301564,-0.023911768705559396,-0.03776032810228474,-0.023911768705559396,6.665297323972894,-0.023911768705559666,815.2423176561069,-50.086372831888184,-0.12605006001398691,0.06838751159138379,-0.13497911390497008,0.05945845770040061,6.568078538170208,6.762516109775579,739.6235622013072,898.5818593083327,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6515249816380853,0.1333607135292899,-0.7590821340543976,0.23580577900824806,-0.0771113030829561,-0.11817696306998884,-0.021122731222382597,-0.11817696306998884,6.679628874996259,-0.11817696306998915,827.0245633410702,-120.72671177857023,-0.17426537812748605,0.020042771961573815,-0.11827680626691253,0.07603134382214732,6.582474799951728,6.776782950040788,750.3628904964523,911.5080386165367,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0937759155285582,0.690766319801557,-0.2015047978635006,-0.07480622037837595,-0.016411718218683105,-0.1946360593617077,0.28050322406674255,-0.1946360593617077,6.978948784428846,-0.19463605936170758,1115.956359862992,-233.08410644502328,-0.11354709821574065,0.08072366177837445,0.18336784406968498,0.3776386040638001,6.881813404431789,7.076084164425904,1012.5632275070753,1229.8965794930407,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0735016008807299,0.7110141592543294,-0.18124372081320028,-0.10014219900963361,-0.014206035013806175,0.33390055590642675,-0.24572734534485474,0.33390055590642675,6.450412169160712,0.33390055590642653,657.4088651639684,225.4633882540004,-0.11133997392525569,0.08292790389764336,-0.34286128425630424,-0.14859340643340518,6.353278230249263,6.5475461080721615,596.4628911823038,724.5718139559403,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6984154269487488,1.0859246650511782,0.19375461905121477,-0.016477129503826626,0.026617438390013223,-0.17313865804804074,-0.14128168270181884,-0.17313865804804074,6.552551785947211,-0.17313865804804074,728.2128981763537,-139.63135520760375,-0.0705069386345156,0.12374181541454203,-0.23840605972634768,-0.04415730567729005,6.455427408922682,6.64967616297174,660.7192377014488,802.59073844347,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7609065396867585,1.0234130963033976,0.13125327830831957,-0.5818142168033038,0.01981335007740051,-0.121732392375587,0.07159052485042863,-0.121732392375587,6.763117947642921,-0.12173239237558686,899.1234246869681,-133.96747986274931,-0.07730991349503791,0.11693661364983894,-0.025532738722009778,0.16871378842286708,6.6659946840704825,6.860241211215359,815.8117309983996,990.9325946504841,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0489053790810274,-0.3037400525695071,-1.1763227158252672,0.3378990481713654,-0.12253339694896037,-0.15718771708435558,-0.15262053195242972,-0.15718771708435555,6.536600844983526,-0.15718771708435586,716.6735427408079,-128.09199977205787,-0.2175254312041918,-0.02754136269372897,-0.24761256620766114,-0.057628497697198314,6.441608810728294,6.631592879238757,651.6380942801992,788.1897798552523,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.764092328230025,-0.018927108265285986,-0.8915097182476555,0.05592620052514452,-0.0915277774684165,0.5551163996869315,-0.030668892021232408,0.5551163996869315,6.656246439058186,0.5551163996869315,807.8879344195792,545.8496144085458,-0.18651980592414266,0.0034642509873096215,-0.12566092047695857,0.06432313643449372,6.5612544106024595,6.751238467513912,734.5866583173215,888.4936892225661,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6515000407538767,0.09361041103010548,-0.7789448148618856,0.16573644657510322,-0.07927361564670296,0.0674007151270791,-0.110624445082626,0.0674007151270791,6.5739848401402545,0.06740071512707946,744.0108521815346,21.145092642684176,-0.17426266298607096,0.015715431692665018,-0.205613492421994,-0.015635397743258027,6.4789957928008866,6.6689738874796225,676.5001252473133,818.248807763165,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6026263143391026,0.14242517528815846,-0.7301005695254721,-0.022499753637517883,-0.07395628077225616,0.3468778442001811,-0.06273563755212055,0.3468778442001811,6.619567601814223,0.346877844200181,778.7563870723662,280.69039027138376,-0.1689421187107004,0.021029557166188057,-0.15772147549056478,0.03225020038632366,6.524581763875779,6.714553439752668,708.0993961205312,856.4538724847536,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3962163468643318,0.3485264266595741,-0.5238449601023788,0.06432432140308403,-0.05150266034098551,-0.48436078128036086,0.07860455838212739,-0.4843607812803608,6.758601751891933,-0.484360781280361,895.067456767374,-365.344068095499,-0.1464716943868589,0.04346637370488787,-0.016364475663745992,0.17357359242800077,6.66363271784606,6.853570785937807,813.8847259343851,984.3380012208039,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3720855559375207,0.37155356921555505,-0.5002659933609828,0.026607806466744266,-0.04893578145292175,-0.46827049602824355,-0.1859559719070074,-0.46827049602824355,6.491735175746261,-0.4682704960282438,685.1862693726415,-273.17921981209463,-0.1438447422196307,0.04597317931378719,-0.28086493267371637,-0.09104701114029845,6.396826214979552,6.58664413651297,623.0560323678707,753.502114960703,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0462680326161853,0.6973698804453841,-0.17444907608540067,-0.1943726824640225,-0.013466349076972377,-0.1784208549872231,-0.02239540296795555,-0.1784208549872231,6.652989698828776,-0.17842085498722327,805.257881566543,-157.818184300918,-0.1083752438676754,0.08144254571373068,-0.11730429775865858,0.0725134918227475,6.558080804038073,6.747898593619479,732.2558960872103,885.5278479954497,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0296089183683144,0.7129393541867183,-0.15833478209079807,-0.0778419274561303,-0.011712097438024227,0.06695719470439515,0.04427647442254928,0.06695719470439515,6.7173555303627435,0.0669571947043952,858.859905316129,24.012348101839734,-0.10656168141917219,0.08313748654312376,-0.05057310955859868,0.13912605840369727,6.622505946381596,6.812205114343891,781.0509494727637,944.4103434932431,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1459720095089874,0.596264171684488,-0.27485391891224975,-0.01714204198951219,-0.02439672928142484,0.17717024084056476,0.2725182130040008,0.17717024084056476,6.943291223087658,0.17717024084056465,1076.830138304815,159.1911019295601,-0.11922932564950403,0.07043586708665438,0.1776856166359216,0.36735080937208003,6.848458626719578,7.038123819455737,979.3136500586137,1184.047058121363,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0536873846019241,0.6885194042440906,-0.1825839901789167,-0.2623202904147134,-0.01435194086188289,0.2187918422331455,-0.24587325119293144,0.2187918422331455,6.422593713034188,0.21879184223314585,639.3453613098385,125.81058351438026,-0.10918293735925964,0.08047905563549386,-0.3407042476903082,-0.1510422546955547,6.327762716536812,6.517424709531565,581.4111614967092,703.0424512079769,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0391426572802396,0.7029198868249092,-0.1681113852276651,0.2696189562789302,-0.012776408544793108,-0.10607226083478767,-0.1806755296366252,-0.10607226083478766,6.485485388733958,-0.10607226083478771,680.9111246258815,-92.32958165713148,-0.1075995535789547,0.08204673648936849,-0.2754986746707868,-0.0858523846024636,6.390662243699796,6.580308533768119,619.2211999477308,748.73700016659,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.694634795851224,1.0474071166238765,0.17638616038632632,-0.06735004452937955,0.02472665452513592,-0.17890678988594014,0.07650382929816404,-0.17890678988594014,6.74035870181221,-0.17890678988594022,878.8686602628015,-172.57080870030154,-0.07009536749765334,0.11954867654792518,-0.01831819272462521,0.17132585132095332,6.64553667978942,6.835180723834999,799.2711634987076,966.383175382787,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9619296810849416,0.7441766911293477,-0.108876494977797,0.2665992281586431,-0.006327916085951903,0.6287581693171668,-0.036415051089421245,0.6287581693171667,6.625133775568087,0.6287581693171669,783.1087483709387,629.4869547540613,-0.09919391135323667,0.0865380791813329,-0.129281046356706,0.05645094417786356,6.532267780300803,6.717999770835372,713.5705444601772,859.4140403468656,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4036315864289312,1.302474783679453,0.44942159862526093,-0.11189487722174868,0.05445013264847209,-0.13316624362929352,0.11530901809565619,-0.13316624362929352,6.774551798896628,-0.13316624362929375,909.4743648225696,-144.3184199983508,-0.03841586250418505,0.14731612780112924,0.022443022942999047,0.20817501324831333,6.681685803743971,6.867417794049285,828.7295037385494,998.0768862188983,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7737241394613334,0.9322872682869479,0.07928156441280718,0.013804088628762173,0.014155549350252029,0.0756592409420181,-0.017195280085671016,0.0756592409420181,6.639741454858763,0.07565924094201826,794.6468245850136,29.367274536080117,-0.07870527685501265,0.10701637555551673,-0.11005610629093569,0.07566554611959368,6.546880628653499,6.732602281064028,724.0891214757603,872.0704277893084,Train
