,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.1066343664041447,1.7692520675661767,0.9379432169851607,-0.1768919620804288,0.12032798925225206,-0.3073822553726473,0.19664361673159655,-0.3073822553726473,6.868834167298917,-0.3073822553726471,1006.9910974135682,-300.69324585106824,0.011069600905441193,0.22958637759906292,0.08738522838478568,0.3059020050784074,6.759575778952106,6.978092555645728,902.6627515248216,1123.3642063928778,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.20038818821811,1.8524855409491099,1.02643686458361,-0.3370708016716598,0.13195865252352554,-0.1755402811949287,0.06519853734129931,-0.1755402811949287,6.736992193121198,-0.17554028119492848,882.4835235181667,-176.18567195566675,0.023391605495658954,0.2405256995513921,-0.043368509686567275,0.1737655843691659,6.628425146093331,6.845559240149065,791.5896286586071,983.8010976992978,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.020876336155684183,1.6312210034088555,0.8051723336265857,-0.20274554291032643,0.10287799732085184,-0.1959352277335008,0.1659240220083572,-0.1959352277335008,6.837320783000835,-0.19593522773350092,975.7211847646635,-210.5652399404447,-0.005689048841785038,0.21144504348348872,0.05735697584572034,0.2744910681709941,6.728753736838198,6.945887829163472,875.2348829355494,1087.7312196155256,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.01749762166257074,1.6187715100673472,0.8006369442023882,-0.1423166779761329,0.10228191400155763,0.07513978537792508,0.22030579443142295,0.0751397853779251,6.891305660636479,0.07513978537792543,1029.898581375931,29.548195967819083,-0.005244986565840809,0.2098088145689561,0.11277889386402451,0.3278326949988214,6.78377876006908,6.998832561203877,924.8009080568605,1146.9270281917193,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.18825363010306007,1.4346484558180372,0.6231974128574886,-0.27936436434672635,0.07896115035251502,-0.163745732907498,-0.0322883946685842,-0.163745732907498,6.638314576749051,-0.16374573290749783,799.4667748761227,-152.0270776104977,-0.027687339091863997,0.18560963979689402,-0.13893688411296323,0.07436009477579479,6.5316660873046715,6.74496306619343,718.4928124752864,889.5537992467303,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7147473468257228,0.9081219993122964,0.0966873262432868,-0.20381761522433695,0.009762267805310292,-0.3636828704757369,-0.032282235542904436,-0.3636828704757369,6.637923841087309,-0.36368287047573666,799.1540650585567,-269.43067638668174,-0.09688407015473684,0.11640860576535744,-0.13892857350295157,0.07436410241714271,6.531277503127262,6.744570179047356,718.2132832664297,889.2039808301986,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0917412560099533,0.5295376789880024,-0.2811017885109755,0.35528611124356624,-0.03989031292226183,0.22281719947259138,0.016716384492722725,0.22281719947259138,6.686525566335514,0.22281719947259138,839.0034640500185,161.58509796170028,-0.1464321375249384,0.06665151168041478,-0.08982544010995383,0.12325820909539933,6.579983741732837,6.793067390938191,754.1105716898629,933.4403933280321,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.113021447695728,0.5050621244114102,-0.30397966164215895,0.22212235112914175,-0.04289713709521379,0.1877416964840266,0.16330900626773226,0.1877416964840266,6.832721293323102,0.18774169648402683,971.2390813531892,147.06585028743575,-0.1492289794515869,0.06343470526115934,0.05697716391135915,0.26964084862410537,6.726389450966729,6.939053135679475,873.1656602625887,1080.3154465785722,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8078856303985923,0.810182220618015,0.0011482951097113447,0.15325445088302983,-0.002794365699282658,0.2780917623509301,-0.16279442955174014,0.27809176235093014,6.506220962716209,0.2780917623509298,700.416184551625,182.4560688663438,-0.10912517494923973,0.10353644355067444,-0.26912523880169725,-0.05646362030178305,6.399890153466251,6.6125517719661655,629.6623414969392,779.1078827430615,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5938077181182507,1.0232916017786031,0.21474194183017623,-0.19293794425254718,0.025278110114592675,0.09996040395997592,-0.1271933461731693,0.09996040395997591,6.541425151307358,0.09996040395997596,725.5487626159754,39.60718220824333,-0.08098905242383593,0.1315452726530213,-0.2334605087115979,-0.02092618363474069,6.435157988768929,6.647692313845787,652.3013041740546,807.008649433474,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.47176991259468104,1.1449005797910574,0.3365653335981882,-0.41023226707528204,0.04128928025696802,-0.37189888101350654,0.08309040621957038,-0.3718988810135065,6.751312008912676,-0.37189888101350643,895.2258610513537,-306.6443180826037,-0.06494970201926893,0.14752826253320497,-0.02314857605666657,0.18932938849580733,6.64507302663644,6.857550991188913,804.8950120330882,995.6816794049868,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.8597220285573167,0.637369848806843,-0.11117608987523686,0.4412121235686765,-0.017557087480633577,0.09263351406591566,-0.04505752617081912,0.09263351406591566,6.622767181734866,0.09263351406591536,787.1178473079426,36.89625181315114,-0.11593799946875191,0.08082382450748476,-0.14343843815893745,0.053323385817299215,6.524386269746747,6.7211480937229835,713.2740549153275,868.5958322592801,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.5006570130357098,0.9962578715674568,0.24780042926587348,-0.03185276137165763,0.02962296588736972,-0.2987975626434249,0.10593859336671421,-0.29879756264342483,6.7733664064849775,-0.2987975626434247,915.2111542483655,-267.77145698274046,-0.06874631507829428,0.12799224685303376,0.0075693124010502155,0.20430787433237824,6.6749971255193135,6.8717356874506414,829.3751402472935,1009.9200510496115,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6990731422643232,0.7965925706382814,0.048759714186979095,-0.04381083573517998,0.0034631725329292923,0.24504617950033966,-0.06329694264929693,0.24504617950033963,6.603733975681545,0.24504617950033936,772.2592894782646,169.47111823657917,-0.09482401951555522,0.10175036458141382,-0.16158413469778143,0.03499024939918759,6.505446783633061,6.702021167730029,699.8733729567663,852.121193978236,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.9259022473789333,0.5697301457647563,-0.17808605080708845,-0.06724841041493212,-0.026351020674840242,0.012071668244695397,0.036695004012665136,0.012071668244695397,6.7033290275560855,0.012071668244695744,853.2376868635462,-29.223587742452423,-0.12463602312606702,0.07193398177638653,-0.06158999843856164,0.1349800064638919,6.605044025104859,6.801614030007313,773.2729611995699,941.4609436540762,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-1.0044333921170514,0.4893343177247582,-0.2575495371961466,0.11930448862613646,-0.03679485565773402,-0.18601424160186117,0.0812290247721313,-0.18601424160186114,6.747466153528131,-0.1860142416018613,891.7857253701661,-185.48787380766612,-0.1349573210445483,0.06136760972908028,-0.01693344061468298,0.1793914901589456,6.649303688141316,6.845628618914945,808.3117033735975,983.8694243542753,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9177268777172238,0.574403674522038,-0.17166160159759286,0.1708138509654004,-0.025506659441160554,0.2552286955608204,-0.13675620446225978,0.2552286955608204,6.529084029506318,0.2552286955608203,716.6374368223813,166.2348165955874,-0.12356153954183295,0.07254822065951184,-0.23481108456293218,-0.03870132436158738,6.431029149405646,6.627138909606991,649.6094888937577,790.5708263103672,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6642062406310038,0.8279060210744943,0.08184989022174527,-0.17880932249593118,0.007812193117930843,0.010174526316461149,-0.03423231023028389,0.010174526316461152,6.631211028950873,0.010174526316460764,793.8007690771653,-28.64482425294659,-0.09024148502618856,0.10586587126205026,-0.1322859883744033,0.06382136791383552,6.5331573508067535,6.729264707094992,719.5665662724747,875.6827273065278,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-1.0404006347950894,0.4508080286839057,-0.2947963030555919,0.20684702934528132,-0.041690174173938624,-0.1185110557085109,0.014916523241045927,-0.11851105570851089,6.67996296763478,-0.1185110557085105,833.5089074131678,-127.21105585066778,-0.1396844726507588,0.05630412430288159,-0.08307777523577425,0.11291082171786615,6.58196866915796,6.777957266111601,755.6108999013171,919.427020867331,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5828520440230587,0.9065431313612102,0.16184554366907572,-0.09494302796834016,0.01832597047552382,-0.10486893837764436,0.22453211383846985,-0.10486893837764436,6.889181663444783,-0.10486893837764466,1027.7112794180832,-144.83902600011447,-0.07954915521348266,0.11620109616453034,0.12665698814946338,0.3224072395274764,6.791306537755776,6.987056789133789,931.7964288025206,1133.4885804939404,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.6014957977790775,0.8878895749911938,0.14319688860605817,-0.034684158030491005,0.015874989717172897,0.2641851443835314,-0.14412507413528458,0.2641851443835314,6.520127580683607,0.26418514438353125,710.2386518161791,172.63360160178968,-0.08199949179620247,0.11374947123054828,-0.24199955564865996,-0.04625059262190921,6.422253099170232,6.618002062196982,643.9246888673423,783.3713050057362,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.308791517045325,1.1800512400240026,0.43562986148933885,-0.005937172380538369,0.054309267536256575,-0.1862804433807952,-0.09816218875150541,-0.1862804433807952,6.565693571279965,-0.1862804433807952,743.3966471363657,-154.8151041676157,-0.04352955616057123,0.15214809123308437,-0.1960010124483332,-0.00032336505467761567,6.467854747583138,6.663532394976793,674.015191770241,819.9094773328809,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3136377008826946,1.1749541302851085,0.430658214701207,-0.5093474009637718,0.05365584719179466,-0.11753028313111222,0.09545697315439702,-0.11753028313111222,6.758915838398446,-0.1175302831311118,902.066584567271,-136.91063974305223,-0.04416648698998956,0.15147818137357888,-0.0023653610273872,0.19327930733618123,6.661093504216662,6.85673817258023,817.9098082721088,994.8718871407281,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.4750977629145177,-0.05326550682687736,-0.7641816348706976,0.30896802762300873,-0.10338118688468749,-0.15276721698258489,-0.13088162557487304,-0.15276721698258489,6.532180344881755,-0.15276721698258466,718.8629122609117,-130.28136929216168,-0.19681643702732152,-0.009945936742053442,-0.22431687571750705,-0.037446375432238985,6.4387450947391205,6.625615595024389,654.6489733342693,789.3659328763504,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.2630718768768094,0.15866381944544372,-0.5522040287156829,0.10815021906359795,-0.07552110624447203,0.5479032418410382,0.0007945212348724612,0.5479032418410382,6.663459596904079,0.5479032418410386,819.849718880235,533.88782994789,-0.1689500109931301,0.017907798504186,-0.0926343835137856,0.09422342598353049,6.570030692155421,6.756888501652737,746.6321967873587,900.237619087453,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.1069771032878333,0.3139891652003535,-0.39649396904373985,0.05893725148522405,-0.05505623310225562,0.10093372267003065,-0.12181634828448185,0.10093372267003065,6.540451832597303,0.10093372267003087,724.841943147661,40.31400167655772,-0.14843457514786984,0.03832210894335859,-0.21519469033009608,-0.028438006238867636,6.4470734905516895,6.633830174642918,660.1322793753706,795.8851966056336,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0977593324544732,0.3231966095887412,-0.38728136143286596,0.031953862861721694,-0.05384542600050018,0.29537356123303526,0.0092005986870052,0.29537356123303526,6.6710718847813695,0.2953735612330348,826.1221065659455,233.3246707778045,-0.14722308944709897,0.03953223744609861,-0.08417706475959359,0.10257826213360399,6.57769422133477,6.764449548227968,752.3837082320762,907.0777453702827,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8780827454163496,0.5417305166844955,-0.16817611436592708,0.0022810933872765837,-0.02504856409276022,-0.48020873703247535,0.0929753163371051,-0.48020873703247535,6.7544497076440475,-0.48020873703247524,898.0423641569656,-368.3189754850906,-0.11835113669387344,0.06825400850835303,-0.0003272562640081189,0.18627788893821834,6.661147135042935,6.847752280245161,817.9537282594911,985.9631758887829,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.8921518583182937,0.526660789945063,-0.18274553418661532,-0.02695732915143348,-0.026963413582987494,-0.49939985819741695,-0.13821295860408672,-0.4993998581974169,6.522864537915434,-0.4993998581974166,712.1879479410477,-300.1808983805008,-0.12020023116707843,0.06627340400110344,-0.23144977618817764,-0.04497614101999578,6.429627720331344,6.616101355499525,648.6983444412929,781.8818611593736,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6883760880053226,0.7304278412183934,0.021025876606535432,-0.14972908284847222,-0.00018186792898045902,-0.14388538661335193,-0.04222637127719519,-0.14388538661335193,6.618454230454905,-0.14388538661335204,783.726053009134,-136.28635574350903,-0.09341811254418118,0.09305437668622027,-0.13546261589239592,0.05100987333800554,6.525217985839704,6.711690475070105,713.8683752602191,860.410295352817,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.7329450020382198,0.6854676121179755,-0.02373869496012221,-0.0007183855098417471,-0.006065246821181776,0.07348756752865736,0.05054145059380277,0.07348756752865737,6.710825157538482,0.07348756752865704,859.6652243303272,23.20702908764156,-0.09927577629237598,0.08714528265001246,-0.04266907887739143,0.143751980064997,6.617614628067287,6.804035687009676,783.0674716533289,943.7460265244724,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8064640065836423,0.6111679117019447,-0.09764804744084879,-0.02275404198525824,-0.015779105551491993,0.27014761395951226,0.19042703781145404,0.2701476139595123,6.85031384996871,0.27014761395951226,988.4945916932526,247.52664854112243,-0.10893833184423932,0.07738012074125536,0.09726781151870673,0.2835862641042014,6.757154623675963,6.943473076261458,900.4774901821269,1085.1053744030673,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7581963338071849,0.6594322213322579,-0.049382056237463556,-0.15186039672440052,-0.009435537325125214,0.15133123907508172,-0.16943560117758272,0.15133123907508172,6.490054316192253,0.1513312390750814,689.1678062964486,75.98813852777016,-0.10259454260980361,0.08372346795955321,-0.26259460646226107,-0.07627659589290428,6.396895310907574,6.583213321476931,627.776432486325,756.5532037111009,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.7108554206925125,0.7065282897944952,-0.0021635654490086142,0.19478319965181307,-0.0032296414055646362,-0.1239787969899171,-0.15570109769332663,-0.1239787969899171,6.503391924889087,-0.12397879698991687,698.4346558643682,-109.85311289561821,-0.09637255680253062,0.08991327399140135,-0.2488440130902926,-0.06255818229636063,6.410249009492121,6.596534840286053,636.229235928316,766.7124812257362,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.4637199665114501,0.9535675264210602,0.2449237799548051,-0.0344108776381534,0.02924488971586424,-0.16829023154718936,0.0710460156784666,-0.1682902315471894,6.729742143473459,-0.16829023154718925,876.10138746676,-169.80353590426,-0.06389170277540449,0.12238148220713296,-0.022090576812802125,0.16418260816973532,6.63660555098219,6.822878735964728,798.0999248559834,961.71670158743,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.7200268470906378,0.669154591426726,-0.02543612783195595,0.2210188999853374,-0.006288339333397703,0.6293814899012662,-0.03378877802358325,0.6293814899012662,6.624510454983988,0.6293814899012657,788.4929503102046,624.1027528147954,-0.09757795148394201,0.08500127281714662,-0.12507839017412756,0.05750083412696107,6.533220842833443,6.715800067134532,719.6123179565502,863.9576243117912,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.3055518636236605,1.083581549037738,0.3890148427070388,-0.03569293634102816,0.04818268555490177,-0.14101509598706194,0.12449831303424627,-0.14101509598706194,6.782400651254396,-0.1410150959870622,923.5259323942088,-158.36998756999003,-0.04310377059193942,0.139469141701743,0.03321185688740507,0.21578476918108747,6.691114195107555,6.873687107401237,842.8667850079421,1011.8947066702427,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5118983847251861,0.8769322181531958,0.18251691671400488,-0.10936229097347393,0.021042795759202863,0.1036125717910763,-0.045717319423023366,0.1036125717910763,6.611788124009705,0.10361257179107586,778.5123823578516,45.50171676324214,-0.07022376133998298,0.11230935285838871,-0.13698387652220922,0.04554923767616248,6.520521566910519,6.703054681108891,710.5189252573542,853.0033619336712,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5044669962712867,0.8843458375702042,0.18993942064945876,-0.14222568188813006,0.022018330684542283,0.04213982104978402,0.08506435537204766,0.04213982104978402,6.742172904017354,0.04213982104978431,887.0724729814191,-4.200219563450332,-0.0692470587280901,0.11328372009717469,-0.006201034040584724,0.17632974478468005,6.6509075146047225,6.833438293429987,809.6107403370872,971.9364268469593,Train
