,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,912.9467377431281,-0.16780707906559655
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,743.8823759031518,-0.1365873289330466
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,676.2568383310349,-0.1243310068161918
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,946.7593422931802,-0.17383203927397517
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,879.1338754210524,-0.16158538198988026
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1014.3850014927349,-0.1862099888286366
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,743.8823759031518,-0.1365873289330466
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1420.1388438892343,-0.2605479907967947
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1555.390665287892,-0.28580688945453403
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,845.3208276816914,-0.15517826762891218
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,845.3208276816914,-0.15517826762891218
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,507.1926549123836,-0.09325916043047755
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,811.5082586186493,-0.14924982958677901
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1183.449545686089,-0.2176120923390954
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.24270153045654297,-0.023723094045029813,-0.08767576784651598,-0.008569952081392107,-0.05371054503926842,-0.008569952081392107,6.666006322931001,-0.008569952081391996,784.3973850833019,-6.844955884083106
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.8520820736885071,0.09218710142093889,-0.30781408727980053,0.033302529602600495,-0.23619724460829217,0.033302529602600495,6.48456455871527,0.03330252960260083,654.07389660445,22.058610719768694
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.13516080379486084,0.04278652428057991,0.04882675124946763,0.015456603684067594,0.11665377952628381,0.015456603684067594,6.8384605182031395,0.015456603684067538,932.2228336822551,14.36267657165115
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5395622849464417,-0.00907802534441804,-0.19491651966393522,-0.0032794306698634146,-0.1529852720773261,-0.0032794306698634146,6.569866401952822,-0.003279430669863359,712.4054352924834,-2.4662873432646393
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5589030385017395,-0.03318728093770762,-0.20190335413300997,-0.011988883355939783,-0.09886489460660315,-0.01198888335593977,6.6250317147768385,-0.011988883355940061,752.8664306049457,-9.120642030726913
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5260435938835144,0.06818683296173123,-0.19003290143131674,0.024632448446848032,-0.1365311617626847,0.024632448446848032,6.58841038297405,0.024632448446848088,725.7582365477903,17.98755202642849
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.5191333889961243,0.16710129410842212,-0.18753659447215168,0.060365232314535,-0.045636685549094225,0.060365232314535,6.680349794540934,0.06036523231453472,795.7438897821733,49.421759631889245
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.4979906976222992,0.1125863520034257,-0.17989881115428366,0.04067174542480256,-0.20111618958516442,0.04067174542480256,6.5259152258581565,0.04067174542480245,681.7294872920569,28.209660657161862
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.4044666290283203,-0.39921542660069287,-0.5073626436686784,-0.1442163096275052,-0.4959808602609054,-0.1442163096275052,6.232095490535708,-0.1442163096275051,507.9139678380403,-68.42782281850907
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.07293740659952164,-0.2248214222957236,-0.026348590041098383,-0.081216590563086,-0.18125325592007252,-0.081216590563086,6.547868030229834,-0.08121659056308594,696.8830370533107,-54.55717035409191
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.008319102227687836,0.1495025025506415,0.0030052701943582985,0.05400768046846009,-0.12673753112205013,0.05400768046846008,6.60342869038115,0.05400768046845972,736.7552869994892,40.79714219972959
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.5082172751426697,0.04170897121158279,0.18359315554038527,0.015067338348402098,0.14269378720477272,0.01506733834840207,6.873904944061266,0.015067338348401904,965.8935762970083,14.49857458189797
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8402024507522583,0.2875804213590727,-0.30352258132718685,0.10388823759311222,-0.2695573585199393,0.10388823759311222,6.462698733689847,0.10388823759311183,639.9056303180739,70.03351763114483
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-1.9651262760162354,-0.24080910224515906,-0.7099005714590585,-0.08699212940297019,-0.6382837287875501,-0.08699212940297019,6.095017298775529,-0.08699212940297052,442.723130768412,-37.04362637388073
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.8878729939460754,-0.19033625117607222,-0.32074353362326974,-0.06875884523471315,-0.25291650534645355,-0.06875884523471315,6.481429457569918,-0.0687588452347132,652.0233896338032,-43.50410252442816
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.6204805374145508,-0.5468951091051943,-0.22414818501270412,-0.1975654975562161,-0.182216937426095,-0.19756549755621614,6.553173960843569,-0.19756549755621577,700.5957971377056,-125.88315065333063
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.14650025963783264,-0.23974737780048727,-0.052923122195806735,-0.08660858214740526,0.050115337330600085,-0.08660858214740524,6.786551170953557,-0.08660858214740497,885.0156913303246,-73.65668254126206
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.8109749555587769,0.06935847444114374,-0.6542135085870673,0.02505570315873673,-0.6007117689184353,0.02505570315873673,6.136769000057816,0.02505570315873662,461.6415156146655,11.651239512287646
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.338791847229004,0.14488768405603114,-0.8448870126745687,0.052340580330170194,-0.7029871037515112,0.052340580330170194,6.0355386005780325,0.05234058033017064,417.10060708804514,22.385537931486112
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.282185673713684,-0.06778532572897444,-0.46318872919006365,-0.02448740422375778,-0.48440610762094444,-0.02448740422375778,6.255164532061893,-0.02448740422375817,519.7905897328071,-12.691193980853996
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2629339694976807,-0.0018566456177067092,-0.45623406373609227,-0.0006707120051739346,-0.4448522803283192,-0.0006707120051739346,6.295763294707811,-0.0006707120051743232,541.36911005052,-0.4631041911450211
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.9488985538482666,0.14152472916021486,-0.34278897689931115,0.05112571509149927,-0.4976936427782853,0.051125715091499324,6.243966867611137,0.05112571509149966,513.9914802952829,26.91452556409206
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.2974824607372284,-0.1743715746491065,0.10746534278933058,-0.06299161636602833,-0.022277458527077867,-0.06299161636602833,6.720427987215638,-0.06299161636602868,828.3244693204742,-50.772040121255486
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,0.17505520582199097,-0.4236596217738601,0.0632385776764647,-0.15304675901596212,0.022339209340852123,-0.15304675901596212,6.76608959043686,-0.15304675901596188,867.0706281935542,-123.32483961933542
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.1404385566711426,-0.5673454214801714,-0.4119826766227105,-0.20495315941728653,-0.3780174538154629,-0.20495315941728653,6.366777862633839,-0.2049531594172862,581.2857766755016,-107.99302154854843
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.457059770822525,0.3530691112216796,-0.1651125408366257,0.12754598362448516,-0.09349569816511731,0.12754598362448516,6.6523445536374775,0.12754598362448544,773.7404293937258,105.23186064533672
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2463078498840332,-0.02456990825636174,-0.45022788898848154,-0.008875863156869057,-0.38240086071166535,-0.008875863156869057,6.364484326444223,-0.00887586315686928,579.9518135051558,-5.239167020780769
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.7844118475914001,0.16635009992012562,-0.2833682627221612,0.060093863909330275,-0.24143701513555207,0.060093863909330275,6.506493107373629,0.060093863909330025,668.5973738327232,41.34177411649557
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.3830456733703613,0.16686932190213932,-0.49962433756164704,0.06028143250797163,-0.3965858780352402,0.06028143250797163,6.352389179827234,0.060281432507971466,572.9674398020137,35.5518473073613
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-1.0704394578933716,0.2796985140594709,-0.3866955483447778,0.10104090377825037,-0.3331938086761458,0.10104090377825037,6.41682618453962,0.1010409037782507,611.1697873459069,64.96271997831184
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-1.070723295211792,0.4187401905951482,-0.38679808438890245,0.1512696177463941,-0.244898175465845,0.1512696177463941,6.506166753103216,0.1512696177463937,668.3788835248772,109.17354567434154
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.1308618187904358,0.4911611629571573,0.04727374575125503,0.177431646259714,0.026056367320374262,0.17743164625971403,6.778166231242728,0.17743164625971364,877.6175629509864,170.38780814276356
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.19683870673179626,-0.04998107267524776,0.07110785301667288,-0.01805562954774821,0.08248963642444597,-0.01805562954774821,6.835644435700092,-0.01805562954774853,929.5984980959599,-16.81956743189744
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.3981456458568573,-0.622251900813682,-0.1438298520391795,-0.22478808887265048,-0.29873451791815364,-0.22478808887265045,6.4554652167107855,-0.22478808887265078,635.2863555020692,-128.1869597501161
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.306100845336914,0.021224177742395378,0.47182806916992975,0.0076672202147841095,0.34208526785352134,0.007667220214784054,7.097329937835753,0.007667220214783832,1207.9571743766153,9.081399842134715
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.11604414135217667,-0.43073373882160493,-0.04192086954706487,-0.15560227913497604,-0.08282023788267745,-0.15560227913497604,6.673469367452848,-0.15560227913497648,790.280767400386,-114.14826007616728
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.8631176948547363,-0.4083123968814553,0.31180069814950684,-0.14750258414313133,0.3457659209567544,-0.14750258414313133,7.103100461645573,-0.14750258414313144,1214.9536578089078,-166.9482867151578
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.03141186386346817,0.0976287409160038,-0.011347515108533403,0.03526831828212086,0.06026932756297497,0.03526831828212086,6.818648803605086,0.03526831828212096,913.916032591355,32.66947766255123
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.06408225744962692,0.10677159831208713,0.02314967324954786,0.03857116948789986,0.09097670152636404,0.03857116948789986,6.850401112921768,0.03857116948790029,943.4328633404244,36.95928753848182
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.010181255638599396,-0.27344003859382615,-0.003677971886195862,-0.09878003364295784,0.03825327570041326,-0.09878003364295784,6.798722622449111,-0.09878003364295829,895.8656844776499,-84.50667568858739
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4819469153881073,0.10572805570602672,0.17410300540102355,0.038194190409544665,0.27714146492743036,0.03819419040954469,7.03865574702942,0.03819419040954486,1139.0634945705417,44.16843902320829
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.053083814680576324,-0.04704209779639415,-0.0191764930513079,-0.01699392681064391,0.03432524661732414,-0.016993926810643906,6.7968844640726065,-0.0169939268106436,894.2186175558204,-15.246327516757901
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3339388966560364,-0.10746776578727499,0.12063520622659933,-0.03882265952927723,0.2625351151496568,-0.038822659529277215,7.026139267958232,-0.038822659529277104,1124.8828447349233,-43.07083301617331
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5507225394248962,-0.14784132606075384,0.19894815423550305,-0.0534075815568236,0.1777307758046223,-0.0534075815568236,6.942379863966492,-0.05340758155682401,1034.4209663359386,-54.02881545703235
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,1.2074792385101318,-0.5403931753883325,0.4362010787322094,-0.1952166782882013,0.4475828621399825,-0.19521667828820127,7.213276885655144,-0.195216678288201,1356.5818918205923,-240.96323947684232
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6084482669830322,0.048139828089354575,0.5810508758797714,0.01739048115516173,0.42614621000079733,0.01739048115516173,7.192885168869252,0.01739048115516173,1329.1788138322015,23.086200816235987
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5345078110694885,-0.03748901254234127,0.19309059430867104,-0.013542881061666706,0.06334779299226259,-0.013542881061666706,6.83113168721401,-0.013542881061666456,925.4084026668328,-12.629472002770285
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.3555496037006378,-0.3201569699207112,0.1284420598969383,-0.1156564942808977,0.08754269156132573,-0.1156564942808977,6.856371521136366,-0.11565649428089753,949.0883791352353,-103.9227297211728
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.45166561007499695,0.056231844838213085,0.16316390382334678,0.020313716870027143,0.19712912663059434,0.020313716870027143,6.967002891558928,0.020313716870027143,1060.2326420537884,21.579369664961632
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.8185734152793884,0.7037495147920823,0.2957091065242212,0.2542290481849966,0.3673259491957296,0.2542290481849966,7.138244649477357,0.2542290481849969,1258.4471568772876,364.2708607008374
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.19941797852516174,-0.3652317805541391,0.07203961325132319,-0.1319397399010967,0.13986664152813938,-0.1319397399010967,6.91183027716306,-0.13193973990109686,1003.2675682254641,-124.29527818640156
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1903011798858643,0.10410891785576326,0.4299955163809461,0.03760927792875324,0.4719267639675552,0.03760927792875324,7.244935334955768,0.03760927792875357,1400.2483890807716,53.43654744266587
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42881831526756287,0.12414593713636368,0.15491033363905748,0.04484763793199459,0.2579487931654643,0.04484763793199459,7.032002299506971,0.0448476379319942,1131.5033204377742,51.728613155975836
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.8246290683746338,-0.13743125745304074,0.2978967072119426,-0.0496469511364086,0.35139844688057464,-0.0496469511364086,7.126496888575374,-0.04964695113640882,1243.7380415610735,-60.50610796732349
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7725682258605957,-0.033651190539329856,0.2790897621812761,-0.01215647039363621,0.4209896711043336,-0.01215647039363621,7.197133048152425,-0.012156470393636098,1334.8412710611005,-16.382897037663042
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.5045979022979736,0.05049474678469279,-0.5435350001134521,0.01824119398108226,-0.5647523785443329,0.01824119398108226,6.212435933857052,0.018241193981082482,498.00665066908346,9.09274508286967
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.9091458916664124,-0.1140305129691992,0.32842835389796055,-0.041193447621447055,0.3398101373057336,-0.041193447621447055,7.118043385060412,-0.04119344762144728,1233.259994652913,-50.028061059163065
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.04133813828229904,-0.20130118719967532,0.01493337519721568,-0.07271992114325371,-0.13997129068175845,-0.07271992114325371,6.639306892426212,-0.07271992114325343,763.7051863474504,-53.76603839823167
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0369938611984253,0.05294297317322194,-0.37461334859186207,0.019125614149643255,-0.5043561499082705,0.0191256141496432,6.275966968552994,0.019125614149642978,530.7377721624708,10.168233696904167
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6871384382247925,0.07093912067059605,-0.2482283077279636,0.025626710566890393,-0.28912767606357614,0.025626710566890365,6.4922403777509805,0.025626710566890587,659.1214726471237,17.01103467709504
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.437577724456787,0.15715317439508514,0.5193240050596396,0.05677148062761661,0.5532892278668872,0.05677148062761661,7.335702217034737,0.05677148062761628,1533.3861946132226,89.33182296490236
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4251427948474884,0.10859404442968434,0.15358255431084564,0.03922952694620954,0.22519939698235403,0.039229526946209514,7.008657321503497,0.03922952694620996,1105.3712682191965,44.05402474955349
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.1124475002288818,0.14205648925744785,0.4018709259394992,0.05131781307599631,0.4696979542163154,0.05131781307599631,7.254200814090752,0.05131781307599592,1413.2919609494481,74.19961619898936
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.7157192826271057,0.12212315032293064,-0.25855311892285343,0.044116907529413524,-0.2166218713362443,0.044116907529413524,6.568925923891485,0.04411690752941322,711.7348085360587,32.01098003816003
