,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.8085166688710193,Train,0.2852810323238373,0.523235636547182,0.11220616982324715,0.2057980028105859,0.1791553560065895,0.2057980028105859,7.099720624356162,0.20579800281058613,1224.222661589443,263.2689155589944
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.4060052108840134,Train,0.43039461970329285,-0.024389408819279423,0.1692819582012019,-0.009592793904216412,0.1901654381046185,-0.009592793904216412,7.114589951954754,-0.009592793904216634,1242.5770190296016,-25.538444810851615
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,1.3758886506953156,Train,1.032171368598938,0.34371728209637764,0.40597159554665774,0.13519019968460944,0.4650537776285115,0.13519019968460944,7.3933375369792085,0.13519019968460988,1642.3543768096959,217.01000307311665
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.5636841331696862,Train,0.8877031207084656,-0.32401898753877934,0.34914963081657974,-0.12744250553770511,0.2133597080533887,-0.12744250553770511,7.145502712904649,-0.1274425055377053,1281.6197686842543,-166.00111634050427
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,1.1236197005514124,Train,1.2125953435897827,-0.08897564303837036,0.476935595547286,-0.03499572345056251,0.3580238152007912,-0.034995723450562566,7.294026065552614,-0.0349957234505629,1486.992704097766,-67.11440819932841
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,1.7729068629596376,Train,1.3923007249832153,0.3806061379764223,0.5476169597393983,0.14969925131606532,0.23841547963819082,0.14969925131606526,7.178276975490576,0.14969925131606487,1324.35313800426,196.94507976917748
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,-0.6424097544224963,Train,-0.5857939124107361,-0.056615842011760176,-0.23040329979867094,-0.022268030691386692,-0.4548012709948122,-0.022268030691386664,6.488919470358135,-0.02226803069138672,664.1926626900029,-21.866795990784112
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,-0.1483289916374772,Train,-0.2456936091184616,0.0973646174809844,-0.09663572304357886,0.03829525824011111,-0.28593265628746806,0.038295258240111096,6.6616473305660415,0.03829525824011082,789.6098243505505,21.749184438511975
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.9801399920378087,Train,0.9801614880561829,-2.1496018374200787e-05,0.385515172485055,-8.454771312949028e-06,0.33111383530176275,-8.454771312949028e-06,7.282553067655835,-8.454771313282095e-06,1470.0185254827388,-16.333588959301323
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.2935892823174068,Train,0.5211862921714783,-0.2275970098540715,0.20499195874528858,-0.08951800451268674,0.15227973402499603,-0.08951800451268674,7.1075782118796305,-0.0895180045126871,1233.887878804875,-118.26922646112507
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.688029589742549,Train,0.7785289883613586,-0.09049939861880962,0.30620947761165335,-0.03559504397332974,0.26141389837692325,-0.03559504397332974,7.220571621732119,-0.03559504397332969,1381.6107910819933,-63.152417058555784
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,1.114990446190404,Train,0.7648789286613464,0.35011151752905767,0.3008406632032057,0.13770516768302404,0.22725409026785864,0.13770516768302404,7.190271059123616,0.13770516768302432,1340.3452480216276,180.95296975180986
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.1093886755177787,Train,0.059664200991392136,0.049724474526386564,0.02346700519931169,0.019557531699990485,0.09041619138265404,0.019557531699990485,7.057292405738974,0.019557531699990527,1173.3260087269746,9.905924866775422
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.06722617954660318,Validate,0.16001473367214203,-0.09278855412553885,0.06293667768369819,-0.03649541007705412,0.08382015758711478,-0.03649541007705412,7.054555617443998,-0.03649541007705448,1170.1165208994216,-54.49786855567163
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,-0.6452446606308557,Validate,-0.07366849482059479,-0.5715761658102609,-0.028975146272884448,-0.22481120390445153,0.03010703580896931,-0.2248112039044515,7.004701741166414,-0.22481120390445142,1113.1632879911492,-234.19099795208672
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.8703200340888071,Validate,0.9064064025878906,-0.03608636849908353,0.3565059685503572,-0.01419341888638459,0.22071604578716617,-0.014193418886384562,7.199169996645174,-0.014193418886384812,1352.3350647698965,-33.87669074645896
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.7516042291361373,Validate,0.3215651512145996,0.4300390779215377,0.1264773675014798,0.16914211721276357,0.007565587154984982,0.16914211721276354,6.9898787835135545,0.16914211721276384,1096.769892222595,187.8818411758425
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.5390073977644656,Validate,0.5437829494476318,-0.004775551683166235,0.21387963116820538,-0.0018783105164621727,-0.09532184893300208,-0.0018783105164621727,6.89085059292613,-0.001878310516461923,993.269045544879,-12.876894665972713
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.48297853974213545,Validate,0.5862839818000793,-0.1033054420579439,0.23059605291891133,-0.040631891580023255,0.00619808172277006,-0.040631891580023255,6.996229769082465,-0.04063189158002345,1103.7639991933677,-55.75862809961768
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,-0.06280785854769969,Validate,-0.08069922029972076,0.01789136175202108,-0.03174045727398854,0.007036994919583664,-0.22103739051787774,0.00703699491958365,6.7728535423423795,0.007036994919583428,882.6055821294561,-3.6332920903936383
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,-0.319741353559982,Validate,-0.02850218489766121,-0.2912391686623208,-0.011210422834316619,-0.11454961219086676,-0.06561176001760886,-0.11454961219086675,6.932138418343211,-0.11454961219086712,1035.1794944585547,-122.4005637944922
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.3968797570895234,Validate,-0.07112324237823486,0.46800299946775825,-0.02797405263036607,0.18407401153981487,-0.08068627735065861,0.18407401153981487,6.920923146510722,0.18407401153981517,1023.6233833539204,193.41519086482958
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,1.2015679372423242,Validate,0.08340515196323395,1.1181627852790903,0.03280474894908878,0.43979356900475275,-0.011990830285641317,0.43979356900475275,6.993477839076302,0.4397935690047525,1100.7279454140398,589.6033534140852
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,-0.8204518909397563,Validate,-0.08346755802631378,-0.7369843329134426,-0.03282929437804666,-0.2898692161282135,-0.1064158673133937,-0.2898692161282135,6.902912047549112,-0.2898692161282135,1005.3339906490285,-261.5882020748097
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.3308755204869148,Validate,0.18907736241817474,0.14179815806874008,0.07436753318090346,0.05577177029710027,0.1413167193642458,0.05577177029710026,7.154503879727314,0.0557717702970999,1293.2169590134151,59.048055635022365
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.5009182684299912,Validate,0.20330087840557098,0.2976173900244202,0.07996189827894401,0.11705828156680198,0.1008453781823606,0.117058281566802,7.117891784045991,0.11705828156680198,1246.6898878034378,139.38176746999966
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,-0.5747784286130069,Validate,-0.502065122127533,-0.07271330648547392,-0.19747125806745794,-0.028599453491381543,-0.13838907598560418,-0.028599453491381543,6.882516575378588,-0.028599453491381155,985.0172230504535,-38.43171279654723
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,-6.843550974369029e-06,Validate,0.05066470429301262,-0.05067154784398699,0.01992734100700097,-0.019930032698897093,-0.11586258175619008,-0.019930032698897093,6.908902315108565,-0.01993003269889737,1011.380291908237,-30.98814102933079
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,-0.23422155092122954,Validate,-0.14977742731571198,-0.08444412360551756,-0.05891016065168513,-0.03321339521479381,-0.17782194099817997,-0.0332133952147938,6.850802201367138,-0.03321339521479416,954.2369721108151,-41.458041446752645
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.23977263790105835,Validate,0.11276023089885712,0.12701240700220123,0.044350630374834506,0.049956268012836806,-0.26485084972637296,0.04995626801283681,6.767632538139507,0.0499562680128367,878.0042957912882,34.7746348727743
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.014350077400538171,Validate,0.0004094652831554413,0.01394061211738273,0.00016105007306027228,0.0054830939089824705,-0.224236921123081,0.005483093908982467,6.812105712243361,0.005483093908982717,917.9787130414801,-5.199782377417591
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.5008209501848752,Validate,0.3549269735813141,0.14589397660356107,0.13959917330679267,0.05738272951979981,-0.04969775993709655,0.05738272951979981,6.990504118929907,0.057382729519799724,1097.45658129833,51.96871167041991
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-2.495778419094757,Validate,-2.2903642654418945,-0.20541415365286264,-0.9008415303038578,-0.08079308750785752,-0.95524286748715,-0.08079308750785752,6.088818256880416,-0.08079308750785774,444.84684828314556,-39.16734388861431
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-2.3068583838423886,Validate,-2.3281161785125732,0.021257794670184627,-0.9156900378777948,0.008361073638161964,-0.9684022625980874,0.008361073638161964,6.079518107270041,0.008361073638162075,440.71962752392375,-1.233482504392498
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-2.5398248350127695,Validate,-2.3562846183776855,-0.1835402166350839,-0.9267691927778404,-0.0721896739835618,-0.9715647720125705,-0.0721896739835618,6.080214843356121,-0.07218967398356213,441.027496767701,-35.347992373169745
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.6135932015781168,Validate,-1.2209818363189697,0.6073886347408529,-0.48023415423423155,0.23889689315579404,-0.5538207271695785,0.238896893155794,6.5018181336996745,0.2388968931557942,672.828333478401,172.33731593566154
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.9807134414461646,Validate,-0.6419127583503723,-0.33880068309579225,-0.2524758529806839,-0.13325641271700533,-0.1855266667973416,-0.13325641271700533,6.8739714395724745,-0.13325641271700572,976.627468818103,-131.4618194040405
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.3270710946958674,Validate,-0.2351502925157547,-0.09192080218011273,-0.0924888466684237,-0.036154107602929544,-0.07160536676500712,-0.03615410760292953,6.991751985105371,-0.03615410760292992,1098.8281637090145,-50.82279261526446
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-1.423051537095158,Validate,-1.3201922178268433,-0.10285931926831471,-0.519255384720614,-0.04045642344922118,-0.46017320263876027,-0.04045642344922118,6.60704339473218,-0.04045642344922129,747.59689026977,-37.65774232055128
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-1.6276735626002528,Validate,-2.5642776489257812,0.9366040863255285,-1.0085765990313313,0.36838326162565627,-1.1443665217945225,0.3683832616256564,5.926709321076981,0.36838326162565593,378.1252281334325,162.78077772594253
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-1.844172271471225,Validate,-2.5329744815826416,0.6888022101114166,-0.9962644993368703,0.27091831914943476,-1.115176279683365,0.27091831914943465,5.9597588086887,0.27091831914943487,390.86447593448884,116.23491981746429
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-3.692326863152444,Validate,-2.550802230834961,-1.1415246323174832,-1.0032764743142368,-0.44898220434731906,-1.3124779544154443,-0.44898220434731906,5.766316379457182,-0.4489822043473186,321.9422859944286,-119.10253379716295
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-3.1894464590008975,Validate,-2.6385021209716797,-0.5509443380292178,-1.0377704211637784,-0.21669633432161906,-1.2621683923599196,-0.21669633432161906,5.8204851870132694,-0.21669633432161906,339.91815495531836,-69.46515202563086
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-2.7230386847702226,Validate,-2.1249094009399414,-0.5981292838302812,-0.835765151151828,-0.23525502362012407,-1.0250620843957172,-0.23525502362012407,6.061450740478034,-0.23525502362012407,432.81057997030973,-94.74432630820036
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.5552299101252757,Validate,-0.4466005265712738,-0.10862938355400187,-0.17565603334863136,-0.04272589369004648,-0.2300573705319236,-0.04272589369004648,6.86031469984239,-0.04272589369004631,963.3670182804099,-50.588087616347366
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.8684486544815397,Validate,-0.4225406348705292,-0.44590801961101056,-0.16619284446393134,-0.1753836578845,-0.2189050691842239,-0.17538365788449997,6.875326246690652,-0.17538365788449983,977.9528630958544,-166.59385430679185
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.33167903590771,Validate,-0.5630602240562439,0.23138118814853392,-0.22146173058380175,0.09100639001413818,-0.26625730981853185,0.09100639001413818,6.8318332515569065,0.09100639001413846,936.2879056019536,77.91088590195261
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,0.19483959764006323,Test,0.350353479385376,-0.15551388174531275,0.1378003356404576,-0.06116641153057442,0.06421376270511056,-0.06116641153057442,7.166163569581111,-0.061166411530574116,1308.3954436133517,-91.35686939460174
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-1.6650423385371218,Test,-1.3538107872009277,-0.31123155133619407,-0.5324781737496481,-0.12241297649238647,-0.4655289875663058,-0.12241297649238647,6.640280064810257,-0.12241297649238625,772.895855933034,-96.76334860881525
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.28600665530134073,Test,-1.4922888278961182,1.2062821725947774,-0.586944082066318,0.474452511652719,-0.5660606021629014,0.47445251165271907,6.543607695714225,0.47445251165271873,701.5839826947677,414.03466964898234
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.10229868437544332,Test,-0.6059935092926025,0.5036948249171592,-0.23834816518150156,0.19811224953641282,-0.1792659830996478,0.19811224953641282,6.93426156027804,0.19811224953641293,1037.3817876584937,213.46342718525625
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.5128326705394827,Test,-1.1379035711288452,0.6250709005893625,-0.4475579757424133,0.24585164688931763,-0.5833478985056043,0.2458516468893176,6.534038890372646,0.24585164688931727,694.8931559894736,184.0791340495889
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,0.5286851534539666,Test,-0.9258272051811218,1.4545123586350885,-0.36414452010819864,0.5720859161002956,-0.4830563004546935,0.5720859161002956,6.6381897339241185,0.5720859161002956,771.2798471077291,580.9851675407084
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,0.9383571622736575,Test,-1.3283785581588745,2.266735720432532,-0.5224752198636813,0.8915479978443035,-0.8316766999648888,0.8915479978443035,6.293428579914486,0.8915479978443033,546.0749573513265,772.383416672111
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,0.2103896865662525,Test,-1.243043065071106,1.4534327516373584,-0.48891123297202066,0.5716612872171802,-0.7133092041681619,0.5716612872171802,6.415655321211775,0.5716612872171805,617.2003327042378,464.6116790145122
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,0.3389702331355197,Test,-0.9294739961624146,1.2684442292979343,-0.36557886870412043,0.4989019685064754,-0.5548758019480097,0.4989019685064754,6.57794796893249,0.49890196850647506,726.1299541884395,457.10197940531054
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.8684236111178653,Test,-0.8928020596504211,0.024378448532555885,-0.3511551353682808,0.00958848302598031,-0.40555647255157307,0.00958848302598031,6.731126543829489,0.009588483025980032,846.4940261996513,-1.32837678558883
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,0.18100076922541208,Test,-0.08935333788394928,0.27035410710936136,-0.035144277638126914,0.10633514120311394,-0.08785650235841946,0.10633514120311394,7.052685759523205,0.10633514120311371,1167.9287454487128,116.72298794972471
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,0.21705247661195717,Test,0.1303710788488388,0.08668139776311837,0.05127729416215534,0.034093355449177555,0.00648171492742524,0.034093355449177555,7.150883222309612,0.03409335544917713,1288.5395156005202,29.91885842291731
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.5612686139754296,Test,0.20249836146831512,-0.7637669754437447,0.07964625390884952,-0.30040331196904413,0.006059680973502485,-0.30040331196904413,7.154320433856251,-0.3004033119690437,1292.9795620314378,-346.39405177753156
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.5110596735653948,Test,0.5804645419120789,-1.0915242154774738,0.22830716236411297,-0.429316139563823,0.2952563485474553,-0.429316139563823,7.447376346930766,-0.42931613956382275,1733.6025591417604,-617.9839067980104
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-2.971736622572242,Test,0.6520171761512756,-3.6237537987235178,0.2564501025496009,-1.4252876569643322,0.2773335824530175,-1.4252876569643322,7.433312826336891,-1.4252876569643327,1709.37867612186,-1303.6991717273288
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.8388845033382307,Test,1.3830790519714355,-2.2219635553096664,0.5439899096001529,-0.8739382986567736,0.6030720916820067,-0.8739382986567736,7.762910581066442,-0.8739382986567739,2377.1254439595714,-1396.7332930806651
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,0.2656018622812257,Test,1.1403816938400269,-0.8747798315588011,0.448532666052206,-0.3440666683595591,0.31274274328901497,-0.3440666683595591,7.476440478174013,-0.34406666835955946,1784.7570551679478,-533.9118403241978
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.9946374501613644,Test,0.9349073171615601,-1.9295447673229245,0.3677158917433609,-0.7589247209328163,0.24880411139686606,-0.7589247209328164,7.416361091782425,-0.758924720932816,1680.6291563851896,-903.0767271859709
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.751625305688345,Test,1.0048561096191406,-1.7564814153074857,0.39522801206027314,-0.6908557865622287,0.08602653195906568,-0.6908557865622287,7.257442757845188,-0.6908557865622287,1433.540696039823,-723.6015480906042
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.7460658218395969,Test,0.613834798336029,-1.359900620175626,0.24143228543609013,-0.534873414777024,0.01703431423994886,-0.5348734147770239,7.192309785626633,-0.5348734147770235,1343.0826736113604,-565.5302444121417
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.17034089270025626,Test,0.0490289144217968,-0.21936980712205306,0.01928395537918805,-0.08628209745150071,-0.17001297786470115,-0.08628209745150073,7.009121739022546,-0.08628209745150084,1118.0987867472647,-103.89999524335849
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,0.5627726650799965,Test,-0.3642927408218384,0.9270654059018348,-0.14328289830229937,0.3646315267598918,-0.1976842354855916,0.3646315267598918,6.9853097269022175,0.36463152675989186,1091.7655606818464,463.3392977165911
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,0.37731205648318794,Test,-0.9775812029838562,1.3548932594670442,-0.38450029987799983,0.5329039295944423,-0.43721252459829235,0.5329039295944422,6.749640683290079,0.5329039295944424,862.3307985324622,591.3541379909753
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.1756007449198779,Test,-0.7745241522789001,0.5989234073590223,-0.30463430342666753,0.23556736671142853,-0.34942988266139763,0.23556736671142853,6.841282570727536,0.23556736671142886,945.1866153375615,238.04531825618847
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,0.4107604535990259,Test,-0.5903857946395874,1.0011462482386133,-0.23220936980964163,0.3937688567400147,-0.30579594274498867,0.3937688567400147,6.888775756144507,0.3937688567400146,991.2082382170806,462.47669830635687
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.7069686878531565,Test,-0.9973779320716858,0.2904092442185293,-0.39228671009910526,0.11422318795466019,-0.3253375239157629,0.11422318795466019,6.873093420474295,0.1142231879546598,975.769469954391,106.04254176435904
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,0.15094895371238434,Test,-0.8002289533615112,0.9511779070738956,-0.31474446480702245,0.37411540789750714,-0.29386098490360585,0.37411540789750714,6.908429204987014,0.3741154078975075,1010.9014378295639,442.78349869387364
2023-10-01,1183.2319,7.076849937438965,7.206149435391183,-0.12929949795221773,0.05908218208185376,-0.1883816800340715,-0.47895512551293223,Test,0.31749311089515686,-0.7964482364080891,0.12487576067929249,-0.313257440713364,0.18395794276114624,-0.313257440713364,7.3901073781523285,-0.3132574407133637,1637.0546452591593,-453.8227116654093
2023-11-01,1115.6187,7.018060207366943,7.210008680891745,-0.1919484735248016,-0.13578992276319105,-0.056158550761610554,-0.14278153652619924,Test,0.7781291007995605,-0.9209106373257598,0.30605219462896144,-0.36221074539057196,0.1702622718657704,-0.36221074539057196,7.380270952757515,-0.36221074539057163,1621.0210289615572,-505.40237661780725
2023-12-01,1487.4916,7.305518627166748,7.213867926392307,0.09165070077444071,-0.11891178034649483,0.21056248112093554,0.5353491887074792,Test,0.8165695071220398,-0.28122031841456063,0.3211714990031777,-0.11060901788224217,0.20225971865668288,-0.11060901788224217,7.416127645048991,-0.11060901788224253,1680.2366313704067,-192.7450542219692
2024-01-01,1284.6517,7.159020900726318,7.21772717189287,-0.05870627116655136,-0.30920148010120746,0.2504952089346561,0.6368770265451876,Test,-0.6181105971336365,1.254987623678824,-0.24311403413878607,0.49360924307344217,-0.5523155142399936,0.4936092430734422,6.665411657652876,0.49360924307344245,792.5915468959864,492.0601865024511
2024-02-01,777.5524,6.657436370849609,7.221586417393432,-0.5641500465438227,-0.22439797119614127,-0.3397520753476815,-0.8638101001222448,Test,-0.46012064814567566,-0.40368945197656914,-0.1809737407512259,-0.15877833459645557,-0.4053717119473672,-0.15877833459645552,6.816214705446065,-0.1587783345964553,921.7625589014417,-144.21012970222296
2024-03-01,1250.8452,7.132373809814453,7.2254456628939945,-0.09307185307954136,-0.18929693324388921,0.09622508016434786,0.24464956114241904,Test,0.8293148279190063,-0.5846652667765873,0.32618446330068773,-0.22995938313633987,0.13688753005679852,-0.22995938313633987,7.362333192950793,-0.22995938313633957,1592.1850053686082,-341.33979052485824
2024-04-01,878.9723,6.779890537261963,7.229304908394557,-0.44941437113259397,-0.054401337183292243,-0.3950130339493017,-1.004309533815675,Test,0.3277426064014435,-1.3320521402171184,0.12890707192355186,-0.5239201058728535,0.07450573474025962,-0.5239201058728535,7.303810643134817,-0.523920105872854,1501.6235457282196,-622.6512556891571
2024-05-01,1250.8452,7.132373809814453,7.233164153895119,-0.10079034408066612,-0.05271222472029254,-0.048078119360373574,-0.12223726685370177,Forecast,1.141192078590393,-1.2634293454440948,0.4488514049749484,-0.496929524335322,0.3961391802546559,-0.496929524335322,7.629303334149775,-0.49692952433532156,2079.7019273065657,-828.8567124628157
2024-06-01,,,7.237023399395682,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.1922278201609515,,1342.9725097639807,
2024-07-01,,,7.240882644896243,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.167296071960896,,1309.8791770765808,
2024-08-01,,,7.2447418903968055,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.311691076580148,,1513.5116507618734,
2024-09-01,,,7.248601135897368,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.269484615800785,,1450.9196588292418,
2024-10-01,,,7.25246038139793,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.311542563479784,,1513.2867426423954,
2024-11-01,,,7.256319626898493,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.1205297041353015,,1249.9855389447814,
