,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.11029140651226044,0.30021780544070936,0.06387277866224694,0.17386436571781583,0.09679394019211186,0.17386436571781583,5.197391032078815,0.17386436571781605,191.852867643003,22.279899080629804
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.15227167308330536,-0.019092908961689026,0.08818470249809358,-0.011057227273575734,0.2696485985663669,-0.01105722727357572,5.382312625070207,-0.011057227273576054,231.0259334069823,-16.893166683349477
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.058982182294130325,0.03383599700022637,0.03415819957170001,0.019595353940577973,-0.023058042661651776,0.019595353940577973,5.101672918459324,0.019595353940577986,174.24928407370967,-7.701585099100299
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.003090944141149521,-0.5076260208379272,-0.0017900505327499493,-0.29398015219412177,-0.27669902635038734,-0.29398015219412177,4.860098869387725,-0.29398015219412166,136.6391481120726,-41.46902787281479
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.32197168469429016,-1.0481683510997275,-0.18646263387440837,-0.6070230420275116,-0.2599451971412133,-0.6070230420275116,4.8889196332140346,-0.6070230420275111,140.6637306884809,-69.28614432373482
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.8951871991157532,-6.904940964370263,-0.5184274608379497,-3.99884070608961,-1.1620910588827753,-3.9988407060896094,3.9988407060896094,-3.9988407060896094,57.170434557266645,-57.170434557266645
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.4850338101387024,0.5892876199713871,-0.28089638330300676,0.3412726241246234,-0.14301592591751372,0.3412726241246234,5.029982773672008,0.3412726241246231,162.12541072816956,52.00735599546326
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.4936864376068115,-0.21067491801805294,0.28590735720019766,-0.12200762356547012,0.41309297889128405,-0.12200762356547012,5.598158613097941,-0.12200762356547035,286.9235908462649,-48.998297877514915
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.30978846549987793,-0.02891133130209589,0.17940699746893896,-0.01674334495756369,0.6310374156906552,-0.01674334495756369,5.828169984514449,-0.0167433449575638,361.38475510259644,-28.289357153377694
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.1194254457950592,0.3331680259665089,0.06916255134582967,0.19294674220634728,0.25562820274749837,0.19294674220634728,5.464827706188428,0.1929467422063471,250.9836560500929,34.526689408891485
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.020868826657533646,-0.3206160356639769,-0.012085709922370695,-0.1856775403372499,-0.06747738267564941,-0.18567754033724992,5.153789055382416,-0.1856775403372497,183.62478524552287,-40.869612516030685
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.34590768814086914,-1.0525021153163188,-0.20032463000401765,-0.6095328437549011,-0.34190393773377725,-0.6095328437549011,4.891429434941425,-0.6095328437549012,141.01972511531463,-69.64213875056853
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.7369101643562317,0.8973824962943826,-0.42676488867383583,0.5196988176482634,-0.3938437271439709,0.5196988176482635,4.851556580148367,0.5196988176482638,135.46840224233367,78.66436448129915
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.3585066795349121,-0.13031934090635536,0.20762105149438828,-0.07547150481027029,0.38908494756266165,-0.07547150481027032,5.6465521894721356,-0.07547150481027032,301.19989782895124,-39.48206335629499
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.26382315158843994,0.19174680099855723,0.15278722341356313,0.11104583182564895,0.09557098118021135,0.11104583182564898,5.365105157706822,0.11104583182564909,227.06750962703762,10.857783341712377
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.24730254709720612,-0.04945984203137291,0.14321968821382117,-0.028643551140028284,-0.13168928760381624,-0.028643551140028284,5.149911823539931,-0.028643551140028478,182.9103380829204,-16.362639108311015
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1447605937719345,-0.08628014254189681,0.08383483044966304,-0.0499671970990149,0.010352267182858116,-0.0499671970990149,5.3040203129437415,-0.04996719709901498,213.55300882348797,-23.212768344972346
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.019829900935292244,0.8127415595828911,-0.011484039540228426,0.47068092960693747,-0.6551476375850541,0.4706809296069375,4.6505873427929645,0.47068092960693786,110.62263646297586,55.92506251163351
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.20337586104869843,-0.004113476709073305,0.11778053947080058,-0.0023822271895838076,0.2556609968562936,-0.0023822271895838076,5.573462911851449,-0.0023822271895834746,279.9001966348069,-18.18236216215064
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.12888352572917938,-0.09590888615523807,0.07463998485860968,-0.05554346662951637,0.20182560654969606,-0.05554346662951637,5.531694456161987,-0.05554346662951648,268.40908282899557,-30.483789860245565
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.0017662188038229942,0.1478618761954705,0.001022865754397131,0.08563086816530875,0.4526532839761134,0.08563086816530874,5.794589068205541,0.08563086816530863,349.4176015312613,7.470337921863688
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0077805956825613976,1.0899863850180334,-0.004505956371473365,0.6312410124843246,0.18195969503019535,0.6312410124843246,5.535962413876759,0.6312410124843248,269.5613666025811,206.28921933491893
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.2525314390659332,0.19711520352448847,0.1462478829746721,0.1141548209767714,0.09085621022139337,0.1141548209767714,5.456925863685094,0.1141548209767711,249.00036702488552,12.71746744777073
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.2153203934431076,0.1983946152124414,0.12469794580351723,0.11489576337787699,-0.016881361926242344,0.11489576337787699,5.361255226154594,0.1148957633778771,226.19115336394432,11.734139604805677
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.17227508127689362,0.49821976334483853,0.09976922485068147,0.28853273047836586,0.1326903863805464,0.2885327304783658,5.522893909078519,0.2885327304783658,266.0485377899827,67.04686015923608
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.17401619255542755,-0.04616851803528685,0.10077755014851669,-0.026737455137123667,0.28224144621679004,-0.026737455137123667,5.684511903531899,-0.026737455137123334,312.8918267655288,-27.3814813065444
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.07628560066223145,-0.051879490025711184,0.04417908375911057,-0.03004483566137254,-0.013037158474241216,-0.03004483566137254,5.401300233458003,-0.030044835661372282,235.47364302388476,-21.34087630025195
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.04713070020079613,0.7716436711453679,-0.027294681220585617,0.44688001515070713,-0.302203657038223,0.44688001515070713,5.124200669511158,0.4468800151507075,178.24206160682562,83.47577286583063
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.16527436673641205,0.19059202215358645,0.09571491903972018,0.11037706772243239,0.022232355772915255,0.1103770677224324,5.4607036169394325,0.11037706772243272,249.94659290361398,11.771241569042274
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.14391650259494781,1.4631119064364666,0.083345994096738,0.8473282362894335,-0.5603176039480876,0.8473282362894335,4.890220591835567,0.8473282362894334,140.84814927474278,168.45473768814784
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.2801339030265808,-0.04346191419669426,0.16223322695426043,-0.025169986615543122,0.3001136843397535,-0.02516998661554315,5.762718814740543,-0.02516998661554304,338.4257900227268,-29.122903059836176
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.234100341796875,-1.0639512355452103,0.1355739290049398,-0.61616334331405,0.2627595506960262,-0.61616334331405,5.737431615713953,-0.6161633433140503,329.9502751600982,-163.40257618548884
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.08850166201591492,-0.5457089019925784,-0.051253739959832026,-0.3160349932350807,0.4003766782618842,-0.3160349932350807,5.887115677896946,-0.316034993235081,383.3879004610071,-121.67006598835087
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.5111086368560791,-0.03111432184014773,-0.2959970306538981,-0.018019157203337965,-0.10953137925222939,-0.018019157203337965,5.389274554999969,-0.018019157203338132,232.64691773970645,-18.51415101607364
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.4357989430427551,-0.4057596793083915,-0.2523831213188557,-0.23498655975203425,-0.3077747940721344,-0.23498655975203425,5.2030980747972,-0.2349865597520342,192.95663382153603,-50.20146109204384
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4978923499584198,0.048781825291692116,-0.28834311640576393,0.028250893048954673,-0.4299224241355235,0.028250893048954673,5.093017379350948,0.028250893048954673,172.73895283652254,-6.191253861913168
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.037397291511297226,-1.3107472397123425,-0.021657797273653235,-0.7590896786232462,0.011263364256211685,-0.7590896786232462,5.546270102359818,-0.759089678623246,272.36465175979004,-153.40200527541504
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.5407212376594543,0.41853203216477775,-0.3131465000145704,0.2423833796203292,-0.13168260394629705,0.2423833796203292,5.415391068774446,0.2423833796203292,238.8293409547781,46.68100450420627
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.2878062129020691,-0.3323100203447079,0.16667647204471775,-0.192449847616775,0.10946022981136597,-0.192449847616775,5.668600837149246,-0.19244984761677486,307.93699592491333,-70.01170295616333
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.23989538848400116,-0.5421264434478026,0.13892999949210919,-0.31396029322958474,-0.13597897632552822,-0.31396029322958474,5.435228565629487,-0.3139602932295844,243.63445792078144,-77.08675894617207
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.026058360934257507,-0.03203062277665923,-0.015091111564251828,-0.018549812208624353,-0.08857367483105676,-0.018549812208624353,5.494700801741095,-0.01854981220862406,258.62475123274965,-20.699458263999645
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.013811551965773106,0.7383111419555339,-0.007998648576431755,0.42757623322859994,-0.6516622466212574,0.42757623322859994,4.943679164568031,0.42757623322860017,148.63749764562743,65.49526907800538
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.2816528081893921,-0.43276696797299874,0.16311286659565355,-0.2506272213927951,0.3009933239811466,-0.2506272213927951,5.908401669787571,-0.25062722139279536,391.65768118957095,-106.14733573058658
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.11533002555370331,-0.13106416891822137,0.06679078115196664,-0.07590285514161339,0.193976402843053,-0.07590285514161338,5.813451683266614,-0.07590285514161366,356.0901266578216,-46.787239694930975
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.024936437606811523,0.17003540707862333,-0.014441374992418347,0.09847216809108925,0.4371890432292979,0.09847216809108922,6.068731258269994,0.0984721680910896,459.93995292109645,15.910633016403551
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.01683100499212742,-0.6279638817675118,0.009747296643694729,-0.3636711081707252,0.19621294804536343,-0.3636711081707252,5.839822097703196,-0.3636711081707249,365.6319999210673,-127.70670695231729
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.3321869373321533,0.5692063043980191,-0.19237856686819638,0.32964298347150617,-0.2477702396214751,0.32964298347150617,5.407905844653494,0.3296429834715058,237.0408665034686,72.26202045942202
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.1542498767375946,-0.2406086281116817,0.0893303344938667,-0.13934305612374182,-0.05224897323589288,-0.13934305612374182,5.615494045656212,-0.13934305612374143,291.95838491762083,-54.03309194887083
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.028891578316688538,-0.12378721599483046,0.016731905461915372,-0.0716885721062468,0.04965306699178029,-0.0716885721062468,5.729463020501022,-0.0716885721062468,327.3235459520703,-41.8132004930859
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.0581987239420414,0.181216742249889,-0.033704477350753444,0.10494758597836823,0.1477594187175199,0.10494758597836823,5.8396363068438975,0.10494758597836817,365.56388937411026,15.11659158292099
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.04756900295615196,0.10925528667756862,0.027548514368291303,0.0632727332465465,-0.02966772786506048,0.0632727332465465,5.674276094878453,0.06327273324654659,309.695277630488,-0.3923906675973967
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.07062812149524689,-0.19123436510206737,0.040902682396154806,-0.1107490661425361,-0.2340062934214826,-0.1107490661425361,5.482004463939167,-0.1107490661425361,255.34930477591644,-41.216538052283624
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.05776863172650337,-0.4314841939348904,-0.03345539915186075,-0.24988433176248953,-0.10693796241866568,-0.2498843317624895,5.62113972955912,-0.24988433176248925,293.6170129949354,-79.4842462713026
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.32951095700263977,0.8039736669775833,-0.19082883326068684,0.4656032025072208,-0.8344924313055124,0.46560320250722076,4.90565219528941,0.46560320250722054,143.05407033927378,71.07869638435903
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.2805939018726349,-0.1865008378537189,0.16249962490318526,-0.10800775067847168,0.3003800822886783,-0.10800775067847168,6.052591643500738,-0.10800775067847201,452.5602724411986,-71.87979148416736
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.15487651526927948,-0.17429224416072403,0.08969323805545193,-0.1009374192048833,0.2168788597465383,-0.1009374192048833,5.981157355575733,-0.1009374192048833,421.2906739923846,-64.4027345392596
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.01342139020562172,0.04588689378967777,0.0077726951994943295,0.02657435881190171,0.45940311342121054,0.026574358811901733,6.235748543867541,0.026574358811902066,543.7271712688171,-20.291502323504574
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.008989641442894936,-0.6882616227612104,-0.005206147933847969,-0.39859118386942305,0.18125950346782074,-0.39859118386942305,5.969671868531289,-0.3985911838694234,416.4682071310122,-154.75037265835596
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.40213441848754883,0.3891169055385974,-0.2328870717744568,0.22534827297213236,-0.2882787445277355,0.22534827297213234,5.512200555152868,0.22534827297213234,263.20810719128184,46.094779771608785
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.03613530844449997,0.9048084545389059,0.020926948265103454,0.5239993937521216,-0.12065235946465612,0.5239993937521216,5.691893874833084,0.5239993937521215,315.2175408383096,184.4255560855185
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.3831992745399475,-0.7281317922329067,0.22192121054783007,-0.42168109259779574,0.254842372077695,-0.42168109259779574,6.079455540992571,-0.4216810925977956,464.90980471029593,-179.39945925131155
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.1361844539642334,-0.6206981508898701,0.07886815265457223,-0.35946332412985815,0.26033204872284554,-0.35946332412985815,6.097012152254858,-0.35946332412985793,473.1618288627779,-163.85894189988727
