,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.2614099383354187,0.13232135245864152,0.16189992532505623,0.08195104294189687,0.3417219101012771,0.08195104294189687,5.575823405452878,0.08195104294189726,286.58498237570825,-1.0746369167238754
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.3685709834098816,-0.06738044365653717,-0.22826834768032767,-0.04173096426948075,-0.2332521803828074,-0.041730964269480725,5.0098424793146465,-0.04173096426948053,162.29158721567907,-19.536414486186885
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.1978626251220703,-0.11087185502519703,-0.7418764213474538,-0.06866665117451576,-0.9015245816822686,-0.06866665117451576,4.350563242361039,-0.06866665117451554,83.45832727219523,-12.08074090744914
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.838746190071106,1.2484146059517711,-0.519463591950164,0.773184955267311,-0.6630105458598415,0.773184955267311,4.59807044252932,0.7731849552673111,107.17663977197515,106.95612695165767
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,-0.055659785866737366,0.6855510245077842,-0.034471968559477095,0.4245846978163179,-0.12357816588946767,0.4245846978163179,5.146495986845547,0.4245846978163179,186.2025131357294,75.51532133692686
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.22742444276809692,0.33220442948150786,0.14085157027963935,0.2057453234876564,-0.008661651036053458,0.20574532348765642,5.270405666044814,0.2057453234876565,210.89707638262735,27.028216586122653
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.22127902507781982,-0.16185318950007663,0.1370455073905134,-0.10024109817914362,-0.0665511108476754,-0.10024109817914362,5.221509370579046,-0.1002410981791435,200.78532253768324,-34.23762356307387
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.2883678078651428,-0.21659938658778094,0.17859583632054724,-0.13414725062602334,0.09114672069817491,-0.13414725062602334,5.38820036647075,-0.1341472506260235,237.38699164355936,-47.04675116504373
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.08671902120113373,0.32801120778437814,-0.05370799268813894,0.20314832092547522,-0.38792685864400056,0.2031483209254752,4.918119951474427,0.2031483209254752,147.98042976389297,18.567269210716404
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.06252560764551163,0.03621723182488136,0.03872420181562981,0.02243054401552598,0.23361016618205793,0.022430544015525966,5.548650140646339,0.02243054401552591,278.8755786997034,-17.157744227047147
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.08355603367090225,-0.19190058084621492,0.05174904863188239,-0.118850453455111,0.2709683041774467,-0.11885045345511097,5.595001442987582,-0.11885045345511092,292.15352414018884,-54.228231171438836
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,0.031976718455553055,-0.10837179011445164,0.019804252137696734,-0.0671182772873756,0.6143119105022375,-0.06711827728737563,5.947338213658226,-0.06711827728737596,415.97789701608366,-59.08995756295866
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.025209788233041763,1.016816843405914,0.015613265732663006,0.6297487083503588,0.19543525050888388,0.6297487083503588,5.537454718010725,0.629748708350359,275.75972749069604,200.09085844680396
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.15474331378936768,0.20863424427348537,0.09583771415340991,0.12921417136324012,0.0908538814509302,0.1292141713632401,5.441866513298625,0.1292141713632402,250.52981098950835,11.188023483147902
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.22277915477752686,0.22252755819606096,0.13797458792932918,0.13781876574440863,-0.021673572405485564,0.1378187657444086,5.338332223788062,0.13781876574440854,225.7906229012426,12.134670067507386
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.25208568572998047,0.6940518270085886,0.1561251035637067,0.42984952936345433,0.012578149654029203,0.4298495293634543,5.38157711019343,0.42984952936345433,235.81331070359317,97.28208724562558
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.19307491183280945,0.4025468915231206,0.11957775594501327,0.2493107648944978,0.030471558615022695,0.24931076489449777,5.408463683500278,0.24931076489449744,242.26677617177552,43.24356928720886
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.15974172949790955,0.056270056451587835,0.09893340032016218,0.034849929561053844,-0.05057982099553063,0.034849929561053844,5.336405468235577,0.03484992956105426,225.3540735063546,-11.221306782721797
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.16217723488807678,0.449284707731626,0.10044179033512368,0.2782570589879691,-0.10315482790306513,0.2782570589879691,5.292823625673896,0.27825705898796915,215.70102263349872,46.016811839157526
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.07093167304992676,0.33847326449072207,0.04393035950771459,0.2096278228537081,-0.04351875611465774,0.2096278228537081,5.361452861808157,0.20962782285370807,231.09525372095987,30.622580751696376
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.11939800530672073,0.9427162499558275,0.07394718145075069,0.5838557303614424,-0.26027168450511096,0.5838557303614424,5.153693097763558,0.5838557303614422,187.55469043518605,121.74819652770458
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.020723888650536537,0.21400411991837526,-0.012834997958882297,0.13253991510293295,0.1820509664075458,0.13253991510293295,5.605008913022067,0.1325399151029334,295.10197792283515,14.200909040055478
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.18867376446723938,-1.0442743675308295,0.11685197805620139,-0.6467540721622382,0.3360712336017657,-0.6467540721622382,5.768022344562141,-0.6467540721622385,347.5275731351288,-180.97987416051944
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.30996349453926086,-1.0597554374597682,0.1919707679782596,-0.6563420169871637,0.7864784263428004,-0.6563420169871637,6.227422701649029,-0.6563420169871641,550.7625019636959,-289.0446674910396
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.549311876296997,1.1319211855627846,-0.9595407071167229,0.7010366804850516,-0.779718722340502,0.7010366804850516,4.670218717311579,0.7010366804850516,115.2698426413632,98.86292408226961
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.46478360891342163,-0.31966495783279847,-0.28785604730467745,-0.19797920894561166,-0.29283988000715716,-0.19797920894561166,5.166090723990778,-0.19797920894561205,189.90687161446434,-47.15169888497215
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.23495203256607056,-0.06699731034862061,-0.1455136586223015,-0.04149367698676987,-0.30516181895711625,-0.04149367698676987,5.162761949386672,-0.041493676986769756,189.27244219059077,-22.72474321598139
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.031751833856105804,-0.850147139331658,-0.019664973577405164,-0.5265245814659862,-0.16321192748708266,-0.5265245814659862,5.313705005202559,-0.5265245814659867,220.2736137885583,-101.3109673041833
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.09000904858112335,0.5113822820971534,-0.05574561677592038,0.31671616546519155,-0.14485181410591097,0.31671616546519155,5.341058282929584,0.3167161654651913,226.40971100401418,59.10063445497019
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.09681098908185959,0.11432074348794391,0.05995828621820327,0.07080266324861181,-0.08955493509748955,0.07080266324861181,5.405348326283859,0.07080266324861206,241.51009254700543,-3.584799578255428
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.1403304636478424,-0.4294017677498991,0.08691135360073614,-0.26594288868984617,-0.11668526463745267,-0.26594288868984617,5.387211161089748,-0.26594288868984606,237.15129454430385,-70.60359556969448
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.11478789895772934,-0.03290872209046243,0.07109198826875089,-0.02038147318696265,-0.016357127353621437,-0.02038147318696265,5.496532462719434,-0.02038147318696293,264.6627015084845,-26.737408539734474
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.15180900692939758,0.14462500956221563,0.09402039969117093,0.08957110964241316,-0.2401984662646907,0.08957110964241316,5.281684288154218,0.08957110964241277,213.30051167462037,0.8322550490124456
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.11783372610807419,-0.2276088917626993,0.0729783709798823,-0.14096580571629705,0.2678643353463104,-0.14096580571629702,5.798740254111072,-0.1409658057162968,358.3997418573748,-72.88939639839043
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.017363417893648148,-0.05214195227793309,0.010753745929744922,-0.032293256460924034,0.22997300147530927,-0.03229325646092404,5.769842084585924,-0.032293256460923736,348.1623801260213,-38.85949316313065
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.06257069110870361,-0.024088158629532265,0.03875212351352185,-0.014918602973447034,0.6332597818780626,-0.014918602973447048,6.182122029334531,-0.014918602973446937,526.3249865845237,-50.474400647023685
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.12318568676710129,-0.5454564308810075,0.07629301936913875,-0.33781942641521095,0.25611500414535965,-0.33781942641521095,5.813970415947682,-0.33781942641521123,363.9153533020037,-125.99006033325372
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.1509120762348175,0.43457845625521635,-0.09346490048789298,0.269148985167198,-0.0984487331903727,0.269148985167198,5.468399842957802,0.269148985167198,257.29306340381294,52.00982355907769
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.07588840276002884,0.020921170533757638,0.047000228140223595,0.012957181233033487,-0.11264793219459115,0.012957181233033493,5.463193808299438,0.012957181233033133,255.95187492971917,-18.026581960969168
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.15952157974243164,0.1900259684670048,0.0987970542072364,0.1176894432573345,-0.0447498997024411,0.1176894432573345,5.540085005137441,0.11768944325733433,276.48864324772956,9.02170221125482
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.20743873715400696,0.5027796495814416,0.12847375378538667,0.3113882671811348,0.039367556455396094,0.3113882671811348,5.633195625641131,0.311388267181135,303.56685741160527,77.11362354542598
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.24936586618423462,0.20958044901649653,0.15444062827497887,0.12980018763412557,0.0049274069592860625,0.1298001876341256,5.6077486404908745,0.12980018763412549,295.91432894739415,13.388558015496471
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2733190953731537,-0.33299999972694166,0.16927566492918597,-0.20623804677180826,-0.03432095330900284,-0.20623804677180826,5.577493444568439,-0.20623804677180857,287.06566181033344,-72.93289508670063
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.23325973749160767,-0.49499764692444814,0.1444655636342986,-0.3065686124385901,0.05701644801192628,-0.3065686124385901,5.677824010235221,-0.30656861243859,317.46704880321795,-103.33428207958514
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.0901167094707489,0.032068737180964355,0.055812294768738085,0.0198612424146061,-0.27840657118712353,0.019861242414606073,5.351394155382025,0.019861242414606295,228.77237784932316,-14.639611125690351
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,0.014699071645736694,0.16437091591905664,0.009103627111295573,0.10180041042954001,0.20398959147772366,0.10180041042954002,5.842783482392726,0.10180041042954002,374.5826240329565,6.097856924074733
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.02157941460609436,0.04291465016627119,-0.01336485382128924,0.026578479385719833,0.2058544017242751,0.026578479385719833,5.853641456985129,0.02657847938572022,378.6829107427746,-21.794971289649595
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.056811608374118805,-0.03899402678655986,0.0351853307947472,-0.024150306086552914,0.629692989159288,-0.024150306086552886,6.2864732087659965,-0.02415030608655311,584.3255632120558,-60.88989426674334
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.14550241827964783,-0.5887445413999721,0.09011451823175898,-0.36462920229867657,0.2699365030079799,-0.36462920229867657,5.935709886960542,-0.36462920229867635,411.1572243024894,-149.43938982983315
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,-0.008101638406515121,0.11751944858701399,-0.005017615861805545,0.07278372839087062,-0.010001448564285267,0.07278372839087062,5.6647650997341294,0.07278372839087055,313.33525320765824,-4.032366244767616
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.026614855974912643,1.0903629031570559,0.016483471218858632,0.675298245056893,-0.14316468911595612,0.675298245056893,5.540595023528312,0.6752982450568927,276.6302036551809,223.01289326864725
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.21705201268196106,-0.041753034312424525,0.13442757711748943,-0.025859051803158423,-0.009119376792188078,-0.025859051803158423,5.683633500197934,-0.025859051803158728,319.3225645079645,-33.812219048980126
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.26953428983688354,-0.06785136891809232,0.16693160816686903,-0.042022624047853965,0.07782541083687845,-0.042022624047853965,5.779571452172854,-0.04202262404785362,351.57608895521213,-42.2732019923215
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.24720942974090576,-0.5539433533111096,0.15310507500043122,-0.3430756615699358,0.003591853684738411,-0.3430756615699358,5.714331059366566,-0.3430756615699355,329.308168072519,-115.17540134888617
