,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,-0.278513143537202,-0.11211801379889458,-0.18624898930721834,-0.0749762344712741,-0.28074805855192575,-0.0749762344712741,5.446231632267905,-0.07497623447127388,257.7234498724603,-43.59068314882751,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.20847275066145535,0.07241644303365949,0.13605630762779586,0.048426760593584924,0.09098439471372435,-0.08979607262748493,0.09098439471372435,5.6465644334112755,0.09098439471372455,315.1107197801794,-5.807832817288784,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.5459721833270884,-0.6109191390912799,1.1568913224183683,-0.40853753169098966,0.7736433433703687,-0.45730904969886077,0.7736433433703687,5.288432271558831,0.7736433433703684,219.95528912916643,208.3102443180992,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,1.0733621893993284,0.8145044158434067,0.25885777355592166,0.5446803059649412,0.17310493173428032,0.1877931344258173,0.17310493173428027,5.942915270902438,0.17310493173428032,424.15056159336456,27.907482840229193,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.022203255275403053,-0.15848250132862018,0.18068575660402325,-0.10598137423770333,0.12082926903309425,0.11972225314830783,0.12082926903309425,5.884225204843859,0.1208292690330941,399.91655071791007,4.556441225449305,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.7936850090472762,0.23526740042904015,0.5584176086182361,0.15732943512230468,0.37342839154952845,0.3557639180435581,0.37342839154952845,6.12964768495804,0.37342839154952845,511.4359782986443,154.75481759979323,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,-0.18007395769152662,0.38812445244905935,-0.5681984101405859,0.25954892496626136,-0.3799690681402863,0.859027388686318,-0.3799690681402863,6.64229197081973,-0.3799690681402863,854.6146235866248,-331.1789546413123,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.2518392130161153,-0.12369406022972568,0.37553327324584096,-0.08271743806595375,0.2511288756608603,0.01830134191599654,0.2511288756608603,5.810946739268339,0.25112887566085984,371.58859077491104,56.676942672354585,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,1.0016444123804293,0.3411883874704257,0.6604560249100037,0.22816155648050523,0.44166413677679955,0.18539299797248487,0.4416641367767995,5.987419210543758,0.44166413677679905,443.49877915941494,175.1069947663663,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,-0.026840600542927525,0.3346150260879557,-0.3614556266308832,0.22376577860701824,-0.2417147869016709,0.08808220750624415,-0.2417147869016709,5.899489235296446,-0.24171478690167092,406.08309660060115,-120.57275114161678,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.6666005354411011,0.5777218239356091,0.08887871150549198,0.38633762285749146,0.05943550806468351,0.1818522638553828,0.059435508064683534,6.002640106864516,0.05943550806468334,450.31620100854286,-22.050667561277237,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,-0.581878045272588,-0.0415032347263492,-0.5403748105462388,-0.027754293469206655,-0.3613627027906249,-0.097550557640807,-0.3613627027906249,5.732618100587255,-0.36136270279062455,343.51795167094383,-129.38518494731102,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,-0.26015096054864956,-0.0030645876221227497,-0.2570863729265268,-0.002049369519925473,-0.17192035002049538,-0.09654843876463289,-0.17192035002049538,5.743001034682361,-0.17192035002049533,347.11369373085364,-85.39585925819739,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.040138070600050445,0.15251951118553908,-0.11238144058548863,0.10199376750111352,-0.07515239482096703,-0.03622906571995632,-0.07515239482096703,5.812701222945967,-0.07515239482096714,372.24286516493197,-62.939978202041345,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.2923691895872505,0.3423818086374458,-0.05001261905019527,0.22895962828190172,-0.0334447402819307,0.1801881102740306,-0.033444740281930674,6.038499214158884,-0.03344474028193112,466.79366503318835,-62.32067308982897,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,1.1238057429726138,0.5405450599274522,0.5832606830451617,0.3614765529837556,0.3900416021310278,0.004589381444631668,0.39004160213102773,5.872281300548416,0.3900416021310278,395.1565250386424,128.27914390667007,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.01980458408436174,-0.0942978407798507,0.11410242486421245,-0.06305942088063161,0.07630326180862539,0.16264420650537953,0.0763032618086254,6.039716940828093,0.07630326180862568,467.3636568314584,-15.30561239786465,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.7283715252524209,0.15619675305580216,0.5721747721966187,0.10445283486531927,0.3826281649593804,0.3028873177865727,0.3826281649593804,6.189340867328217,0.3826281649593808,542.9563285249371,170.81955038131287,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3869216488652552,0.28783861895440127,0.09908302991085394,0.1924851774784623,0.06625940142005701,0.7919636411985189,0.06625940142005704,6.687798005959094,0.06625940142005682,894.4497480246831,-37.91868113015187,Validate
2019-01-01,689.98334,6.538115501403809,5.905215179979505,0.6329003214243034,0.10101877998195029,0.5318815414423531,0.7953653904245973,0.3609295320296245,0.4344358583949728,0.24136297374657173,0.2905185676957814,0.34238175372852203,0.2905185676957814,6.247596933708027,0.29051856769578155,575.5863038150876,114.39703358725615,Validate
2019-02-01,594.81323,6.389927387237549,5.914595995198435,0.4753313920391138,-0.042768558508020374,0.5180999505471342,0.7747566654191707,0.28079622919764957,0.4939604362215211,0.18777574812139747,0.33032420242573673,0.1450071896133771,0.3303242024257367,6.059603184811812,0.3303242024257367,476.77087791612087,118.04235450575413,Validate
2019-03-01,761.36096,6.636420249938965,5.923976810417365,0.7124434395215999,-0.1356835711007741,0.8481270106223741,1.2682727607053517,0.5293862348093662,0.7388865258959855,0.35401435614196847,0.4941126544804056,0.21833078504119438,0.49411265448040553,6.1423075954585595,0.4941126544804053,517.9646106750325,243.39635123902997,Validate
2019-04-01,309.3029,5.737548828125,5.933357625636296,-0.19580879751129565,-0.20448535900210865,0.008676561490813,0.012974762573954546,0.3340924812884485,-0.32111771871449396,0.22341633929675833,-0.21473977780594533,0.01893098029464968,-0.21473977780594533,5.952288605930946,-0.21473977780594566,428.1543754748379,-118.85148851194725,Validate
2019-05-01,452.05804,6.116020202636719,5.9427384408552255,0.17328176178149324,-0.06979626417160034,0.24307802595309358,0.36349418799444644,0.21519844358473617,0.14829574440971027,0.14390880124761457,0.09916922470547901,0.07411253707601423,0.09916922470547901,6.01685097793124,0.09916922470547895,456.77558538560044,-4.717540952006686,Validate
2019-06-01,333.0954,5.811426639556885,5.952119256074155,-0.1406926165172706,-0.09449906924470741,-0.046193547272563196,-0.0690769389400241,0.1818680703867075,-0.2509450093267316,0.12161991303743916,-0.16781346031000235,0.027120843792731747,-0.16781346031000235,5.979240099866887,-0.16781346031000233,439.8780020026488,-106.78260405343008,Validate
2019-07-01,356.88794,5.88021993637085,5.961500071293086,-0.08128013492223651,-0.13822283322106985,0.05694269829883333,0.08515101189912286,0.16733405631120973,-0.08218304441208688,0.11190063947727856,-0.05495794117844523,-0.026322193743791286,-0.05495794117844523,5.935177877549295,-0.054957941178445324,420.8736980033401,-63.98575855021511,Validate
2019-08-01,237.9253,5.476150989532471,5.970880886512016,-0.4947298969795453,-0.04877151800787112,-0.4459583789716742,-0.6668775517985701,0.904183231411195,-1.5710607832097652,0.6046508644443043,-1.0506092434159784,0.5558793464364331,-1.0506092434159784,6.526760232948449,-1.0506092434159786,761.2604771513885,-523.3351841826385,Validate
2019-09-01,333.0954,5.811426639556885,5.980261701730947,-0.16883506217406197,-0.3568871715391239,0.18805210936506195,0.28120949446696003,0.04227411172790718,0.23893538273905285,0.02826979898753485,0.1597823103775271,-0.32861737255158907,0.1597823103775271,5.651644329179358,0.1597823103775271,316.7206148754875,16.374783073731237,Validate
2019-10-01,666.1908,6.503076076507568,5.989642516949877,0.5134335595576918,0.22570362738601116,0.28772993217168064,0.4302657866598951,0.19599175303199695,0.23427403362789817,0.13106478728851625,0.15666514488316438,0.3567684146745274,0.15666514488316435,6.346410931624404,0.1566651448831644,635.4711108660633,30.719685032374173,Validate
2019-11-01,642.3983,6.466763973236084,5.999023332168807,0.46774064106727664,0.1984344829212534,0.2693061581460232,0.40271523060699294,0.07495923266734322,0.3277559979396497,0.0501271902152527,0.21917896793077052,0.2485616731365061,0.21917896793077055,6.2475850053053135,0.21917896793077052,575.5794261024766,66.81888932721085,Validate
2019-12-01,689.98334,6.538115501403809,6.008404147387737,0.5297113540160714,0.5994784637200566,-0.06976710970398525,-0.10432838917106914,-0.13712748491785032,0.03279909574678118,-0.0917007188523546,0.02193360914836935,0.507777744867702,0.021933609148369393,6.516181892255439,0.021933609148369726,753.2395251050802,-63.2561877027365,Validate
2020-01-01,380.68048,5.944583892822266,6.017784962606667,-0.07320106978440144,0.10101877998195029,-0.17421984976635174,-0.26052500046036564,0.3698647643762131,-0.6303897648365787,0.24733819621773312,-0.42155804598408486,0.3483569761996834,-0.42155804598408486,6.366141938806351,-0.4215580459840851,648.1540389320232,-267.473557974992,Validate
2020-02-01,380.68048,5.944583892822266,6.027165777825598,-0.08258188500333219,-0.042768558508020374,-0.039813326495311815,-0.05953607994399205,0.373047472979829,-0.43258355292382106,0.24946655631289563,-0.28927988280820743,0.20669799780487524,-0.28927988280820743,6.233863775630473,-0.2892798828082075,567.7220768939777,-187.04159593694646,Validate
2020-03-01,356.88794,5.88021993637085,6.036546593044528,-0.15632665667367807,-0.1356835711007741,-0.02064308557290398,-0.030869271702373365,-0.03624027466125408,0.005371002958880718,-0.02423481506887297,0.00359172949596899,-0.15991838616964704,0.003591729495968976,5.876628206874881,0.003591729495968643,396.88232857926175,-39.99438912613675,Validate
2020-04-01,23.79253,3.2105424404144287,6.0459274082634575,-2.835384967849029,-0.20448535900210865,-2.6308996088469203,-3.9341964921060253,-0.9308209194338564,-3.003375572672169,-0.6224641798544582,-2.008435428992462,-0.8269495388565669,-2.008435428992462,5.21897786940689,-2.0084354289924615,205.12977934913113,-181.33724928931667,Validate
2020-05-01,23.79253,3.2105424404144287,6.055308223482388,-2.8447657830679596,-0.06979626417160034,-2.7749695188963592,-4.149635854683205,-1.2375750734537996,-2.9120607812294055,-0.827598668038402,-1.9473708508579572,-0.8973949322100023,-1.9473708508579572,5.157913291272386,-1.9473708508579577,192.91916347937882,-169.12663341956437,Validate
2020-06-01,356.88794,5.88021993637085,6.064689038701318,-0.18446910233046854,-0.09449906924470741,-0.08997003308576113,-0.1345394508290642,0.3714817363583258,-0.5060211871873901,0.24841950747501085,-0.338389540560772,0.15392043823030344,-0.338389540560772,6.218609476931622,-0.3383895405607724,559.1124542836108,-202.22451483048576,Validate
2020-07-01,951.7012,6.8593010902404785,6.074069853920249,0.7852312363202296,-0.13822283322106985,0.9234540695412995,1.380915390611472,0.6445740056346383,0.7363413849768337,0.4310434170483626,0.4924106524929369,0.2928205838272927,0.4924106524929369,6.366890437747542,0.4924106524929366,648.6401119327035,303.06105994229654,Validate
2020-08-01,618.6058,6.429083347320557,6.083450669139179,0.3456326781813779,-0.04877151800787112,0.394404196189249,0.5897844219908142,1.797371936536261,-1.2075875145454469,1.2019494029527602,-0.8075452067635112,1.153177884944889,-0.8075452067635112,7.236628554084068,-0.8075452067635114,1549.2270017661658,-930.6212278403846,Validate
2020-09-01,1046.8713,6.9545159339904785,6.0928314843581095,0.861684449632369,-0.3568871715391239,1.218571621171493,1.8222284808100353,0.20405879987964748,1.6181696809303878,0.13645943151602719,1.0821121896554657,-0.22042774002309673,1.0821121896554657,5.8724037443350126,1.082112189655466,395.20503491345903,651.666302977166,Validate
2020-10-01,713.7759,6.571969032287598,6.102212299577039,0.4697567327105583,0.22570362738601116,0.24405310532454713,0.36495230286503966,0.44692538309052865,-0.08197308022548899,0.29887063798564945,-0.054817532661102314,0.5245742653716606,-0.05481753266110234,6.6267865649487,-0.054817532661102675,841.4502944554821,-127.6744155492321,Validate
2020-11-01,380.68048,5.944583892822266,6.111593114795969,-0.1670092219737036,0.1984344829212534,-0.36544370489495703,-0.5464774623194769,-0.32399724864031243,-0.22248021367916448,-0.21666539442695035,-0.14877831046800669,-0.018230911505696945,-0.14877831046800666,6.093362203290273,-0.14877831046800694,493.1752943706032,-112.49481341357193,Validate
2020-12-01,1832.0248,7.513722896575928,6.1209739300149,1.3927489665610278,0.5994784637200566,0.7932705028409711,1.1862413978372828,0.15834465235634232,1.0278967454809405,0.10588919104147168,0.6873813117994995,0.7053676547615283,0.6873813117994995,6.826341584776428,0.6873813117994994,1027.5133433743465,804.511436899091,Validate
2021-01-01,142.75517,4.968111515045166,6.13035474523383,-1.1622432301886638,0.10101877998195029,-1.263262010170614,-1.8890576258826803,0.2246146603065431,-2.1136722861892236,0.15020567049141748,-1.4134676806620314,0.2512244504733678,-1.4134676806620317,6.3815791957071974,-1.4134676806620314,658.2529457546062,-515.497773025114,Validate
2021-02-01,237.9253,5.476150989532471,6.13973556045276,-0.663584570920289,-0.042768558508020374,-0.6208160124122686,-0.9283562816545731,0.17220300440849656,-1.1005592860630697,0.1151566318178621,-0.7359726442301306,0.07238807330984173,-0.7359726442301308,6.212123633762602,-0.7359726442301309,555.491408210199,-317.566115241449,Validate
2021-03-01,142.75517,4.968111515045166,6.1491163756716904,-1.1810048606265244,-0.1356835711007741,-1.0453212895257504,-1.5631532790330964,-0.6046934997965587,-0.9584597792365377,-0.4043742846294439,-0.6409470048963065,-0.540057855730218,-0.6409470048963064,5.609058519941472,-0.6409470048963062,303.47428016919457,-160.71910743970238,Validate
2021-04-01,523.43567,6.262322902679443,6.15849719089062,0.10382571178882305,-0.20448535900210865,0.3083110707909317,0.4610424240835075,-0.05792304639897816,0.5189654704824856,-0.03873464897344704,0.3470457197643787,-0.2432200079755557,0.34704571976437876,5.915277182915065,0.34704571976437837,412.5611058836663,110.8745630616462,Validate
2021-05-01,475.8506,6.167203426361084,6.167878006109551,-0.0006745797484670746,-0.06979626417160034,0.06912168442313327,0.1033632326644104,-0.0851254602927537,0.18848869295716408,-0.05692561127449761,0.12604729569763087,-0.12672187544609795,0.12604729569763087,6.041156130663453,0.12604729569763062,468.0382063315834,7.81237960591659,Validate
2021-06-01,285.51035,5.657774448394775,6.177258821328481,-0.5194843729337055,-0.09449906924470741,-0.4249853036889981,-0.635514819853833,0.18873025952517863,-0.8242450793790116,0.12620883755009685,-0.5511941412390949,0.031709768305389435,-0.5511941412390949,6.20896858963387,-0.5511941412390948,553.7384200916192,-268.22807463263484,Validate
2021-07-01,356.88794,5.88021993637085,6.186639636547412,-0.30641970017656206,-0.13822283322106985,-0.1681968669554922,-0.25151834822368685,0.30513084398917945,-0.5566491922128662,0.20404893850854172,-0.37224580546403396,0.06582610528747188,-0.37224580546403396,6.252465741834883,-0.37224580546403363,578.400437075228,-221.51249762210296,Test
2021-08-01,571.0207,6.349174976348877,6.1960204517663415,0.15315452458253542,-0.04877151800787112,0.20192604259040653,0.3019563064104179,2.0496046303559616,-1.7476483239455438,1.3706239714040738,-1.1686979288136672,1.3218524533962026,-1.1686979288136672,7.517872905162545,-1.1686979288136676,2052.7055032557755,-1481.6848123378068,Test
2021-09-01,452.05804,6.116020202636719,6.205401266985271,-0.08938106434855264,-0.3568871715391239,0.2675061071905713,0.40002346915371007,0.14144710943011746,0.2585763597235926,0.09458936421170362,0.17291674297886767,-0.2622978073274203,0.17291674297886767,5.943103459657851,0.1729167429788676,424.23057767724134,27.827466756352408,Test
2021-10-01,404.473,6.005054473876953,6.214782082204202,-0.20972760832724902,0.22570362738601116,-0.43543123571326015,-0.6511354649702163,0.697168339443355,-1.3483038044135713,0.46621461719623464,-0.9016458529094948,0.6919182445822458,-0.9016458529094948,6.9067003267864475,-0.9016458529094944,1113.5749769641166,-709.1019850207572,Test
2021-11-01,452.05804,6.116020202636719,6.224162897423132,-0.10814269478641325,0.1984344829212534,-0.3065771777076667,-0.45844959383528006,0.1364699640290321,-0.5949195578643122,0.09126101751748955,-0.39783819522515623,0.2896955004387429,-0.3978381952251562,6.513858397861875,-0.3978381952251562,751.4890881498163,-299.4310437162226,Test
2021-12-01,880.3236,6.7814249992370605,6.233543712642062,0.5478812865949987,0.5994784637200566,-0.05159717712505796,-0.07715742271783034,-0.08806136844918067,0.010903945731350326,-0.05888892948594246,0.007291752360884501,0.5405895342341142,0.007291752360884529,6.774133246876176,0.007291752360884196,975.1940074014536,-94.87039900301613,Test
2022-01-01,927.9086,6.834010601043701,6.242924527860993,0.5910860731827086,0.10101877998195029,0.49006729320075826,0.7328371707240238,0.921457765527217,-0.18862059480319326,0.6162027950964833,-0.1261355018957251,0.7172215750784336,-0.1261355018957251,6.960146102939426,-0.12613550189572464,1174.7649085724227,-246.8562782013289,Test
2022-02-01,499.6431,6.215893268585205,6.252305343079923,-0.03641207449471828,-0.042768558508020374,0.006356484013302091,0.009505363497401371,0.8656026594667593,-0.8560972959693579,0.5788510316598031,-0.572494547646501,0.5360824731517827,-0.572494547646501,6.788387816231706,-0.5724945476465013,989.2088832852668,-489.56578636143865,Test
2022-03-01,261.71783,5.571080684661865,6.261686158298853,-0.690605473636988,-0.1356835711007741,-0.5549219025362139,-0.8298195016675768,-0.19761634569356668,-0.6322031559740101,-0.13215119469252756,-0.4227707078436863,-0.2678347657933017,-0.4227707078436863,5.993851392505552,-0.42277070784368664,446.36709105156336,-184.6492565789071,Test
2022-04-01,499.6431,6.215893268585205,6.271066973517783,-0.055173704932578005,-0.20448535900210865,0.14931165406953065,0.22327776540601366,-0.6119075312699852,0.8351852966759988,-0.4091984952706077,0.5585101493401383,-0.6136838542727163,0.5585101493401383,5.6573831192450665,0.5585101493401385,318.5491886658832,181.09390825794492,Test
2022-05-01,261.71783,5.571080684661865,6.280447788736714,-0.7093671040748486,-0.06979626417160034,-0.6395708399032483,-0.9564018886693556,-0.331037178696306,-0.6253647099730496,-0.22137317891808755,-0.4181976609851607,-0.2911694430896879,-0.4181976609851607,5.989278345647026,-0.418197660985161,444.32593109846687,-182.60809662581062,Test
2022-06-01,237.9253,5.476150989532471,6.289828603955644,-0.813677614423173,-0.09449906924470741,-0.7191785451784656,-1.0754457145094596,0.39242764426929955,-1.4678733587787591,0.2624265813566779,-0.9816051265351435,0.1679275121119705,-0.9816051265351435,6.457756116067614,-0.9816051265351433,710.4351115949261,-472.50981862617607,Test
2022-07-01,214.13277,5.371255397796631,6.2992094191745736,-0.9279540213779427,-0.13822283322106985,-0.7897311881568728,-1.180948774976336,0.20164264851438213,-1.3825914234907182,0.13484368820108444,-0.9245748763579573,-0.0033791450199854023,-0.9245748763579573,6.295830274154588,-0.9245748763579575,604.0786030649264,-389.94583634129356,Test
2022-08-01,190.34024,5.254053115844727,6.308590234393504,-1.0545371185487777,-0.04877151800787112,-1.0057656005409066,-1.5040024652492077,1.8877983783553276,-3.3918008436045355,1.2624199185684786,-2.268185519109385,1.2136484005606074,-2.268185519109385,7.522238634954112,-2.2681855191093856,2061.6910264659314,-1871.3507859874157,Test
2022-09-01,333.0954,5.811426639556885,6.317971049612434,-0.5065444100555494,-0.3568871715391239,-0.14965723851642548,-0.22379454571725327,0.21156807224760774,-0.435362617964861,0.1414810774290446,-0.29113831594547007,-0.21540609411007933,-0.29113831594547007,6.102564955502355,-0.2911383159454699,497.74405750731285,-164.6486595580941,Test
2022-10-01,666.1908,6.503076076507568,6.327351864831365,0.17572421167620345,0.22570362738601116,-0.04997941570980771,-0.07473825352431956,0.8464597188051731,-0.9211979723294927,0.566049648912449,-0.6160290646222567,0.7917532762984602,-0.6160290646222567,7.119105141129825,-0.616029064622257,1377.337358346247,-711.1465624478094,Test
2022-11-01,689.98334,6.538115501403809,6.336732680050295,0.20138282135351382,0.1984344829212534,0.0029483384322604167,0.004408888381272768,0.3046905073546574,-0.3002816189733846,0.20375447393824142,-0.200806135505981,0.40218895685949485,-0.20080613550598103,6.738921636909789,-0.2008061355059807,941.4187745581468,-251.43543715580302,Test
2022-12-01,1070.6638,6.976967811584473,6.3461134952692255,0.6308543163152471,0.5994784637200566,0.03137585259519049,0.04691884433816738,-0.07469315351639516,0.12161199785456253,-0.049949256160470155,0.08132510875566065,0.5495292075595865,0.08132510875566068,6.895642702828812,0.08132510875566101,1101.3183156580862,-30.65449729871125,Test
2023-01-01,713.7759,6.571969032287598,6.355494310488155,0.21647472179944227,0.10101877998195029,0.11545594181749198,0.1726505868045091,0.7888406779279694,-0.6161900911234603,0.5275182963452513,-0.4120623545277593,0.6285370763272016,-0.4120623545277593,6.9840313868153565,-0.41206235452775886,1203.1864644387042,-489.4105855324542,Test
2023-02-01,689.98334,6.538115501403809,6.364875125707085,0.17324037569672335,-0.042768558508020374,0.2160089342047437,0.32301559069535407,0.719699245006836,-0.39668365431148195,0.48128162026862,-0.2652726860638763,0.4385130617605996,-0.2652726860638763,6.803388187467685,-0.26527268606387633,1004.1743472782291,-314.19100987588536,Test
2023-03-01,856.53107,6.75405740737915,6.374255940926016,0.3798014664531344,-0.1356835711007741,0.5154850375539085,0.7708463750034829,-1.2325571301351788,2.0034035051386616,-0.8242430387146851,1.3397280762685937,-0.9599266098154592,1.3397280762685937,5.414329331110557,1.3397280762685932,249.5998462587067,606.9312206358245,Test
2023-04-01,808.946,6.696967601776123,6.383636756144946,0.3133308456311772,-0.20448535900210865,0.5178162046332858,0.7743323572566099,-1.7391225560558707,2.5134549133124806,-1.1629965258839796,1.6808127305172653,-1.3674818848860884,1.6808127305172655,5.016154871258857,1.6808127305172658,167.2890386279974,641.6569452587214,Test
2023-05-01,666.1908,6.503076076507568,6.393017571363876,0.11005850514369264,-0.06979626417160034,0.17985476931529298,0.26895135038576645,-0.3774244688960684,0.6463758192818349,-0.25239356742356706,0.43224833673886004,-0.3221898315951674,0.43224833673886004,6.070827739768708,0.4322483367388603,482.16385364641064,184.02694225202686,Test
2023-06-01,428.26553,6.062075614929199,6.4023983865828065,-0.34032277165360725,-0.09449906924470741,-0.24582370240889984,-0.36760001956801436,0.6873475508278466,-1.054947570395861,0.459647200195342,-0.7054709026042418,0.3651481309506346,-0.7054709026042418,6.767546517533441,-0.7054709026042421,968.7852113616169,-540.5196779143513,Test
2023-07-01,452.05804,6.116020202636719,6.411779201801736,-0.2957589991650176,-0.13822283322106985,-0.15753616594394773,-0.23557654170930162,0.20094727569538778,-0.4365238174046894,0.13437867429515324,-0.29191484023910097,-0.0038441589259166076,-0.29191484023910097,6.4079350428758195,-0.29191484023910075,675.8591091779435,-223.8010647443498,Test
2023-08-01,618.6058,6.429083347320557,6.421160017020667,0.007923330299889564,-0.04877151800787112,0.056694848307760684,0.08478038180659953,1.7623293524061558,-1.6775489705995563,1.1785155147202164,-1.1218206664124557,1.1297439967123453,-1.1218206664124557,7.550904013733012,-1.1218206664124555,2121.674462673854,-1503.0686887480729,Test
2023-09-01,428.26553,6.062075614929199,6.430540832239597,-0.3684652173103977,-0.3568871715391239,-0.011578045771273804,-0.017313586161028925,0.3182345331089519,-0.3355481192699808,0.21281171653674497,-0.22438976230801877,-0.14407545500237895,-0.22438976230801877,6.286465377237218,-0.22438976230801888,598.4385547756368,-170.1730213283712,Test
2023-10-01,666.1908,6.503076076507568,6.439921647458528,0.06315442904904067,0.22570362738601116,-0.16254919833697049,-0.24307293358572443,0.6299235798675218,-0.8729965134532462,0.4212462959596,-0.5837954942965705,0.6469499233456112,-0.5837954942965705,7.0868715708041385,-0.5837954942965702,1333.617040539252,-667.4262446408145,Test
2023-11-01,1118.2489,7.020412921905518,6.4493024626774575,0.57111045922806,0.1984344829212534,0.3726759763068066,0.557292461387772,0.6673269514854829,-0.11003449009771094,0.4462589042410366,-0.07358292793422999,0.64469338716229,-0.07358292793422994,7.0939958498397475,-0.07358292793422994,1343.1591747957539,-224.91027342856637,Test
2023-12-01,880.3236,6.7814249992370605,6.458683277896387,0.32274172134067314,0.5994784637200566,-0.2767367423793835,-0.41382678284064006,-0.5000410979404065,0.08621431509976646,-0.3343904992082806,0.05765375682889712,0.265087964511776,0.05765375682889712,6.723771242408163,0.05765375682889751,927.2483729735567,-46.924764575119184,Test
2024-01-01,927.9086,6.834010601043701,6.468064093115318,0.365946507928383,0.10101877998195029,0.2649277279464327,0.3961678106012141,0.2757140465095972,0.1204537640916169,0.1843771602590693,0.0805505676873634,0.2853959402410196,0.0805505676873634,6.753460033356338,0.08055056768736346,955.220113900317,-27.31148352922321,Test
2024-02-01,666.1908,6.503076076507568,6.477444908334248,0.02563116817332034,-0.042768558508020374,0.06839972668134071,0.1022836309929297,0.05595903258995208,0.04632459840297762,0.03742126181235725,0.030978464868983466,-0.005347296695663126,0.030978464868983466,6.472097611638585,0.03097846486898348,720.711669563885,-54.52087366544754,Test
2024-03-01,333.0954,5.811426639556885,6.486825723553178,-0.6753990839962931,-0.1356835711007741,-0.539715512895519,-0.8070801601203562,-1.5905756330262235,0.7834954729058673,-1.0636593314966942,0.5239438186011752,-1.1993429025974682,0.5239438186011751,5.287482820955709,0.5239438186011753,219.74560255591356,113.34979539330519,Test
2024-04-01,547.22815,6.306691646575928,6.496206538772109,-0.1895148921961809,-0.20448535900210865,0.014970466805927757,0.02238654709401249,-2.130909201810577,2.1532957489045894,-1.4249944548475453,1.4399649216534731,-1.629479813849654,1.4399649216534731,4.866726724922454,1.4399649216534733,143.93057327848248,403.29757613558,Test
2024-05-01,309.3029,5.737548828125,6.5055873539910385,-0.7680385258660385,-0.06979626417160034,-0.6982422616944381,-1.0441380003102476,0.0,-1.0441380003102476,1.3158198810372226e-17,-0.6982422616944381,-0.06979626417160033,-0.6982422616944381,6.435791089819438,-0.6982422616944381,694.9787913541851,-385.67590439129447,Forecast
2024-06-01,,,6.514968169209969,,-0.09449906924470741,,,0.0,,1.3158198810372226e-17,,-0.0944990692447074,,6.420469099965262,,684.3962908878713,,Forecast
2024-07-01,,,6.524348984428899,,-0.13822283322106985,,,0.0,,1.3158198810372226e-17,,-0.13822283322106985,,6.386126151207829,,661.2573648663029,,Forecast
2024-08-01,,,6.53372979964783,,-0.04877151800787112,,,0.0,,1.3158198810372226e-17,,-0.048771518007871106,,6.484958281639959,,730.0533062797525,,Forecast
2024-09-01,,,6.54311061486676,,-0.3568871715391239,,,0.0,,1.3158198810372226e-17,,-0.3568871715391239,,6.186223443327636,,541.2632264408389,,Forecast
2024-10-01,,,6.55249143008569,,0.22570362738601116,,,0.0,,1.3158198810372226e-17,,0.22570362738601116,,6.7781950574717005,,979.167186251421,,Forecast
