,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.9190068456542086,0.02784001316467144,0.569176427281477,0.01724239520463733,0.4251221574908276,0.01724239520463733,5.794184244352247,0.01724239520463744,356.5232909884622,-23.42789303924343,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2957024049047726,0.30051212080938583,0.18313991800836638,0.1861187607969398,0.09358809779170306,0.1861187607969398,5.471655687597836,0.18611876079693968,257.9595709703419,27.550774488642503,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.4076531641889668,0.6242608235901896,-0.252475346250434,0.3866288340974442,-0.40244652905165945,0.3866288340974442,4.984626563699186,0.3866288340974444,158.11748503777045,56.01528168586236,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.2695124453414677,0.34254208814952236,0.166919464716447,0.21214954257244065,-0.03714745360613422,0.21214954257244065,5.358931142089425,0.21214954257244045,230.3536303759605,31.364204096695744,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.2155974627802735,1.6255966684411907,-0.7528664494171124,1.0067947897443297,-0.840798203722737,1.0067947897443297,4.564285894917536,1.0067947897443297,103.5120274706988,158.20580700195745,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.7448939771651886,0.3178091281622746,0.4613416043974716,0.196831465380517,0.12662776115949786,0.19683146538051705,5.540717362744483,0.19683146538051677,276.4757738744664,32.8271130884242,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.01901814024099574,0.17485815317025483,0.011778668643324788,0.10829640646652035,0.206157317128781,0.10829640646652033,5.62925242165848,0.10829640646652017,302.16241558619913,7.140471376691494,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.23315856173105287,-0.621837272565415,-0.1444041007787031,-0.3851278353615385,0.07429550028702947,-0.3851278353615385,5.506396107761441,-0.38512783536153883,267.1140294495112,-100.5663304749018,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.3614387673294013,-1.110626819786745,0.2238529856903548,-0.6878540767334637,0.8178286509762039,-0.6878540767334637,6.258934761395329,-0.6878540767334638,568.0401685768824,-306.3223341042261,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.400448712679467,-0.016340846811246312,-0.24801335122820906,-0.010120517437667342,-0.06873569812953947,-0.010120517437667315,5.381375915234298,-0.010120517437667509,235.60502282708626,-21.472256103453446,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.12310952622279003,-0.6607348623801295,-0.07624648350679242,-0.40921861477770183,-0.0817869864856834,-0.40921861477770183,5.377330129822868,-0.4092186147777017,234.64970348906718,-91.89453075957499,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.5403626914461506,-0.8417118613809924,0.3346674811051933,-0.52130465874847,0.17445031189510757,-0.52130465874847,5.642572931148372,-0.5213046587484698,306.2277092004783,-139.6800102258689,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.25480651599142,-1.136220035420211,0.1578115147954043,-0.7037049434661602,0.013757245004754948,-0.7037049434661602,5.490885367202733,-0.7037049434661604,262.9874680416717,-144.02482155729672,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.23224754847969512,0.18948078719431768,0.14383987509304483,0.11735276837570277,0.05428805487638151,0.11735276837570278,5.540421680019072,0.11735276837570296,276.39374120983035,9.116604249154022,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.12440976408115742,0.3358983439963646,-0.07705177102161484,0.20803481526790718,-0.22702295382284027,0.20803481526790718,5.268116174264564,0.20803481526790701,210.26904996957347,27.656242999176527,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.17279804463884582,-0.11591225999730478,-0.1070205017012139,-0.07178893860841991,-0.31108742002379514,-0.0717889386084199,5.193057211008322,-0.07178893860842006,194.99192830909735,-28.44422933448797,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.1991718294218618,1.2814089265432256,-0.7426934203967237,0.7936260302579888,-0.8306251747023482,0.7936260302579888,4.682524959274482,0.7936260302579887,116.62966117666913,121.29563179208087,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.3681090507514016,-0.07131889499757588,0.22798414978890552,-0.04417054567584455,-0.10672969344906824,-0.04417054567584455,5.415425943472475,-0.04417054567584433,243.8001611058831,-29.66739438225028,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3553820075875967,0.24596635308489903,-0.22010180049837882,0.15233646054144168,-0.025723152012922634,0.15233646054144168,5.505437987853334,0.15233646054144145,266.85726708446174,18.653078374522636,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.19231755960923574,0.15789791383957155,-0.11910969107521142,0.09779227532350891,0.09958990999052116,0.09779227532350891,5.639756552801491,0.09779227532350898,305.36365705274136,3.9392299101492654,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.36174557015492176,-0.32290475719173845,0.22404300052749707,-0.19998738520794482,0.8180186658133461,-0.1999873852079448,6.367190811569029,-0.1999873852079448,633.1002575339271,-157.2496715964271,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.490402109510725,0.06849347053399463,-0.30372496346739897,0.04242065120080385,-0.12444731036872939,0.04242065120080388,5.433730338331666,0.042420651200804294,248.32234154185159,-10.397048573101586,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.1009723184485749,0.1830503068165305,0.06253605589627116,0.11337012356251093,0.05699555291738018,0.11337012356251092,5.624178704562489,0.11337012356251108,300.6281507595477,8.674736203342945,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3833477637835556,-0.28618039417095575,0.23742207321790318,-0.17724256906516925,0.07720490400781746,-0.17724256906516925,5.65339355859764,-0.1772425690651689,309.5701568615338,-71.6448638927838,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7346616419808829,-0.3848779287052759,0.45500432409266195,-0.23836976344177327,0.3109500543020126,-0.2383697634417733,5.896144211836549,-0.2383697634417734,394.8995340268495,-109.38918856786512,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.37504193512973893,0.33529008948254113,0.23227795280014268,0.20765809975953747,0.14272613258347938,0.20765809975953747,5.736925793062728,0.20765809975953786,336.6271088892118,44.05337206781945,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.11783797879438546,0.5769000176488104,-0.07298161062175067,0.3572964581240138,-0.22295279342297608,0.3572964581240137,5.380252370000986,0.3572964581240141,235.33933566523248,73.96355129765814,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.12740512735129816,-0.18696600299413568,0.07890691516180372,-0.11579526541126668,-0.12516000316077752,-0.11579526541126667,5.4870506632078975,-0.11579526541126661,261.97709272664093,-47.84432600300812,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7260152361396601,0.46439903266674964,-0.44964927107123476,0.2876202538601014,-0.5375810253768593,0.2876202538601015,5.0836351439365295,0.28762025386010137,174.67776025117908,39.45500647245373,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.22714295565938947,-0.10483898994570794,0.1406784036438088,-0.0649308348673055,-0.19403543959416497,-0.0649308348673055,5.436186232663936,-0.06493083486730544,248.9354033667471,-34.80263664311428,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.11607434580393716,0.29526238023950535,-0.07188932460746693,0.18286739374146144,0.12248932387798926,0.18286739374146144,5.761716499080804,0.18286739374146155,345.1017352518911,35.578745705140136,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.02856269351622996,0.050017285282891163,-0.017689979052909702,0.030977636210499124,0.20100962201282288,0.03097763621049912,5.84924230016035,0.030977636210499426,376.75980813608254,-19.87186868295754,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.2913660005811397,-0.27342903358750725,0.1804542153589848,-0.16934515905763173,0.7744298806448339,-0.1693451590576317,6.431668061737075,-0.1693451590576318,675.3321672390354,-151.89649829372286,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.35228342293520437,-0.09083548758226101,-0.2181827273702321,-0.056257925103526174,-0.038905074271562506,-0.056257925103526146,5.627338609765391,-0.056257925103525785,301.58277458855,-39.86494011589377,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.16380448226043795,-0.054268047035478176,0.10145044123073794,-0.03361029710851443,0.09590993825184696,-0.03361029710851443,5.771159125233514,-0.03361029710851415,348.3853229965419,-39.08243603365128,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8103199730343408,0.30676804751768827,0.5018624500867414,0.18999329778216933,0.34164528087665563,0.18999329778216928,6.025899970803036,0.189993297782169,449.75152083187396,49.891576091954164,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6773443253268268,-0.502046802091364,0.41950549656075914,-0.31093697124642816,0.2754512267701098,-0.31093697124642816,5.968711419641203,-0.31093697124642805,424.696940115515,-139.18659465653064,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.2421830724304668,-0.04062135896293981,0.14999332873945823,-0.025158376213602243,0.06044150852279491,-0.025158376213602243,5.762707204338602,-0.02515837621360184,345.4447899657335,-36.14190300284287,Train
