,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.8058532368113268,1.388838012039706e-06,0.4663843623190185,8.037844870800726e-07,0.42444083301141944,8.037844870800726e-07,5.371254594012144,8.037844869690502e-07,245.54547908016818,-31.412712356535366,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.5810402400164356,-0.07906057097610741,0.3362747327218353,-0.0457559916557142,0.2088245659901271,-0.0457559916557142,5.167024264055616,-0.04575599165571376,200.0022588025049,-33.45455982789554,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.6057433755945754,-0.4190685359772152,0.350571574389282,-0.24253425188569155,0.39421688915534026,-0.24253425188569155,5.363802524285594,-0.2425342518856919,243.7150337532883,-77.16733477867893,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.348305755088803,0.3380748754092684,0.20158057330874563,0.1956594923012625,0.394449620165584,0.1956594923012625,5.375421192360602,0.1956594923012629,246.57487812305615,15.142956349600098,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1696088284292343,-0.8688882226188062,0.6769064671975461,-0.5028656101650114,0.6317763733051308,-0.5028656101650114,5.624133882564914,-0.5028656101650117,316.48347328383994,-149.93577430923057,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.0875910065323398,-0.39541799998749205,-0.6294389783089536,-0.22884659805220253,-0.891580808233283,-0.22884659805220253,4.112162638091265,-0.2288465980522023,68.99714950443364,-21.41208938480473,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.8911835094958735,0.009135452734138516,0.5157689189536254,0.005287107010658154,0.4557344991325003,0.005287107010658154,5.4708638825218125,0.005287107010658154,271.3684551854102,-33.4431622166602,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.7400204656519969,2.430503799293936,-0.4282839073052397,1.406644427008798,-1.0619043496662437,1.406644427008798,3.9646109707878328,1.406644427008798,59.394790580357196,154.7379761432756,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.17753527050407886,0.4967591092547069,-0.10274783315484161,0.2874973628109446,0.045856777466844675,0.2874973628109446,5.083758034985686,0.28749736281094496,183.94341561440928,30.189351109223537,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.5114597737137172,0.6258020676466794,-0.2960053140186738,0.3621804628001434,-0.15741454153902257,0.3621804628001434,4.891872653044583,0.3621804628001435,151.65256692710776,38.68767355140787,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.50786318167148,0.32266480465629854,0.29392380064934404,0.18674097501658543,0.7576403672119969,0.18674097501658538,5.818313498860368,0.18674097501658515,384.52474512193936,19.948246821420014,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.1194448779547712,-0.7654742024338953,0.647874279964534,-0.4430151564401752,0.8471070772595108,-0.4430151564401752,5.919166145972646,-0.4430151564401754,425.43417941265596,-187.50888644390596,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.13323401534050117,-1.4457352588640064,0.07710865756357357,-0.8367135428473512,0.03516512825597454,-0.8367135428473512,5.118610134033875,-0.8367135428473516,190.5027206937025,-119.12513432895642,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.1884949489458016,0.07740319646502564,0.10909070355328995,0.044796792735656205,-0.018359463178418217,0.044796792735656205,5.076471479664246,0.04479679273565651,182.60071296453822,-16.053013989928843,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.7707782421886702,-0.38823876668460944,0.44608484839616175,-0.22469164527301771,0.48973016316222,-0.22469164527301771,5.595947043069649,-0.2246916452730181,307.65956088846195,-93.52679416482914,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.17754324884212574,-0.07251698391964229,0.10275245058631968,-0.04196891661872085,0.295621497443158,-0.04196891661872082,5.413224314415352,-0.04196891661872115,256.1131334937883,-41.98036677015551,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.2969602929335542,0.3615993751144813,-0.17186459087997788,0.20927420313533762,-0.21699468477239314,0.20927420313533762,4.911994069264565,0.20927420313533762,154.75526340486658,11.792435569742793,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3295041619464183,-0.8687979580190427,0.19069922590237448,-0.5028133698861645,-0.0714426040219549,-0.5028133698861645,5.068932087079768,-0.5028133698861641,181.2216801777845,-86.05155993852668,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.74594863544108,-2.145231868283974,0.43171481204136813,-1.2415444292002067,0.37168039222024296,-1.2415444292002067,5.523441020386731,-1.2415444292002071,286.0719560129887,-214.69436964824263,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-2.95325097249622,-4.873197730000514,-1.7091822786810345,-2.8203438441892135,-2.3428027210420383,-2.820343844189214,2.820343844189214,-2.820343844189214,18.233157178097862,-18.233157178097862,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.9024408060500729,0.9855831211712,-0.5222840346534033,0.5704023195323314,-0.37367942403171706,0.5704023195323314,4.800853078264299,0.5704023195323318,138.37176902022668,75.76099770340613,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.46934690077394675,0.7313647282614042,-0.2716326559535984,0.4232744336456363,-0.1330418834739472,0.4232744336456363,5.052876555886835,0.423274433645636,178.31937567399723,59.60591729475277,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.4442088521265331,0.7040908876477645,-0.25708411007350856,0.40748980664219475,0.20663245648914425,0.40748980664219475,5.40393683291469,0.4074898066421948,253.73625471696215,79.3591432322566,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.8325011333651399,1.2642126687457407,-0.4818067266822494,0.7316580642917379,-0.2825739293872725,0.7316580642917379,4.926116384103038,0.7316580642917376,156.97049354419173,128.53985191479265,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.23726485202056236,-0.12562524998800795,-0.13731609138679196,-0.07270511481551806,-0.179259620694391,-0.07270511481551806,5.040816629860684,-0.072705114815518,176.16978527222702,-33.41461254273483,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.9967704368957134,-0.4237411273501005,-0.5768769341046873,-0.24523849559692035,-0.7043271008363955,-0.24523849559692035,4.527135086783444,-0.24523849559692046,104.99871469791313,-33.621128333167036,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.29443862620117023,0.44089657807572846,-0.17040518626727502,0.25516714461324325,-0.12675987150121676,0.25516714461324325,5.116088253183388,0.2551671446132433,190.02038210542818,24.11238461820463,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.4948754047078464,0.7090929879469159,-0.2864071762809988,0.4103847523366571,-0.09353812942416045,0.4103847523366571,5.160695932325208,0.4103847523366575,198.73426620083697,62.98356827181928,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6266069027346906,1.0683569467023801,-0.36264625791288535,0.6183073425236376,-0.4077763518053006,0.6183073425236376,4.857843647008833,0.6183073425236376,146.54534153399172,91.37995143475828,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.6806946949542014,0.8645476472998269,-0.39394935298185285,0.5003535194271866,-0.6560911829061822,0.5003535194271866,4.620914752972716,0.5003535194271862,115.42026693889161,51.12743203571776,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-2.0068888114734658,2.0512876692604785,-1.1614789341639948,1.1871745968861844,-1.22151335398512,1.1871745968861844,4.066878518958542,1.1871745968861847,65.89808893433899,124.44215154417664,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.04295006116521194,0.829324188031946,-0.024857177427693437,0.4799680821801725,-0.6584776197886973,0.4799680821801725,4.64130019021973,0.4799680821801724,117.81790035696842,48.72979861764095,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.21215115503081794,0.40448478846853103,-0.12278163893192484,0.2340939658989124,0.025822971689761443,0.2340939658989124,5.336986718762953,0.23409396589891251,237.2400075262345,24.477826946421743,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.20423479092510832,0.23017109478306472,-0.11820007462632541,0.1332106075411884,0.020390697853325826,0.1332106075411884,5.342940381991283,0.13321060754118808,238.66263903077208,-0.737346062022084,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.06721936641494947,0.07544726833047868,0.03890294151447902,0.04366480709099709,0.5026195080771318,0.04366480709099707,5.836555129279852,0.04366480709099729,391.6218798940658,-34.733940440940785,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.08092036058098606,1.1567792650384539,-0.046832337507908064,0.6694814083065294,0.15240045978706884,0.6694814083065294,5.497722018054555,0.6694814083065292,278.7828872801468,197.06769865735322,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.15325004285408494,0.5961329395610063,-0.08869285404210472,0.345009572679319,-0.13063638334970376,0.345009572679319,5.226071111982546,0.3450095726793192,212.22820853609045,49.4896259365658,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.22167149349797743,0.18525609007011268,0.1282914970329316,0.10721622683423307,0.0008413303012234363,0.10721622683423307,5.368934762698237,0.10721622683423337,244.97419805150687,-7.048905082756875,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5027993231092125,0.16813738241445753,0.2909931126052259,0.09730884272382129,0.3346384273712842,0.09730884272382129,5.714117796833063,0.09730884272382134,346.37666411577555,-13.281266166556804,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.15029912481182067,-0.022367197759049995,0.08698502193753588,-0.012944926926142353,0.27985406879437424,-0.012944926926142353,5.6707193753209175,-0.01294492692614213,331.6235124334066,-46.1131669744222,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3771576031043529,0.4015797975424782,-0.2182784658328256,0.23241271393056312,-0.26340855972524085,0.23241271393056312,5.138842683866068,0.23241271393056273,194.41677112421385,19.71599559941896,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.213770164663866,0.5112202655145471,0.1237186343310936,0.2958666995990282,-0.1384231955932358,0.2958666995990282,5.2752139850628375,0.2958666995990278,222.96860075452415,38.7492337181321,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.4330463883402045,0.7891472957277359,-0.2506238784617382,0.45671586522389074,-0.3106582982828634,0.45671586522389074,5.1143648194379745,0.45671586522389074,189.6914546565942,72.02637981606205,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.43950783377561997,1.1756396847197812,0.25436341436157467,0.6803968013388271,-0.37925702799942923,0.6803968013388271,5.057152026786173,0.6803968013388273,179.08769173247484,130.2151952304158,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.15022021334755242,0.09366781025653773,0.08693935224079552,0.054209873412151,0.2355439628624818,0.054209873412151,5.683338954712849,0.05420987341215078,335.84767879819464,-26.54479183530401,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.06654637110150097,-0.8898840762893103,0.038513448147984235,-0.5150168771428645,0.17710422062763548,-0.5150168771428645,5.636285149542767,-0.5150168771428643,320.36483369420796,-153.81713471959858,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.2923017816296589,-0.9198702286999552,0.16916849595279224,-0.5323712438334754,0.6328850625154451,-0.5323712438334754,6.103451928495341,-0.5323712438334756,511.72713868260496,-250.0093042099487,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.37649897831922996,-0.15902124294846176,-0.2178972893525616,-0.09203291319044513,-0.01866449205758472,-0.09203291319044513,5.463288310987076,-0.09203291319044471,269.3129042863271,-55.18013756269431,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.10948696061604102,-0.7255661886515312,-0.06336514389544493,-0.41991855186121496,-0.10530867320304396,-0.41991855186121496,5.3880300669063805,-0.4199185518612145,249.71628186561313,-106.96110913612094,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.16527913943664913,-0.6076255649143263,0.09565464594497275,-0.35166088398755224,-0.03179552078673542,-0.35166088398755224,5.472929156387455,-0.35166088398755235,271.93155191205597,-105.38385293744659,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.08322291123092063,-1.2516899244096897,-0.048164929557579755,-0.7244105757108604,-0.004519614791521492,-0.7244105757108604,5.511590999447432,-0.7244105757108601,282.69022369519416,-163.72757721081916,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.03569714713373952,-0.0724524494429923,-0.02065958221928094,-0.04193156754650135,0.17220946463755743,-0.04193156754650135,5.699706015941277,-0.04193156754650129,341.4062500340123,-55.89590457502794,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.3291862347427392,0.29877323145142676,-0.19051522679511962,0.17291382185152207,-0.23564532068753488,0.17291382185152207,5.303237167680948,0.17291382185152226,229.33368213775478,8.591610830995222,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.33610629439049283,0.04779619947711489,-0.19452018385007622,0.027661860741059335,-0.45666201377440563,0.027661860741059363,5.093606411658843,0.02766186074105903,185.77380642951377,-19.226107454904394,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.520895534978291,1.4768884026902978,-0.8802122543323173,0.8547433011879003,-0.9402466741534424,0.8547433011879003,4.62140768834457,0.8547433011879004,115.47766875299648,122.44762421575352,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.33721502180109575,0.408942217322838,0.1951618554383492,0.23667368515650852,-0.4384585869226547,0.23667368515650855,5.134581712640122,0.236673685156509,193.58587734975194,20.546889373880873,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.16060330393266464,0.030569757554576443,-0.0929485247057464,0.017692125851293386,0.05565608591593989,0.017692125851293386,5.640082322543482,0.017692125851293206,321.5874313024014,-36.077085843417024,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.010511079794081751,-0.005075393353223984,0.006083245711644249,-0.002937363758601809,0.1446740181912955,-0.0029373637586018186,5.740486191883602,-0.002937363758602096,355.65826186557956,-46.355374902688936,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2522047697697516,-0.08582998031997868,0.14596250948659983,-0.04967376044524008,0.6096790760492526,-0.04967376044524008,6.216877186806324,-0.04967376044524041,573.3098554744565,-97.45926953695653,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.5189945006072648,-0.07136091838986469,-0.30036600730247814,-0.04129984828186367,-0.10113321000750125,-0.04129984828186367,5.5174508378143345,-0.04129984828186384,284.35748271568815,-46.43218974693815,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.19116386869074187,0.4495196319345409,-0.11063533026255269,0.2601577028085519,-0.15257885957015171,0.2601577028085519,5.477391125316448,0.2601577028085522,273.152084981764,36.15080198112662,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.11214816728705851,-0.17738363097797186,0.06490530669378856,-0.10266007238097462,-0.0625448600379196,-0.10266007238097462,5.578811061913445,-0.1026600723809743,302.41543640248796,-64.49014343373796,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2311301762999532,-0.2978480859246087,0.13376567216242874,-0.17237839754984075,0.177410986928487,-0.17237839754984075,5.830152845944616,-0.1723783975498403,389.1162328651857,-103.6058874062013,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.14728317300436328,0.004056180016066779,0.08523955179948488,0.0023474980850481525,0.27810859865632326,0.0023474980850481386,5.942236394737217,0.002347498085048194,435.38648164672287,-54.70600068969162,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.19234774994301418,0.37751565286410405,-0.11132049683840121,0.21848568571015803,-0.15645059073081646,0.21848568571015803,5.519063142414842,0.21848568571015825,284.81793699438884,24.48494996850178,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.13583142764525388,0.04338596861857655,-0.07861189962564559,0.025109457136182303,-0.34075372954997496,0.02510945713618229,5.346145940660449,0.025109457136181845,239.43212433722937,-25.299357613596555,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9334885431340265,0.47215356131646896,-0.540252789260191,0.2732569996027593,-0.6002872090813162,0.2732569996027593,5.097998398193871,0.2732569996027596,186.59591850351413,27.536848220118685,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22173954257915207,0.28833617291527913,0.12833088016857006,0.16687341564911187,-0.5052895621924338,0.16687341564911184,5.204381982147519,0.1668734156491123,207.6532668322675,6.479499891365322,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.025442326201924798,0.15489772942099844,-0.014724645307065132,0.08964644610292744,0.13387996531462115,0.08964644610292744,5.8549374467193385,0.08964644610292716,398.90592361472466,-18.225442657693407,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.09589484613814031,-0.08002303893643964,0.055498761589373745,-0.046313016167656616,0.194089534069025,-0.04631301616765662,5.926532952538507,-0.04631301616765704,428.58723724939875,-71.69929779627375,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.32620174668103846,-0.23155404690460368,0.18878796617504356,-0.13401098559249935,0.6525045327376964,-0.13401098559249935,6.3963338882719425,-0.13401098559249913,686.200274444109,-162.76460549879653,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.33807778597673044,-0.32433264060387623,-0.19566117678062891,-0.1877062284514933,0.0035716205143479784,-0.1877062284514933,5.758786913113359,-0.18770622845149365,362.2454566524083,-100.52762217975203,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.09752619571506144,0.11980043532935797,-0.05644289868208096,0.06933402645090436,-0.09838642798968,0.06933402645090436,5.668214801674096,0.06933402645090414,330.79147473463934,-21.488587771748712,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4461865193825788,0.5306776634732709,0.25822867714845105,0.30712759143992235,0.13077851041674288,0.30712759143992235,5.908765677145283,0.3071275914399223,421.02204791234374,78.62104901148439,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.17769904211577953,-0.4804984753699375,0.10284261532509285,-0.2780865854896807,0.14648793009115113,-0.2780865854896807,5.935861033884456,-0.2780865854896808,432.6132100518859,-147.10286459290154,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.011559626144045543,-0.4540322236271019,0.006690087749935015,-0.26276934733984253,0.19955913460677338,-0.26276934733984253,6.000318175464843,-0.2627693473398427,461.48311918576417,-152.18023222287354,Train
