,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5601.609255534433,-92.74988053443303
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5948.103147745087,-98.48937821383697
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5948.103147745087,-98.48937821383697
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6271.494796327899,-103.84391742164917
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6652.631133942452,-110.15066519245192
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6675.730310828265,-110.53255692201492
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5347.520388484344,-88.54724395309404
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4897.0810407193185,-81.08836493806848
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5890.3509938967645,-97.52970483426452
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6167.544648266419,-102.11984357891924
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7056.8726560792265,-116.84531232922654
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5740.206491476716,-95.04535866421611
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5578.510846176197,-92.36826805119745
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6617.98062492469,-109.57535148719035
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.11035286635160446,-0.038680846521624374,0.07780624386815288,-0.027272616262625435,0.08112294170962163,-0.027272616262625435,8.635363016958426,-0.027272616262624894,5720.902714926685,-246.1185352391849
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.10186351090669632,0.05808985128091457,0.07182067338079098,0.0409572789947006,-0.053077564310938255,0.0409572789947006,8.498449497433523,0.04095727899469992,4988.760302423773,122.55268585747672
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.16382291913032532,-0.19644365464508295,0.11550625206629672,-0.13850607967868428,0.14014712482235908,-0.13850607967868428,8.688961173062474,-0.13850607967868456,6035.9538101112585,-867.8483413612585
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.00839792937040329,-0.09013411666126958,0.005921108913467038,-0.06355065612380731,0.1898081342664553,-0.06355065612380731,8.735909169002225,-0.06355065612380706,6326.135110903614,-487.8797398098641
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,0.006898507475852966,-0.19729617013907175,0.004863914937037679,-0.13910716083425054,0.06614760639969983,-0.13910716083425054,8.609535627631125,-0.13910716083425,5575.012990771629,-804.4543970216291
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.18792206048965454,-0.03168962803316874,-0.13249777871720184,-0.022343333783318015,-0.06228938420987669,-0.02234333378331803,8.478385623517205,-0.022343333783318542,4889.644033989905,-187.23583086490544
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.1486317366361618,-0.1494946873605278,-0.10479543966183655,-0.10540387836149198,0.23002714262264332,-0.10540387836149198,8.76798913684538,-0.10540387836149279,6532.400201471681,-750.9373108466807
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3427819013595581,0.16849118796896537,-0.24168445363071558,0.11879769773245677,0.12170825013801931,0.11879769773245677,8.65695723085641,0.11879769773245741,5845.806451439564,628.5236266854363
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.12222249060869217,-0.18973416769001844,-0.08617513277972651,-0.13377543700926214,0.4398777754592778,-0.13377543700926214,8.972413742673325,-0.13377543700926253,8014.299223180714,-1119.7059614619639
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.42871567606925964,0.4149884382329052,-0.3022735842317327,0.2925949519492827,-0.1100222376292001,0.2925949519492827,8.419800716080502,0.2925949519492832,4611.3573943298725,1465.4258087951275
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.05374398082494736,0.0423426346161073,-0.037893146021126325,0.029854424845331948,0.09376481433163576,0.029854424845331948,8.620874754536992,0.029854424845332517,5638.5999386279755,74.71207309077454
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.014126427471637726,-0.08827791648076734,-0.009960088008425697,-0.0622419092947752,0.118599262684095,-0.0622419092947752,8.642996189385107,-0.0622419092947748,5764.7461041543975,-437.62208071689747
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.027976304292678833,0.06095803787629524,-0.01972518908018535,0.042979544777888484,-0.016408491238716596,0.042979544777888484,8.50527542195795,0.042979544777889345,5022.936539150939,133.8105311615609
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.07368633896112442,-0.023979839691158022,0.0519538590025692,-0.01690741089574177,-0.07294437868916004,-0.01690741089574177,8.446026521003164,-0.016907410895742103,4733.920310406869,-156.45546665686925
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.08884143084287643,-0.26864987696764664,0.06263922508122491,-0.1894163562176477,0.08728009783728727,-0.1894163562176477,8.603537984025264,-0.18941635621764696,5541.670141325158,-1032.3561764814076
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21147668361663818,-0.07382356563783093,-0.14910538313955746,-0.052050613102630566,0.0347816422134308,-0.052050613102630566,8.548326514897065,-0.05205061310263126,5243.94570739017,-348.44375426517036
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.218764066696167,-0.1921132685359329,-0.1542434817118219,-0.13545286421821529,-0.09295979024915973,-0.13545286421821529,8.41787206893013,-0.135452864218216,4602.470357119041,-649.7215778221662
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4674006700515747,0.010560068105467557,-0.32954912473501086,0.0074455631416081025,-0.2593407302276857,0.0074455631416081025,8.248778115447259,0.007445563141608602,3886.306459922155,-35.78399898465523
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.41435229778289795,-0.17578061826274005,-0.29214642985262995,-0.1239372397294018,0.04267615243184991,-0.1239372397294018,8.54808198460245,-0.1239372397294023,5242.663316069253,-687.9152691942527
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5923551321029663,-0.03445101014263274,-0.41765048239080205,-0.024290295171140452,-0.054257778622067154,-0.024290295171140452,8.448435040044187,-0.024290295171139675,4745.338200715753,-190.59015384075337
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5720848441123962,-0.10554899608230317,-0.40335855665461967,-0.074419190010455,0.12269435158438463,-0.074419190010455,8.622674156746294,-0.07441919001045427,5648.756982780387,-492.00991246788726
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.696742832660675,0.17919200531922475,-0.4912508804135464,0.12634249862317448,-0.29899953381101385,0.12634249862317448,8.198267257846553,0.12634249862317404,3694.8317606409237,428.2942159215763
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5345068573951721,0.05907675453089967,-0.37686353123970406,0.041653112618975974,-0.24520557088694198,0.041653112618976,8.249348207266278,0.04165311261897564,3888.5232133494383,98.30100540056173
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6094689965248108,0.07612589254639357,-0.4297169157581957,0.05367390948662365,-0.30115756506567504,0.05367390948662365,8.190683199583201,0.05367390948662276,3666.9083773606944,138.18024568618057
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5435493588447571,-0.01774353756897984,-0.38323910711938125,-0.012510395577556344,-0.3799224092779125,-0.012510395577556344,8.10920534186662,-0.012510395577557176,3379.9059883102605,-97.30711135713545
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5753737092018127,0.16501186344694452,-0.40567742926442824,0.1163445383247595,-0.5305756669561574,0.11634453832475944,7.955839070684029,0.11634453832475966,2899.19346336872,303.89613624065487
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.4605788588523865,-0.2623279350807073,-0.3247392858668896,-0.1849589590657853,-0.30009841311082724,-0.18495895906578524,8.183603311025013,-0.18495895906578497,3641.031704874609,-665.1117829996092
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5902510285377502,-0.24534813249891085,-0.4161669468875426,-0.1729870483742862,-0.23227992153455432,-0.17298704837428616,8.248708789096943,-0.1729870483742868,3886.03697649399,-671.5889784471151
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6396722197532654,-0.12210785193731688,-0.4510122334949355,-0.08609430475308216,-0.38972854203227336,-0.08609430475308222,8.08854715509488,-0.08609430475308244,3310.7790776317293,-323.50051317860425
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8114291429519653,0.31454024476047804,-0.5721124957197722,0.22177217320487325,-0.501904101212447,0.2217721732048732,7.973658582410361,0.2217721732048732,2951.336698525138,672.0163288186118
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5008704662322998,-0.11563461149691046,-0.3531475976152489,-0.08153023187509545,-0.018325015330769023,-0.08153023187509545,8.454524654787694,-0.0815302318750959,4774.329755909391,-446.75114262814077
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7288414835929871,0.007039038926666019,-0.5138826030397695,0.00496299912664333,-0.15048989927103462,0.00496299912664333,8.319646757343083,0.0049629991266435525,4171.791068643084,-48.665092080584145
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6556379795074463,0.14678369540615743,-0.46226917532203904,0.10349244544542913,0.06378373291696526,0.10349244544542913,8.531207376026739,0.10349244544542913,5154.920941283985,467.5233946535154
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5307167172431946,0.4013073440235271,-0.3741912257644693,0.2829488540486949,-0.1819398791619367,0.2829488540486949,8.282770750443493,0.2829488540486942,4020.7178049943823,1226.8969410993677
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3295396566390991,-0.21321120821773287,-0.23234777433868004,-0.15032834044524346,-0.10068981398591795,-0.15032834044524343,8.361307802115165,-0.15032834044524357,4349.305957588034,-669.1604497755343
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.5168445110321045,0.21954709388523103,-0.36441038096058,0.15479556890667187,-0.2358510302680593,0.15479556890667187,8.22343357232868,0.15479556890667112,3789.022470309898,561.2729398463521
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.21075701713562012,0.04213678350572286,-0.1485979695346637,0.02970928587228462,-0.14528127169319494,0.029709285872284608,8.3112903173992,0.029709285872284497,4137.066678885428,54.21017658332221
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2616909444332123,0.22790988401367923,-0.18450983752232838,0.16069190227493296,-0.3094080752140576,0.16069190227493296,8.144450500373992,0.1606919022749338,3501.1913618626136,542.4250932155114
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,0.01766231656074524,-0.478926152520476,0.012453129266468561,-0.3376753703806494,0.03709400202253093,-0.3376753703806494,8.488239564106236,-0.33767537038064965,4938.074372701011,-1473.7399000447613
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5126038789749146,-0.08498426801051062,-0.3614204481848825,-0.05991966407754401,-0.17753342283189424,-0.05991966407754398,8.270899125747466,-0.0599196640775439,3973.2557637729615,-293.1102559604615
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.42599213123321533,0.04924118198340305,-0.3003533006840092,0.03471836790853822,-0.239069609221347,0.03471836790853822,8.206649925853668,0.034718367908538994,3725.9429063241246,67.78731828525042
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4764270484447479,-0.07084265434120962,-0.3359133327680653,-0.04994886877135718,-0.26570493826074015,-0.04994886877135718,8.177301583309932,-0.049948868771357624,3618.1527768417477,-233.3275815292477
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5917266607284546,0.11500275625509199,-0.41720736751172305,0.08108473114040987,-0.08238478522724318,0.08108473114040987,8.357908722839083,0.08108473114040926,4334.544025464714,288.35490031653626
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.39808595180511475,0.12451960891625463,-0.28067755438220365,0.08779475674728832,0.08271514938653124,0.08779475674728832,8.520295643948513,0.08779475674728765,5098.966747129073,375.81743255842684
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.40742501616477966,-0.1347916643560545,-0.2872622271967118,-0.09503725145539821,0.2387906810422925,-0.09503725145539821,8.67365816209993,-0.09503725145539832,5944.27352115844,-628.5078961584404
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.5254112482070923,0.35024966622625553,-0.37045051080793473,0.24694973357837902,-0.17819916420540216,0.24694973357837902,8.25395530334789,0.24694973357837924,3906.483962184225,1011.7347878157748
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.23821845650672913,0.054544385553686986,-0.16796014397851705,0.03845748555825365,-0.036302183625754963,0.03845748555825365,8.393139270423191,0.038457485558254234,4490.01011332721,98.81312886028991
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.29242756962776184,-0.1655984327308706,-0.20618123976711805,-0.11675810939236825,-0.07762188907459736,-0.11675810939236828,8.349106551470005,-0.11675810939236797,4296.549287385646,-536.8945022293956
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.4460580050945282,0.1737888893987814,-0.31450110061615116,0.1225329360005376,-0.3111844027746824,0.1225329360005376,8.112831024265576,0.12253293600053716,3392.186328498568,378.82685509518205
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2419411540031433,0.07180805837411869,-0.1705848978143666,0.05062954399166818,-0.29548313550609584,0.05062954399166819,8.125819278029816,0.05062954399166841,3436.5453430789066,118.65680535859337
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22921845316886902,-0.2622738059357844,-0.16161453214557572,-0.18492079435299189,-0.13697365938951336,-0.18492079435299189,8.281615740642055,-0.18492079435299225,4016.0753630600657,-733.4764861069407
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.485744833946228,-0.11918169314292959,-0.34248300254655,-0.08403116464372035,-0.15859597719356175,-0.08403116464372032,8.257280409333662,-0.0840311646437204,3919.4983856739364,-375.65463567393635
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4713675081729889,0.14925699771877737,-0.3323460142446756,0.10523629106772797,-0.2710623227820134,0.10523629106772797,8.142101050240866,0.1052362910677278,3492.9727962367865,323.4742252475885
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.42796191573143005,-0.12646086101297327,-0.30174213214895257,-0.0891634709369643,-0.23153373764162744,-0.0891634709369643,8.178916621876906,-0.08916347093696508,3624.0025707059444,-364.12073476844444
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5840123891830444,0.010629837379805274,-0.4117682836621479,0.007494755204787762,-0.07694570137766804,0.007494755204787762,8.330791644636522,0.00749475520478704,4218.556468302336,-38.638011271085816
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4557206630706787,0.07630746376497133,-0.32131392884402427,0.053801929491714306,0.04207877492471063,0.053801929491714306,8.447103107434556,0.05380192949171381,4739.020606328847,179.19814367115305
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4973975121974945,0.09797694944227658,-0.3506989298324476,0.06908038435063829,0.1753539784065567,0.06908038435063829,8.577665297412057,0.06908038435063801,5400.10559809532,290.4896167484303
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.49778905510902405,0.22774478907391937,-0.3509749941003412,0.16057549916218172,-0.15872364749780865,0.16057549916218172,8.240874658003346,0.1605754991621815,3855.704389122289,596.8170952527112
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2604800760746002,0.08383629057514777,-0.1836560933295657,0.05911026224464205,-0.05199813297680361,0.05911026224464205,8.344887159020006,0.05911026224464244,4278.454441841905,185.42544097059545
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.203890860080719,0.12632895651078446,-0.14375686383516587,0.08907046933035523,-0.01519751314264517,0.08907046933035523,8.37897476534982,0.08907046933035545,4426.845581033171,332.3546142793293
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.019314855337142944,0.18935204476976533,-0.013618281013667462,0.13350601447313976,-0.01030158317219871,0.13350601447313976,8.381157681815923,0.1335060144731397,4436.521755359152,549.8478735470981
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.11627479642629623,0.23945795860017755,0.08198160560360197,0.1688340768934144,-0.042916632088127266,0.16883407689341437,8.345829619395648,0.16883407689341468,4282.489559253163,703.880069653087
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.18554368615150452,-0.28052595740537656,0.1308208637454217,-0.19778979717378628,0.15546173650148407,-0.19778979717378628,8.541494974480916,-0.19778979717378675,5208.236761241811,-1005.6015073355611
