,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5442.267389563995,202.89374324850542
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5288.962916992684,197.17966113231614
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6274.489558039108,233.91571539839242
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.657837450504303,0.018482665075401306,0.42539945117772393,0.011952064409452456,0.08470721646885732,0.011952064409452456,8.596138336286348,0.011952064409452845,5215.292169392903,259.4920102945971
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.8202552795410156,-0.18610338473931742,0.5304291287686367,-0.1203462613290433,0.14798814397541443,-0.1203462613290433,8.659753037757266,-0.12034626132904336,5557.907180072489,-446.5941917912387
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.8951904773712158,-0.49717977093855886,0.5788869841346148,-0.32150799795875407,0.35986442359633286,-0.32150799795875407,8.871963091342543,-0.3215079979587543,6872.074916404348,-1703.9694476543482
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.5050086975097656,-0.16528843167813462,0.32657067881425866,-0.10688599146795652,0.2668120626358037,-0.10688599146795652,8.779244504346375,-0.10688599146795674,6263.463844435489,-425.2084733417387
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.45522621273994446,-0.3189723389399951,0.29437816426053337,-0.20626776086087445,0.16393001198281992,-0.20626776086087445,8.67669622765775,-0.20626776086087517,5652.895227976545,-882.3366342265454
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.16351158916950226,-0.04845888494295429,0.10573697231828356,-0.031336590891281865,-0.02572110901412146,-0.031336590891281865,8.487378880625169,-0.03133659089128216,4677.733162278922,24.675040846078446
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.24068717658519745,-0.09785600110757078,0.15564360579709682,-0.06327990164393213,0.2124313965241683,-0.06327990164393213,8.72586516012782,-0.06327990164393249,5937.839007378703,-156.37611675370317
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2864896357059479,0.09792850239230216,0.1852623831373357,0.06332678557659782,0.19866060544426006,0.06332678557659782,8.71242814301227,0.06332678557659754,5858.572471539591,615.7576065854091
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.4654335081577301,-0.28032119210475076,0.3009788493772079,-0.1812734759680063,0.505810470099699,-0.18127347596800636,9.019911781632068,-0.18127347596800547,7968.010105148309,-1073.4168434295589
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.27742406725883484,0.24820388053147824,0.17940001115006202,0.1605043836852544,0.03745619884780216,0.16050438368525444,8.551891284344531,0.16050438368525377,4989.518365273547,1087.2648378514532
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4939862787723541,0.07705332579163926,0.31944288321984343,0.049827571352244415,0.08613274856899075,0.04982757135224439,8.60090160803008,0.04982757135224425,5240.198056153467,473.1139555652826
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5220848321914673,-0.0493707863750969,0.33761319139280527,-0.03192628423948557,0.09757793090436798,-0.03192628423948554,8.612680564329818,-0.031926284239485625,5302.298922704224,24.825100733275576
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4926230013370514,0.0849738616035619,0.31856130149728235,0.054949492557615776,-0.02213093321158427,0.054949492557615776,8.493305474178223,0.05494949255761661,4705.544443750926,451.2026265615741
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5839911103248596,-0.12658176935462673,0.37764572028305327,-0.081855806736578,-0.004795264510168984,-0.081855806736578,8.510974916843999,-0.08185580673657711,4789.445520708813,-211.9806769588131
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.5369161367416382,-0.3559251921412202,0.34720405431959006,-0.2301638212922185,0.12818149378130808,-0.2301638212922185,8.644285449099836,-0.23016382129221924,5472.585849112729,-963.2718842689792
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.23622937500476837,-0.17499692524990249,0.1527609083399667,-0.11316411964996627,0.09300229216151175,-0.11316411964996627,8.6094400214444,-0.11316411964996576,5285.1411703418125,-389.63921721681254
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.1914823204278946,-0.3521596285008246,0.12382462256871861,-0.22772876882633797,-0.006623529708994838,-0.22772876882633797,8.510147973538253,-0.22772876882633852,4785.48573134023,-832.7369520433549
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.13646413385868073,-0.06367631393424297,-0.08824637089971593,-0.04117714639061923,-0.21970445223212096,-0.04117714639061923,8.297400824979487,-0.04117714639061987,3868.206030126711,-17.683569189211084
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.0612851046025753,-0.1708017582347307,-0.03963083865675175,-0.11045125837324073,0.017156952070319705,-0.11045125837324071,8.534596003246287,-0.11045125837324044,4903.948061568239,-349.2000146932387
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1719101369380951,0.0064047282512788295,-0.11116800639624679,0.004141703822042667,-0.09776978408932242,0.004141703822042667,8.420003041051004,0.004141703822043041,4372.884613811705,181.8634330632949
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.013227235525846481,-0.2569028399626509,-0.00855357007871778,-0.16612968301262057,0.19627805064377327,-0.16612968301262057,8.71438464974846,-0.16612968301262043,5870.047986852249,-713.3009165397489
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.2655075788497925,0.18526985649473204,-0.17169405335564608,0.11980724905858661,-0.31363786565790597,0.11980724905858664,8.20480250741114,0.11980724905858686,3526.011840149084,597.114136413416
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.07254692912101746,-0.06398404019356368,0.046913449225262964,-0.041376141722562786,-0.1863966854255897,-0.04137614172256279,8.332377461607816,-0.04137614172256221,4005.932405660922,-19.108186910922086
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.19356660544872284,-0.2472507129119322,0.12517245356143358,-0.159888005000939,-0.11486280692700371,-0.159888005000939,8.404245114070763,-0.1598880050009388,4304.501462822633,-499.4128397757577
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.15441913902759552,-0.28130818911719135,0.09985721692086318,-0.18191173088505974,-0.24083501778800342,-0.18191173088505974,8.278606677174123,-0.1819117308850604,3796.1666796729664,-513.5678027198414
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.052226606756448746,-0.15297588010730503,0.03377303896887636,-0.09892391409335123,-0.3486679458243459,-0.09892391409335122,8.17110752310214,-0.09892391409335133,3409.149131586232,-206.05953197685722
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.09807628393173218,-0.5657729182355933,0.06342235050030277,-0.3658646808936372,-0.1556002100379792,-0.3658646808936372,8.364509032852865,-0.3658646808936368,4136.772227450047,-1160.8523055750466
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6033543944358826,0.008048373089474814,-0.390167248857495,0.005204588903400753,-0.44992586503594995,0.005204588903400753,8.070517151819255,0.005204588903401586,3082.8094053087266,131.63859273814842
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6831673979759216,0.08335651689589485,-0.4417794030100903,0.053903614810036415,-0.5722275552878038,0.05390361481003647,7.94854923553176,0.05390361481003669,2728.7164419146984,258.5621225384266
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.6607515811920166,0.3604072203362614,-0.4272839130524062,0.2330621852161209,-0.5587419943848112,0.23306218521612088,7.962368570399113,0.233062185216121,2766.7011648152406,856.6518625285094
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.18912507593631744,-0.1282543876685609,-0.12230027865634348,-0.08293742790641555,-0.06551248792927203,-0.08293742790641553,8.455931850819013,-0.08293742790641545,4532.890276594727,-205.31166331347686
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.23805497586727142,-0.08756505211149407,-0.15394145773614812,-0.05662512081369364,-0.14054323542922376,-0.05662512081369364,8.38123487728342,-0.05662512081369364,4206.56198130983,-83.43600474733012
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.07533161342144012,-0.06731396594533079,-0.04871420284942182,-0.043529483077905745,0.15611741787306924,-0.043529483077905745,8.678229304550074,-0.04352948307790605,5661.5697317438235,-39.12539580632347
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.01027827337384224,0.2761423511910182,0.006646583968327131,0.17857117218475702,-0.13529722833393273,0.17857117218475702,8.38714843230743,0.17857117218475693,4231.5173453380785,1016.0974007556715
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18511424958705902,-0.30649088739163965,0.11970662375506701,-0.19819646204001617,-0.11360351089578567,-0.19819646204001617,8.409175923709938,-0.19819646204001629,4325.783496646812,-645.6379888343117
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.04267527535557747,0.10446647140357601,0.02759654182230561,0.06755465133139898,-0.21243871866613168,0.06755465133139898,8.310674489903953,0.06755465133139893,3919.9069457119767,430.38846444427327
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.20507068932056427,0.03963905812682325,0.1326117244050625,0.025633131040845497,-0.20808051030380412,0.025633131040845497,8.31536647223064,0.02563313104084486,3938.346998176638,252.92985729211205
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3861136734485626,-0.13280938537920928,0.24968560949413304,-0.08588297855078852,-0.1327553752990892,-0.08588297855078852,8.391025381199714,-0.08588297855078864,4247.9584488371775,-204.34199375905246
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.41537007689476013,-0.6543317352739904,0.2686046569881691,-0.4231324331874634,0.04958209644988712,-0.4231324331874634,8.57369662691305,-0.4231324331874635,5099.5334268106635,-1635.1989541544135
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.25684136152267456,-0.1354959773188057,-0.16608992715103935,-0.08762029942810659,-0.22584854332949428,-0.08762029942810662,8.298599761098028,-0.08762029942810656,3872.8477429888912,-192.70223517639124
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.09280650317668915,-0.14373945691472118,-0.060014575769168715,-0.0929510565827941,-0.19046272804688216,-0.0929510565827941,8.334319350345002,-0.09295105658279468,4013.720982397345,-219.99075778796987
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.07977990806102753,-0.3320340680258398,-0.05159075251515861,-0.21471430397010421,-0.18304883384756362,-0.2147143039701042,8.34206701850868,-0.21471430397010494,4044.9465146737666,-660.1213193612666
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.21149995923042297,-0.01001241744055023,-0.13676929842130417,-0.006474664646877654,-0.0799815076942327,-0.006474664646877654,8.44546811862637,-0.00647466464687696,4485.696206608874,137.20271917237642
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.015969116240739822,0.0905913759736893,0.010326644187551548,0.058582133916363584,0.023724866494475912,0.05858213391636358,8.549508266779437,0.05858213391636369,4977.640031110847,497.1441485766527
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.0934610515832901,-0.3290207985203135,0.060437848315789196,-0.2127657326430708,0.26526946903828025,-0.2127657326430708,8.791386643287602,-0.21276573264307075,6339.99149932265,-1024.2258743226503
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.038778048008680344,0.21877569077872355,-0.025076347246557613,0.14147424826140645,-0.16702015954881747,0.14147424826140645,8.359430788664863,0.14147424826140664,4115.812873087078,802.4058769129224
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.09825648367404938,0.11533555294593634,0.06353887909171292,0.074583289362544,-0.16977125555913974,0.07458328936254399,8.357013466618902,0.07458328936254333,4105.873229070322,482.95001311717806
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.3598891794681549,-0.44453103069867694,0.23272718710859266,-0.28746198068492024,-0.007308073379844626,-0.28746198068492024,8.519810422762557,-0.28746198068492035,4831.959068237865,-1072.3042830816148
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.031772349029779434,0.043388730589137,0.02054601760592048,0.028057907262299092,-0.3201462171029461,0.028057907262299064,8.207306053003814,0.02805790726229951,3534.852937524174,236.1602460695758
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.23479856550693512,-0.18669972586883957,0.15183565609923225,-0.12073189335564646,-0.23060532869399,-0.12073189335564646,8.29718071537713,-0.12073189335564649,3867.354474447215,-312.1523260097151
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.24452675879001617,-0.5729855626261455,0.1581265233649998,-0.3705288345731349,-0.06089603717328218,-0.3705288345731349,8.467223780862197,-0.37052883457313435,4584.3767924128615,-1301.7779154597365
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.4427265524864197,-0.014150545008214166,-0.2862950905351303,-0.00915064059631343,-0.34605370671358526,-0.00915064059631343,8.182399885286255,-0.009150640596313764,3447.8760181681314,95.9677318318686
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3944019675254822,0.16089276465406296,-0.25504534653679944,0.10404347415890602,-0.3854934988145129,0.10404347415890602,8.143293867149687,0.10404347415890669,3315.6073170638792,500.83970442049576
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.11702825129032135,-0.3591234411408824,-0.07567789555463418,-0.2322320121015788,-0.20713597688703922,-0.23223201210157873,8.32198516304152,-0.23223201210157818,3964.5067942567084,-704.6249583192084
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.36098796129226685,-0.022451516404497274,-0.23343772918032019,-0.01451857559836256,-0.17664993845324872,-0.01451857559836256,8.352804975439671,-0.01451857559836256,4088.6258075784876,91.29264945276236
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.10291849076747894,0.037533827913817125,-0.06655362879532323,0.02427175555738978,-0.053155406488398865,0.02427175555738978,8.47663328136888,0.024271755557389696,4627.7265274979,290.49222250210005
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.059580784291028976,-0.07682463260002001,-0.03852871696300043,-0.049679683818434454,0.16630290375949064,-0.04967968381843446,8.69642536558113,-0.04967968381843413,5765.54933687004,-74.95412202628995
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.10538254678249359,-0.08537564334862846,0.06814704381852511,-0.05520931013673579,-0.07379676848373475,-0.05520931013673579,8.456659467302263,-0.05520931013673547,4536.190410363488,-83.6689259884879
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.21780534088611603,-0.0530866727983722,0.14084675842869906,-0.03432921226355634,-0.09246337622215361,-0.03432921226355634,8.438326633528204,-0.034329212263555675,4453.768673205449,10.111209607051023
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.33358702063560486,-0.059941270529025814,0.2157185416999456,-0.038761830246051426,-0.024316718788491704,-0.038761830246051426,8.506807064926226,-0.03876183024605062,4769.521202803722,-10.32100749122219
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.42061617970466614,0.08026006622529513,0.2719971200570398,0.051901253261811664,-0.06869511465182682,0.051901253261811664,8.46276244302725,0.051901253261812386,4563.965442260556,422.4041866456937
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.48900774121284485,0.0759125983990615,0.3162234448253596,0.049089904613487,-0.06621753996786267,0.049089904613487,8.465573791675576,0.04908990461348672,4576.817208619611,409.55242028663906
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4882500469684601,-0.44092615523757445,0.3157334716329323,-0.28513083939531836,0.09671091109465033,-0.28513083939531836,8.628836016702447,-0.28513083939531825,5388.671934814441,-1186.0366809081906
