,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5512.7135308811685,-26.57095275616848
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6539.925188325203,-31.519914887702726
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.03564249724149704,-0.0015342273454484329,-0.007819365492530442,-0.00033658372143265114,0.04392620746985344,-0.00033658372143265114,8.608426984417234,-0.0003365837214328593,5503.151400624771,-28.36722093727076
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.15434345602989197,-0.13536812652030628,-0.03386036297908223,-0.02969749426168209,0.011542623189696871,-0.029697494261682084,8.569104270689905,-0.029697494261682778,5290.913464090586,-179.60047580933588
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.11718673259019852,0.07865927655241223,-0.025708801681026763,0.01725652466419346,-0.017423949333440145,0.01725652466419346,8.533198568719596,0.017256524664192696,5104.274351702392,63.83111704760813
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.06840750575065613,0.038030425555133404,0.015007458267373961,0.00834323687358916,0.12033188739896696,0.008343236873589163,8.664015276004829,0.008343236873589177,5817.781637665674,20.47373342807623
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.13587266206741333,-0.5455006033875112,0.029808180890064866,-0.11967367396796025,0.053357881606145525,-0.11967367396796025,8.590102140764836,-0.11967367396796114,5403.207214318167,-632.6486205681667
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.05441529303789139,-0.08505858859329385,0.011937801713597006,-0.018660426287846997,-0.05510241368978389,-0.018660426287846997,8.474702716021733,-0.018660426287846477,4814.203649859186,-111.79544673418604
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.05317702889442444,-0.04459072880167363,0.011666147349749842,-0.00978245726488118,0.14950171548442243,-0.009782457264881195,8.672367715748768,-0.009782457264881472,5866.586195511687,-85.12330488668704
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.06675966829061508,0.29537388732557146,0.014645950394201076,0.0648000718439879,0.19502798592770593,0.0648000718439879,8.710954856744879,0.0648000718439885,6097.424627031794,376.90545109320556
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.1355361044406891,-0.03504947061860314,0.029734345797231037,-0.007689265407797612,0.3373398297018589,-0.00768926540779763,8.84632757107186,-0.007689265407798018,6981.473295138425,-86.88003341967487
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.17751413583755493,0.3187387988214654,-0.03894362111610108,0.0699259411524468,0.140421114954511,0.0699259411524468,8.642469726877339,0.06992594115244621,5693.75371476901,383.02948835599
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.22343960404396057,0.4887296632240945,-0.04901889779742682,0.10721908282400691,0.04840061408266209,0.10721908282400691,8.543510096558318,0.10721908282400605,5157.189881418866,556.1221302998838
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.2755943834781647,0.14630953439134647,-0.060460780778161055,0.03209785545317864,0.06048607160867028,0.03209785545317864,8.548656424637153,0.03209785545317878,5183.804042705373,143.31998073212708
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.296587735414505,0.36622920945083703,-0.06506636973539182,0.08034453992753679,-0.013320796773007931,0.08034453992753679,8.467910426808302,0.08034453992753754,4781.608218163612,375.13885214888796
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.3863388001918793,-0.02652766204509094,-0.08475624651599498,-0.005819723679501121,-0.039353260347215875,-0.005819723679501114,8.434938833786923,-0.00581972367950101,4626.489317603727,-49.024473853726704
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.4421987235546112,0.16179354145601443,-0.09701097586894857,0.035494786642012395,-0.08872612352136194,0.03549478664201239,8.378626841165605,0.03549478664201189,4373.107348582834,136.20661626091623
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5697377920150757,0.25311209279409136,-0.12499090623443793,0.05552854365748568,-0.01966647710284493,0.05552854365748568,8.440747358136948,0.05552854365748594,4653.446416675703,242.0555364492966
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6583074331283569,-0.22874860419959286,-0.14442159849807318,-0.05018360329871413,-0.12087189778199252,-0.050183603298714144,8.332602808010629,-0.05018360329871463,4176.3556687807795,-223.60688948390452
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6759722232818604,0.11407105592681066,-0.14829695688340763,0.025025274530207114,-0.21533717228678853,0.025025274530207114,8.23119840405866,0.025025274530207753,3773.523038401255,76.99942253624522
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7998855113983154,0.10116627272734546,-0.17548145191468495,0.02219418175478277,-0.03764588378001238,0.02219418175478277,8.401950563118264,0.022194181754782605,4476.326864610273,78.42118226472667
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8251196146011353,-0.03590620072640083,-0.18101739050176452,-0.007877217609797815,-0.0006353549682596715,-0.007877217609797815,8.432021962482844,-0.007877217609797427,4613.011193336377,-58.26314646137689
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.840826153755188,-0.0027603009139699486,-0.18446314149491574,-0.0006055636778044826,0.12314234240971209,-0.0006055636778044826,8.548860530413645,-0.0006055636778050655,5184.862399165126,-28.11532885262568
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9374334812164307,-0.30939865750411544,-0.2056571671984947,-0.06787687095914918,-0.0262924311278826,-0.06787687095914918,8.392486627428875,-0.0678768709591484,4434.153608369626,-311.02763180712645
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9516550302505493,-0.04321654683967757,-0.20877713629084682,-0.0094809848135744,-0.11135762441075792,-0.0094809848135744,8.300482304698829,-0.009480984813574622,4044.308958401048,-57.48473965104813
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.2810176610946655,-0.002082088013585226,-0.28103376782543776,-0.00045677515398345747,-0.16008691543860643,-0.00045677515398345747,8.244813884223808,-0.00045677515398345747,3825.266438228087,-20.177815181211827
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.477906346321106,-0.1312062894911623,-0.32422783979795067,-0.028784457090612725,-0.27248226683556676,-0.028784457090612725,8.125479403379675,-0.028784457090612392,3394.8531538422385,-112.2542768891135
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.678951382637024,0.01865150697701412,-0.36833374541847363,0.0040918274904137575,-0.32293075924969455,0.0040918274904137575,8.068091781518376,0.004091827490412925,3205.4596147973753,-2.3700151880002522
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8228665590286255,0.02818085845431617,-0.3999063189254094,0.00618240721615354,-0.39162146657782276,0.00618240721615354,7.992461944743075,0.006182407216153152,2971.8989909001484,4.020930974851581
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8721942901611328,0.01814644188803105,-0.4107279949720945,0.0039810246894338985,-0.3054035658405015,0.0039810246894338985,8.071740716033222,0.003981024689434065,3217.1811485049807,-2.7331504581056834
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7769105434417725,-0.0067355297267082115,-0.3898243406616738,-0.0014776621391616729,-0.3662746399455932,-0.0014776621391616729,8.00393051248096,-0.001477662139162561,3006.1901437063552,-18.91157925323023
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.9036893844604492,0.44424195680152184,-0.19825427890022101,0.09745922693945669,-0.2652944943036019,0.09745922693945669,8.097971528675778,0.0974592269394563,3302.7135431740676,320.6394841696824
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.4030582010746002,-0.14925406661293084,-0.08842420236746999,-0.0327438363868124,0.04941136576720258,-0.0327438363868124,8.40573825929941,-0.03274383638681222,4493.317776369351,-165.73916308810112
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.4037317931652069,-0.531435680331497,-0.08857197716320454,-0.1165880659856091,0.0918100583703003,-0.1165880659856091,8.441197822455335,-0.11658806598560822,4655.543551014894,-532.4175744523936
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.48818472027778625,0.4181962421209716,-0.10709953149063962,0.09174523442031653,0.20050595241398822,0.09174523442031651,8.54295458705185,0.09174523442031735,5154.325253641221,468.119082296279
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.1629319190979004,0.39469697988588304,-0.0357445275844082,0.08658989081529427,0.14362020848620388,0.08658989081529428,8.479129713676894,0.08658989081529356,4835.567799755227,412.0469463385234
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.11594025045633316,-0.8641275723443745,-0.025435344428058112,-0.18957508152562613,0.07198416745203079,-0.18957508152562613,8.400554543195549,-0.18957508152562674,4470.0807879448985,-789.9352801323985
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.47718432545661926,0.18386672308616336,-0.10468622955261776,0.04033727210479289,0.016260622834213576,0.04033727210479289,8.337891869130559,0.04033727210479299,4198.508490404214,151.78691975203583
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2092653512954712,0.09331260165106432,-0.04590930471608392,0.020471218176011434,0.005836268246299965,0.020471218176011434,8.320528385095473,0.020471218176011163,4126.219799726592,65.0570557421579
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.22123712301254272,0.002380034061863101,-0.04853571043661051,0.0005221395147563326,-0.0031327242678314063,0.0005221395147563326,8.304620263134169,0.0005221395147572139,4061.082959854749,-17.46650477662388
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2629876434803009,-0.45964977194291856,-0.05769507367731767,-0.10083944289951174,-0.04941022132973105,-0.10083944289951174,8.251403636625097,-0.10083944289951141,3850.5638469627656,-386.22937430651564
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3958207070827484,-0.4621287008059882,-0.08683641769601903,-0.10138327827330694,0.018488011435573964,-0.10138327827330693,8.312362739943229,-0.10138327827330684,4092.6556105047525,-412.51010269225253
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.39356571435928345,0.07851423114616013,-0.08634171015158693,0.01722470413723058,-0.06279200943550627,0.01722470413723058,8.224143589624976,0.017224704137230873,3746.98818806634,46.74203654303483
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.23108941316604614,-0.15911154745068146,-0.050697137486088104,-0.034906402185267374,-0.117737352889469,-0.034906402185267374,8.162259116723842,-0.03490640218526764,3522.076945207769,-137.25174989526886
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.2986793518066406,0.4267682130823696,-0.06552523525565718,0.09362578093433832,0.0723103328790154,0.09362578093433832,8.345367673045153,0.09362578093433882,4230.020835710929,392.8780900703214
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.12413527816534042,0.8607010058450704,-0.02723319592100953,0.18882335036433912,0.1531488396124953,0.18882335036433912,8.419267050331461,0.1888233503643395,4554.533616871982,920.2505628155177
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.011610083281993866,0.04234274845346534,0.00254705735026142,0.009289288117849546,0.3101525412548892,0.00928928811784957,8.569331622526681,0.009289288117850347,5292.11672711355,23.64889788644996
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.23774030804634094,0.5536275116222653,-0.052156232160882,0.1214565811919191,0.1272085039097301,0.1214565811919191,8.37944845573435,0.12145658119191971,4376.702655681776,541.5160943182236
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.12824887037277222,0.5333683930699258,-0.028135648988178042,0.11701207071208623,0.06928386289191087,0.11701207071208623,8.31458468526936,0.11701207071208586,4101.761602216777,487.06163997072326
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.12731367349624634,-0.451400179157879,-0.027930482494498275,-0.09902962074497243,0.09301636989233306,-0.09902962074497243,8.331378062822608,-0.09902962074497168,4171.242604266504,-411.5878191102538
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.378108948469162,0.1602063297422291,-0.08295075521909631,0.03514657903972174,-0.031205182256712427,0.03514657903972174,8.200217381226391,0.03514657903972207,3658.3773297011717,112.63585389257833
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.1931355893611908,-0.23277484271659415,-0.04237070575044237,-0.051066892432784214,0.0030322804183367316,-0.05106689243278421,8.227515714454269,-0.05106689243278417,3759.6482056784203,-204.44605724092025
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.26556432247161865,-0.32305962037585056,-0.0582603537881226,-0.07087385685916123,-0.04997550144053599,-0.07087385685916124,8.167568803148225,-0.07087385685916203,3540.8331296991655,-258.2342527460405
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2840138077735901,-0.36635665102122206,-0.062307861114776014,-0.08037249846846142,0.04301656801681698,-0.08037249846846141,8.253621743158403,-0.08037249846846173,3859.1165077449486,-315.27275774494865
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.2993139326572418,0.39103286961384376,-0.06566445164029464,0.08578604653839401,-0.042114750924213976,0.08578604653839401,8.1615512947702,0.08578604653839328,3519.5841163451587,296.8629051392163
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,0.08367031067609787,-0.26569677352059395,0.018355861420626476,-0.058289411324545765,-0.04868435398275442,-0.058289411324545765,8.148042562264488,-0.058289411324546236,3472.3452740619205,-212.46343812442046
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.025520123541355133,0.02308452974302104,0.005598686647355819,0.005064358259210735,0.1434342547820284,0.005064358259210727,8.333222041582097,0.005064358259211588,4178.94322872016,0.9752283110901772
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.07638747245073318,0.5511643963490334,0.016758128985627587,0.12091621505423975,0.19714016451913244,0.12091621505423975,8.379988821872029,0.12091621505424044,4379.068857207749,539.1498927922512
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.012853238731622696,0.7568968198971038,-0.002819784784560312,0.16605045473690436,0.30478569912006753,0.16605045473690433,8.480695227025791,0.16605045473690438,4843.145441110309,847.4497737334414
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5593905448913574,-0.31727984555045646,0.12272089393553288,-0.06960587129916897,0.30208563000614497,-0.06960587129916895,8.471056028464696,-0.06960587129916895,4796.676084825245,-344.1546004502452
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.7328023910522461,-0.07392498780382817,0.1607645415699571,-0.01621790119677677,0.258184053450046,-0.016217901196776796,8.420215322461425,-0.016217901196776907,4558.855551299094,-94.97566848659426
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.8461491465568542,0.029060227318930987,0.18563091674782026,0.006375325981317098,0.3065777691346516,0.00637532598131707,8.461669908698859,0.006375325981316848,4751.855198654884,7.344996657616321
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.976292073726654,0.4584809510170218,0.21418208999792704,0.10058302321171658,0.2659276629603109,0.10058302321171664,8.414080673077345,0.1005830232117173,4530.968063688745,455.40156521750487
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9928450584411621,0.5024691361616864,0.2178135369360589,0.11023329251436167,0.263216523104838,0.11023329251436165,8.4044304037747,0.11023329251436209,4487.4437000945745,498.9259288116755
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.0002188682556152,-0.08335028551655865,0.21943122701038087,-0.018285653273529295,0.22771607935796748,-0.018285653273529295,8.361990830580659,-0.018285653273530045,4300.941591934127,-98.30633802787725
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.116171956062317,-0.032367890941993105,0.2448693877375834,-0.007100971847818244,0.3501938168691764,-0.007100971847818216,8.477529438644693,-0.007100971847817661,4827.83415069689,-57.27555694688999
