,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,0.0816064382029945,0.5582213531109846,Train,0.5582213531109846,0.0,0.0816064382029945,-0.09684268085590483,0.04921810655857082,-0.09684268085590483,6.046385680123483,-0.09684268085590464,432.1747452286533,-49.59677281654393
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.10288760370552857,0.7332155768170895,Train,0.7332155768170895,0.0,0.10288760370552857,0.09013907402119986,0.18731746428686485,0.09013907402119986,6.184101896590373,0.09013907402119958,496.1329183630224,33.590470308852616
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,0.11118759283171988,0.8014660753028988,Train,0.8014660753028988,0.0,0.11118759283171988,-0.14035463306153445,-0.07308385890830289,-0.14035463306153445,5.9233174321338,-0.14035463306153417,382.0145458799432,-58.29469724713073
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,0.13242409458710228,0.9760930306956361,Train,0.9760930306956361,0.0,0.13242409458710228,-0.4872111791783781,0.07416937064523828,-0.48721117917837803,6.070187520425937,-0.4872111791783782,442.6087833998717,-177.7470890639342
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.1378488748586183,1.020700794883979,Train,1.020700794883979,0.0,0.1378488748586183,0.07904354598500918,0.14251457217416386,0.07904354598500918,6.138149580693458,0.07904354598500873,473.80543795467474,26.48884305118463
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.12603535607821373,0.9235586741684466,Train,0.9235586741684466,0.0,0.12603535607821373,-0.036451043824452134,0.3694080999064067,-0.036451043824452134,6.364659967164296,-0.03645104382445208,594.5084046446399,-35.35593882432738
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,350.0052950565215,91.43083165246287
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,369.62316331068376,12.95480910142561
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.09065857529640198,0.1652057159243172,0.024745813624849802,-0.32365850718052525,0.017516688401674106,-0.32365850718052525,6.011619131875349,-0.32365850718052513,417.3735388146166,-123.08276733024161
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.1040249615907669,-0.01685378170509587,0.026371308871932404,0.0827121150140051,-0.0529667375082583,0.0827121150140051,5.940752564704012,0.08271211501400533,388.7510101906719,23.256039369874998
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.15739308297634125,-0.12651980099545027,0.03286144208726158,-0.2527473775992123,0.042374015720611696,-0.2527473775992123,6.035710176671478,-0.2527473775992126,427.574982815176,-103.85513418236349
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.2763514220714569,-0.04567827467838548,0.04732804589037562,0.20092801148453496,-0.03718757261686763,0.20092801148453493,5.955765447072594,0.20092801148453532,394.6464392221535,76.21876463526837
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.2822885811328888,0.0021897223388074316,0.048050067805872676,0.01523306512851158,0.015661736161448996,0.015233065128511587,6.008231614589506,0.015233065128511747,415.9586889870486,-3.9516394265017425
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.1655348688364029,-0.15510438270285548,0.033851570153803696,-0.2407505699403666,0.11828143073514,-0.24075056994036662,6.110468167901792,-0.24075056994036625,460.84239800586084,-107.69347222461084
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.25927209854125977,-0.03372136495916628,0.04525101784327917,0.2395129614961345,-0.1390204338967436,0.23951296149613446,5.852783162008504,0.23951296149613466,355.9296477140486,85.50647899493578
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.3330337703227997,0.14685617320658922,0.05422122446885813,-0.037843955903259216,-0.0040334994730058665,-0.037843955903259216,5.987386955170837,-0.037843955903259285,407.3572852294979,-24.77931281738853
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.20587508380413055,0.0390588986813214,0.03875737088799139,-0.16474278362454978,0.04342306820353696,-0.1647427836245498,6.034460381585975,-0.16474278362454964,427.039686482924,-73.89076070167403
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.13163474202156067,-0.04520871019856998,0.02972895288093206,-0.17145974532552039,0.27310169670912504,-0.17145974532552039,6.263755868830159,-0.17145974532552,537.3513446346573,-95.91521792567289
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.15051119029521942,-0.060934602286699724,0.03202453047946134,0.3552420116429336,-0.25321691899792437,0.3552420116429336,5.737054111861705,0.35524201164293334,316.92313730811605,124.51298940086832
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.10694371163845062,-0.1934650699449968,0.02672626003266103,-0.10395672059858717,-0.19797054430481342,-0.10395672059858718,5.791917345293411,-0.10395672059858718,334.85277033900513,-40.56199885463013
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.21883971989154816,-0.12296201951197046,0.04033400902160102,-0.07306663286766743,0.03310488379842532,-0.07306663286766743,6.022609632135246,-0.07306663286766746,421.9970340246856,-39.41906161257623
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.12660416960716248,-0.25747901543574647,0.029117181578679895,-0.2509401175790806,-0.05022086480151081,-0.2509401175790806,5.938900742273905,-0.25094011757908063,388.0299283916324,-93.73915690725738
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.3323275148868561,0.044283722746302434,0.05413533626923034,0.4665674244848245,0.06364790990258046,0.4665674244848245,6.052386375716591,0.4665674244848246,434.78190958993747,242.08686482412503
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.19752562046051025,0.04028697024153127,0.0377419870226854,0.007961306199529533,-0.04677363148455785,0.007961306199529533,5.9415816930680485,0.007961306199529616,389.07429781308105,-6.496325400971671
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,0.1737995594739914,0.23900725493415576,0.03485664475318676,0.2838004742116073,0.0024683131087630816,0.28380047421160737,5.990440496399965,0.28380047421160715,408.60612676035083,121.11726191152417
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.046775296330451965,0.26624411927236646,0.008032387856825057,-0.49707494922040085,0.09246224843816135,-0.4970749492204009,6.080051290467959,-0.4970749492204005,447.00608978488776,-182.14439544895026
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.39372268319129944,0.09585587828706399,-0.03416011772471677,-0.43603831598382975,-0.21843156946473954,-0.4360383159838298,5.768774331303654,-0.43603831598383014,327.16937635561914,-121.1658515753457
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.340511679649353,-0.06835312926966797,-0.027689091716258968,-0.11791614477660037,-0.08594381565812297,-0.11791614477660035,5.900878943848866,-0.11791614477660062,373.5159825090504,-49.79613387623789
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.141586035490036,-0.11160698007074793,-0.003497610041055881,0.10468841798456463,0.0011680872744896879,0.10468841798456463,5.987607705520074,0.10468841798456463,407.44744019332944,33.98868651565493
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,0.059419285506010056,-0.07933775869768471,0.02094678253610101,0.17774651709830358,0.264319526364294,0.17774651709830358,6.250376003348474,0.1777465170983037,530.1962499062953,87.8143702108922
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,0.004126682877540588,-0.11871573094639001,0.014222611859596225,0.23488850116259247,-0.2710188376177895,0.23488850116259247,5.714654498104986,0.23488850116259208,309.8809474394353,72.69702497267406
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.03740916773676872,-0.0740293241465523,0.009171409068490548,-0.08180417449756243,-0.21552539526898393,-0.08180417449756242,5.769764799192386,-0.08180417449756217,327.4945786095735,-33.20380712519852
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.09978033602237701,-0.06320770578542112,0.0015864092510015516,-0.10954673926636603,-0.005642715972174146,-0.10954673926636604,5.979264337227792,-0.10954673926636627,404.0537896962186,-50.90486391496859
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.22332735359668732,0.21539232824802063,0.04087975318144373,0.6153862931864551,-0.038458293198746975,0.6153862931864551,5.946065618739814,0.6153862931864555,390.8272891753508,315.4705623871492
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,-0.07288561761379242,0.1245688885681292,0.004857094085481442,-0.04896743912841021,0.014369667718831561,-0.04896743912841021,5.998510438395988,-0.048967439128410284,411.9249979821642,-29.347025570054825
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,-0.026170525699853897,0.13165895273281486,0.010538147902184849,0.1136845209073238,-0.0739774706050584,0.1136845209073238,5.909780158810694,0.11368452090732362,376.8645106513215,35.14253890922538
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,-0.0785226970911026,0.06248454395862277,0.004171565050482837,0.13713840194423194,-0.028216766593940845,0.13713840194423194,5.955157721560407,0.13713840194423188,394.4060678345427,47.03005887444169
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,-0.004426255822181702,-0.008461341124769128,0.013182483219078882,-0.49762734944579956,0.09761234380041517,-0.49762734944579956,6.0806036906933585,-0.4976273494457999,447.2536368160883,-182.39194248015082
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.2629114091396332,-0.029231899432674707,0.04569359685828245,-0.15606972605497385,-0.13857785488174032,-0.15606972605497385,5.844030350749798,-0.15606972605497393,352.8191425656127,-58.52837108123771
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.5268911719322205,0.007493865280041367,0.07779635375123897,0.21542643249895801,0.019541629809374975,0.21542643249895804,6.0017666941795085,0.21542643249895832,413.27177893662406,87.02250206923532
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.41226476430892944,-0.027250408083847155,0.06385655905442071,-0.1806465815172697,0.06852225636996628,-0.1806465815172697,6.050364179478695,-0.1806465815172693,433.90156346812745,-80.75263768687745
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.31725838780403137,-0.03454032522603184,0.05230276956710368,-0.0028933246310490074,0.2956755133952967,-0.0028933246310490213,6.277134295242622,-0.00289332463104941,544.6020317297119,-14.878643057836939
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.2511562407016754,-0.07943618213846085,0.0442640429007845,0.04286456506294684,-0.24097740657660122,0.042864565062946836,5.740098234009319,0.04286456506294645,317.89240871341667,5.827439919395829
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.2649817168712616,-0.09011110212251802,0.04594536837704957,-0.1139804386692663,-0.1787514359604249,-0.1139804386692663,5.80194106336409,-0.113980438669266,338.2361927291715,-43.94542124479648
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.48537352681159973,0.07529286747896247,0.07274736494249247,0.3822949226643498,0.06551823971931676,0.3822949226643498,6.045827597782427,0.38229492266435017,431.9330654976177,186.0775546195698
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.18118678033351898,0.06114263623889252,0.035755009661387414,0.15595294342173574,-0.04358303671880329,0.15595294342173574,5.936343180082903,0.1559529434217355,387.03623141817206,54.39989529081231
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.03277752175927162,-0.11887450548523337,0.01770685968855634,-0.5410990757872569,0.027219433321906458,-0.5410990757872569,6.006762508862208,-0.5410990757872565,415.3465823238044,-179.91398039509346
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.09373582899570465,-0.3714421549217262,0.002321485824911101,-0.4313023685216137,-0.08219413268233215,-0.4313023685216137,5.896965801596565,-0.43130236852161374,372.05331187930375,-136.6207099505928
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.013092998415231705,-0.38953514609037626,0.015313011536022176,0.2554916537693759,-0.017075320108401505,0.2554916537693759,5.961701472909091,0.25549165376937566,397.0019910991345,103.29228990672487
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.23464848101139069,-0.17334500761977933,0.042256523117531475,0.11211309122351121,0.12668638369886775,0.11211309122351121,6.1050800354549555,0.11211309122351132,458.3606220688012,41.93365893705817
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.2496982365846634,-0.1201442647072421,0.04408673403732384,-0.054862993719718686,-0.1401847177026989,-0.0548629937197187,5.8378257927919845,-0.05486299371971892,350.6306475319049,-26.910798899092413
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,-0.05388439819216728,-0.11096604506465743,0.007167845187418885,-0.1435776914065688,-0.05108687875444511,-0.14357769140656879,5.926540490478835,-0.14357769140656895,383.25101564502734,-59.53116701221484
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,-8.305534720420837e-05,0.035032477502559375,0.013710662756444126,0.1610728705132643,0.018376360071989693,0.16107287051326427,5.995620588043865,0.16107287051326402,410.7334290884942,60.1317747689277
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,-0.01931620016694069,0.0943975490048453,0.011371707050509366,0.09660338575067105,0.25474445087870234,0.09660338575067107,6.231605537589172,0.0966033857506714,520.3184444100963,38.834021410216224
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.04837985709309578,0.19465520802374692,0.019604270205504523,0.312623913540833,-0.2656371792718812,0.312623913540833,5.710840766177185,0.31262391354083263,308.69758878506633,103.30946077548055
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,-0.2144692987203598,0.21723836955435066,-0.012360992810616216,-0.40630099171974626,-0.2370577971480907,-0.4063009917197462,5.73903700703957,-0.4063009917197462,317.5541709940805,-111.55064621380706
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.6028293967247009,0.029615252736169606,-0.05958972610921372,-0.32591647034630855,-0.06681885133238942,-0.32591647034630855,5.9088928115938675,-0.3259164703463089,376.5293623479056,-111.66766801196809
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.62760329246521,-0.21952992890109102,-0.06260249626945474,-0.14542735432038228,-0.14194054264964545,-0.14542735432038228,5.833387979015207,-0.14542735432038256,349.073633624179,-54.782862139804024
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.4238511621952057,0.009266584561038571,-0.03782406236496139,0.14566223183280258,-0.028311488731611274,0.14566223183280258,5.946633891671836,0.14566223183280247,391.0500172970043,50.3861094119801
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.14702433347702026,0.06716726851228383,-0.004158965125024132,0.06365534375780274,-0.08867458363226738,0.06365534375780274,5.885887655509776,0.06365534375780246,367.94338003745895,14.634592374650424
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.30036142468452454,-0.07390005541445793,-0.022806392146069394,-0.13602157501787948,-0.055194723790493075,-0.13602157501787948,5.918984374090145,-0.13602157501787904,380.3585120574749,-56.63866342466241
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.2529087960720062,0.026336578285375722,-0.017035645994303385,0.3869323492405109,0.0673942145870329,0.3869323492405109,6.041190171206266,0.386932349240511,429.93001827593713,188.08060184125037
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.13509820401668549,0.025825102615897336,-0.0027086204823559192,0.16311025613212785,-0.1869800722223787,0.16311025613212785,5.7864327431354505,0.1631102561321276,333.01579365799876,49.56217875411062
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,-0.08468738198280334,-0.08653510553273674,0.0034218735653993894,-0.23023619902513556,-0.05483285037646461,-0.23023619902513554,5.91819682371996,-0.2302361990251356,380.0582912551502,-85.76751977077521
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.181875079870224,-0.0446532652062592,0.03583871423200534,0.5890662530356422,0.04050441154755091,0.5890662530356422,6.013150944382571,0.5890662530356421,418.01489973099,317.71196794479124
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.09054484963417053,-0.32380067689568404,0.02473198337040725,-0.4574053196999498,0.26810472719860023,-0.4574053196999498,6.240368118772215,-0.4574053196999497,524.9066123407725,-201.18676370796004
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.21906842291355133,-0.3578790907659857,0.04036182175026773,0.42969283597203634,-0.244879627727118,0.42969283597203634,5.727000622585092,0.42969283597203667,313.7429134158926,157.1222904415293
