,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,578.5444875958735,-19.392021775561034
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,456.89534973754206,-15.459223028557687
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,354.4705751785385,28.10739723357085
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-0.9649789333343506,0.37590958958530596,-0.08076088695751713,-0.2947723998536308,-0.014094410059525359,-0.2947723998536308,5.982733024548455,-0.29477239985363113,408.6398454789871,-114.34907399461213
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.9292361736297607,0.0980504918993198,-0.07791399348345383,0.0013815150863740883,0.026869305378915284,0.0013815150863740883,6.022083164631644,0.0013815150863738523,425.08058203121766,-13.073532470670784
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.7335699796676636,-0.16812449575913113,-0.06232927603887543,-0.1830372528546233,-0.027600231970586205,-0.1830372528546233,5.966000051926889,-0.18303725285462313,401.8423826420632,-78.12253400925073
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.5616900324821472,-0.019497401371628365,-0.04863912161294414,0.2166888194243612,-0.05198206940945431,0.2166888194243612,5.940004639132768,0.2166888194243608,391.505269488107,79.35993436931489
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.4660836458206177,-0.017504758133465137,-0.0410241192875773,0.019754948249981058,0.013336598281066675,0.019754948249981058,6.003709731468036,0.019754948249981474,417.32349927613626,-5.3164497155893855
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.4961860775947571,-0.3903766032535906,-0.0434217633777237,-0.18950842857458577,0.07046646870429481,-0.18950842857458577,6.059226026536011,-0.1895084285745856,441.20401588391087,-88.05509010266087
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5195123553276062,-0.023151779465190092,-0.04527969008513764,0.33526400924677047,-0.23011386821859545,0.33526400924677047,5.757032114257869,0.33526400924677,325.8748701932766,115.56125651570778
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.45412278175354004,0.31523758861688816,-0.040071442266044775,0.14894156465033329,-0.18493097250396665,0.14894156465033329,5.800601434617245,0.14894156465033337,340.4313923893134,42.146580022796
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5557419061660767,0.0735687631187868,-0.0481653562369049,-0.25887661311083154,0.1446753793062989,-0.25887661311083154,6.128594211072257,-0.2588766131108313,472.96786996766696,-119.81894418641696
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.6892372369766235,-0.019501311251392206,-0.05879819458636403,-0.13255229174058958,0.24254315883452293,-0.13255229174058958,6.224848415245228,-0.13255229174058947,520.857070294081,-79.42094358509667
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.7474346160888672,0.058954513325525926,-0.06343358760502224,0.10929844141554976,0.0023060010336357906,0.10929844141554976,5.982997682089089,0.10929844141554934,408.74827410063057,32.68785260835381
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7988761067390442,-0.14302620289436574,-0.06753087738450365,-0.042288143888891946,-0.24882933711648386,-0.04228814388889196,5.730248768583716,-0.042288143888892016,317.236269270491,-22.945497786115993
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.7452911734580994,0.09732796162410684,-0.06326286343912135,-0.03132514453623925,0.0034036134588704137,-0.03132514453623925,5.980868143803818,-0.03132514453623969,407.87662789499717,-25.298655482887796
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7564875483512878,-0.22223845478779147,-0.06415464926875585,-0.32851897988848383,0.04062864959361327,-0.32851897988848383,6.016479604583308,-0.328518979888484,422.6996908676503,-128.4089193832753
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.5471358299255371,0.35869911867386617,-0.04747988643857433,0.5574672629372595,-0.012750842370285106,0.5574672629372595,5.961486537264157,0.5574672629372595,400.02824478990857,276.84052962415393
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.509110152721405,0.12420064530391467,-0.04445115969296214,0.02471330247786184,-0.04779410748947231,0.02471330247786184,5.9248296967897165,0.02471330247786163,385.59398975530905,-3.016017343199678
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.33263128995895386,0.23035501145220869,-0.03039470387195244,0.2792647279909443,0.023966013696691536,0.2792647279909443,5.994976242620628,0.2792647279909444,413.68598288559264,116.03740578628236
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4317648112773895,0.04974383652169878,-0.038290640761966206,-0.462017903641177,0.07559759132005231,-0.462017903641177,6.044994244888736,-0.46201790364117734,434.95523599230546,-170.09354165636796
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.712414026260376,-0.4440385360842669,-0.0606442146113142,-0.389568670148834,-0.245478392744772,-0.389568670148834,5.722304685468658,-0.3895686701488339,314.7181890590908,-108.71466427881734
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7602894306182861,-0.5501892799005601,-0.06445746734728504,0.026110293799294484,-0.2093169975852069,0.02611029379929447,5.756852505272971,0.026110293799294304,325.81616580172863,-2.09631716891613
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.6917191743850708,-0.3656282292392523,-0.05899587969712605,-0.006104659844364035,0.13384485584607775,-0.006104659844364035,6.098400783349002,-0.006104659844363702,458.8710420435416,-17.434915334557218
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.5843728184700012,-0.10135765257266438,-0.05044579451498375,0.21428460939320226,0.2508955589059032,0.21428460939320226,6.2138379110535755,0.21428460939320182,515.1426777358788,102.8679423813087
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5672447681427002,-0.24758276438729,-0.04908155361407874,-0.028443812549420848,0.01665803502457929,-0.028443812549420848,5.977986811816999,-0.028443812549420855,406.7002142214437,-24.122241809334298
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.555644690990448,-0.2389243960748677,-0.04815761309531861,-0.04229850391504355,-0.22945607282729882,-0.042298503915043556,5.730259128609868,-0.04229850391504364,317.23956622364125,-22.948794739266248
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5678279399871826,-0.29000005609130874,-0.04912800296863435,-0.10592250204984516,0.017538473929357416,-0.10592250204984516,5.975640100011271,-0.10592250204984488,405.7445810519131,-52.59565527066309
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.23210375010967255,0.30842476910580213,-0.022387734082101398,0.5225682964193413,0.08239556478026772,0.5225682964193414,6.038883615506928,0.5225682964193412,432.2993978035646,273.9984537589354
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.41821515560150146,-0.08095163272155048,-0.03721141725940782,-0.0028491029127115167,-0.002482373191118596,-0.0028491029127115167,5.95239210218029,-0.0028491029127115652,396.39765356242407,-13.819681150314693
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.41461947560310364,0.013051717179744515,-0.03692502309155781,0.11047175058993042,-0.04026797088806798,0.1104717505899304,5.912992929128087,0.1104717505899302,381.04494263952773,30.962106921019142
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.4899265766143799,-0.08174259727339428,-0.04292319716069933,0.12921127843579197,0.011437520407944643,0.12921127843579194,5.963084845068846,0.1292112784357924,400.66972386740576,40.76640284157861
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.5043545365333557,-0.04705619188974408,-0.04407237717021338,-0.43687326296989637,0.06981585491180513,-0.4368732629698964,6.019849604217455,-0.4368732629698968,424.12996733281966,-159.26827299688216
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.3251592516899109,0.16566084249837013,-0.029799559648006076,-0.045825811474108684,-0.21463373778146388,-0.04582581147410869,5.733786436168933,-0.045825811474109024,318.36407713317067,-24.073305648795667
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.1755489706993103,0.1395247001101647,0.010081607405433698,0.40516445091581127,-0.13477792283248816,0.4051644509158112,5.812028675762655,0.40516445091581144,344.35538877108405,155.93889223477532
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.12735328078269958,-0.02489402593839901,0.006242844080061328,-0.27455900490173085,0.19908357962326512,-0.27455900490173085,6.144276602863156,-0.2745590049017306,480.4594088881867,-127.31048310693672
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.0941697359085083,0.05588881002959046,-0.011401356753486183,0.040721526059533046,0.2899399966674008,0.04072152605953305,6.233519444552039,0.040721526059533275,525.4017834398583,4.321605232016736
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.40266484022140503,0.21035776616828453,-0.03597284218179461,-0.18876981991398314,0.02976674645686342,-0.18876981991398314,5.971732618986249,-0.18876981991398356,404.15833545000424,-80.43848681719174
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.5317354202270508,0.35968679163860473,-0.04625325127579221,-0.024839961471536505,-0.22755171100777244,-0.024839961471536498,5.71280058616636,-0.02483996147153622,311.7317860536847,-17.441014569309687
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.010655093938112259,0.421786071484948,-0.0030521098996732442,0.42576943162957875,0.06361436699831852,0.42576943162957875,6.002353088817198,0.42576943162957903,416.75636855901297,201.25425155817453
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.5046301484107971,0.466475348975328,-0.044094329522570815,0.09448200770121337,0.0606889693397983,0.09448200770121337,5.9978141158034255,0.09448200770121318,414.8644805382264,26.57164617075796
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.9598864316940308,0.43573090967589423,-0.08035527167189548,-0.4242219104298174,-0.045626227603606254,-0.4242219104298174,5.889885343504768,-0.42422191042981705,372.31802374405,-136.88542181533904
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.9770034551620483,-0.11049337387377411,-0.08171863428880695,-0.38317298059285343,-0.08506158208531713,-0.38317298059285343,5.848836413667804,-0.3831729805928532,357.3039817397533,-121.87137981104235
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.746048092842102,-0.19051675678358249,-0.0633231517009265,0.2938711404128807,-0.00896243413228253,0.2938711404128807,5.923321986265586,0.29387114041288065,385.0115571086367,115.2827238972227
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.4712824821472168,0.2185256150751393,-0.041438204079385296,0.21407225363321714,0.07245002800263321,0.21407225363321714,6.003120873045249,0.21407225363321736,417.07723847362786,83.21704253223152
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.30708563327789307,0.17398327036635483,-0.028360004707784815,0.0670997122261449,-0.21319418284124264,0.06709971222614491,5.715863086846121,0.06709971222614453,312.6909954010012,11.028853231811297
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.4696558713912964,-0.09750168059190789,-0.04130864532163564,0.04168728029971286,-0.1861681755595575,0.04168728029971286,5.741275518772553,0.0416872802997128,320.7647994707598,2.955049162052717
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.43504709005355835,0.18839657964337217,-0.03855207267447551,0.07657467671154254,0.15428866286872828,0.07657467671154256,6.080118781845586,0.07657467671154272,450.5400644721232,20.325139385298655
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.3888697028160095,0.21894162758680766,-0.034874066178547616,0.1375250924758994,0.26646728724233937,0.1375250924758994,6.190683830863945,0.13752509247589906,503.329162105749,55.82330371456351
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.18723411858081818,0.28918966689018705,-0.018813889694066735,0.053936012507074374,0.046925698944591296,0.053936012507074374,5.969528667210943,0.05393601250707469,403.26636930354834,8.74068025699853
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.4507715106010437,0.20133163060820233,-0.03980451514422454,-0.3671504027150707,-0.22110297487620476,-0.3671504027150707,5.699886418034895,-0.3671504027150707,307.7190813286025,-101.71555654832906
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.8597357273101807,-0.2536801974784384,-0.0723783166440885,-0.3306876365621913,-0.005711839746096736,-0.3306876365621913,5.91366397780975,-0.3306876365621916,381.3013994324947,-116.43970509655719
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.9025189876556396,-0.6136746509550466,-0.07578598257932398,-0.25879893378881447,0.028997316283045138,-0.25879893378881447,5.946759558483639,-0.2587989337888148,394.16558592416817,-99.87481443979317
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7581239938735962,-0.08219652427307511,-0.06428499136087812,0.20570340395188622,-0.029555947292588897,0.20570340395188622,5.886592719552753,0.2057034039518859,371.09084929802617,70.3452774109582
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.5574624538421631,0.2436595492075081,-0.04830239702478329,0.08665325259878331,-0.05164534482129346,0.08665325259878331,5.862889746668795,0.08665325259878287,362.37489507066414,20.203077341445237
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.5889958143234253,-0.15886227938289565,-0.05081401389240481,-0.13350542073880872,0.003546703676239167,-0.13350542073880872,5.916468219811074,-0.13350542073880867,382.37496964576405,-58.655121012951554
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.5460779666900635,0.03916327161993649,-0.04739562814496712,0.450321975730143,0.06649260393705139,0.450321975730143,5.977800544716635,0.45032197573014265,406.6242801569513,211.38633996023623
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.45390284061431885,0.14153118464774417,-0.04005392406098445,0.2647367360376905,-0.22488810219444227,0.2647367360376905,5.684806263229888,0.26473673603769043,303.09847706905185,79.47949534305752
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4486740231513977,0.057164753953632574,-0.03963745128621024,-0.035623183850120504,-0.1844969815241321,-0.035623183850120504,5.723583808544944,-0.0356231838501202,315.12228987255975,-20.831518388184747
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.1362205445766449,0.23109909091776995,-0.01475068326788594,0.5176599304290713,0.17809005227531785,0.5176599304290713,6.084557266989141,0.5176599304290717,452.54867263125027,283.178195044531
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.43973618745803833,-0.015590771972439299,-0.03892555700837676,-0.38430663669881615,0.2624157964125102,-0.38430663669881615,6.1672694357710816,-0.38430663669881593,491.65777232919476,-167.93792369638226
