,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,930.0830118272961,129.3637655164539
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,983.2293618913303,-276.9315103288303
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,844.6329932529841,-138.33514169048408
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,951.5941907543594,-186.43824593014062
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1013.5867451152182,45.86003222853185
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,773.6057218653391,-126.16602459971409
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,781.4678318646183,-251.74444319274335
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,883.5663405501134,117.02222146160534
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1006.1826736227966,112.12225801782836
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.8862456878223,162.9860077301464
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.3023717995027,51.85357302471607
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.2718103327262,-267.6902673639762
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4697612226009369,0.3391056960359582,-0.06869913544877647,0.08213891492906489,-0.0645980902756994,0.08213891492906489,6.633261780871717,0.08213891492906455,798.9733144613311,25.040784659762608
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2411186397075653,0.011403157063304886,-0.0366764780471128,-0.2879711011034366,0.06610424603674499,-0.28797110110343654,6.762539944944989,-0.2879711011034365,909.3749378427198,-261.93524057709476
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3508266508579254,-0.06889039531354202,-0.052041691345653285,0.2450780609844282,-0.09130943247161627,0.2450780609844282,6.603702094197456,0.24507806098442853,775.67243392143,166.0579737934138
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.43325671553611755,-0.21332686710980364,-0.06358647748034162,-0.006165857344297074,0.027979198715176942,-0.006165857344297074,6.721566553145078,-0.006165857344297088,872.8276351870891,-48.81353606599532
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.543125331401825,0.005036996213584666,-0.07897418435690058,-0.19930789529718834,0.06859662503272791,-0.1993078952971883,6.760759807223458,-0.1993078952971885,907.7557866587551,-201.45793509625514
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.47010326385498047,0.06895136647961564,-0.06874704021680728,0.24299609394197352,-0.1494223788263933,0.24299609394197352,6.541316631125165,0.24299609394197397,728.6998027403063,154.17245067766248
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.39710354804992676,-0.09023961725565838,-0.05852302656168592,0.021036763601583623,-0.06896604604663752,0.021036763601583616,6.620348791665751,0.021036763601583353,788.7096774211531,-23.55373259693431
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4501778185367584,-0.024709340579148142,-0.06595637147554935,-0.149717840801395,0.023279087254448078,-0.14971784080139497,6.711169752727664,-0.1497178408013946,863.7896879434338,-157.49183638093382
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.41764765977859497,0.09607638923109668,-0.06140034295298756,-0.08061560734362734,0.17846183917672104,-0.08061560734362733,6.864928332410766,-0.08061560734362772,1007.5257819593986,-124.65352854142986
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.31805288791656494,0.04353060057160729,-0.047451544710877175,0.27203869641708756,-0.17276829234482236,0.27203869641708756,6.512274028650051,0.2720386964170878,707.8122047024101,175.06004871555865
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.297360360622406,0.332237801903494,-0.044553441899361765,-0.1428907163396705,-0.16131430451686163,-0.1428907163396705,6.522303844238841,-0.14289071633967065,714.9572321591631,-126.37568919041314
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.07411231845617294,-0.3600787487635438,-0.013286319741214133,-0.1060610985925977,0.06525267734340022,-0.1060610985925977,6.747446653859932,-0.1060610985925976,895.7375592619674,-130.5816144377486
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4144560396671295,-0.36506732270211995,-0.06095333891685235,-0.24450438263441482,-0.056852293743775276,-0.24450438263441482,6.623917510533585,-0.24450438263441487,791.5329640087447,-202.95142103999467
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5290531516075134,-0.23199617121054839,-0.0770032978022381,0.5062397804253089,0.025777426281619692,0.5062397804253089,6.705123058319808,0.5062397804253091,858.5763465987478,495.1612022293772
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5311139225959778,-0.12199599166886821,-0.07729192016869227,0.08002375676297216,-0.11655966129465525,0.08002375676297216,6.561361798504362,0.08002375676297202,743.4743417684303,21.6816030557884
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.502922534942627,-0.15886205323366254,-0.07334356051898629,0.2717260427780264,0.01822211567653227,0.2717260427780264,6.694719403236378,0.2717260427780266,849.6799684380469,209.7668089057031
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5267335772514343,0.05071570441379719,-0.07667842859378865,-0.47172452550494265,0.07089238079583984,-0.4717245255049426,6.745965496116515,-0.4717245255049427,894.4103326408899,-364.6869439690149
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.40260905027389526,-0.10651690748588838,-0.05929410257609772,-0.5102148221778022,-0.13996944118568377,-0.5102148221778022,6.53367950189582,-0.5102148221778027,723.1482171198935,-311.1411675593466
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.4437206983566284,0.014606335440184803,-0.06505201610695162,-0.12216089140887616,-0.07549503559190322,-0.12216089140887616,6.596729735250429,-0.12216089140887654,770.2760296233839,-122.83633235775892
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.36993953585624695,0.04265146169733236,-0.0547185565232308,0.0789952242572114,0.03451690220676663,0.0789952242572114,6.705317500809928,0.07899522425721095,858.7435010144621,24.12875240350661
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.308180034160614,-0.1011421079039222,-0.04606879697682544,0.25729165241135027,0.19379338515288316,0.2572916524113503,6.863169811516872,0.2572916524113502,1005.7538267665393,230.2674134678357
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.36750832200050354,-0.1096735537461414,-0.05437805158584144,0.15312810036230198,-0.17969479921978662,0.15312810036230198,6.488257454905032,0.15312810036230218,690.9917573629774,74.16418746124134
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.39078933000564575,0.29121274181249246,-0.05763868542700888,-0.11271540594196851,-0.17439954804450875,-0.1127154059419685,6.4921285338411385,-0.1127154059419686,693.6757036111246,-105.09416064237462
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.1290605366230011,0.05427673687936642,-0.020982121384641162,-0.16120887342017937,0.0575568756999732,-0.16120887342017937,6.722660785346449,-0.1612088734201791,873.7843288510073,-167.48647728850733
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.16794174909591675,0.0871489675792826,-0.026427650081113762,0.6125388123859864,-0.02232660490803669,0.6125388123859864,6.641353132499267,0.6125388123859867,805.4724377290306,607.1232653959694
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.14052115380764008,0.21575377101983967,-0.0225872441621706,-0.10106348982248597,0.08019347992168718,-0.10106348982248597,6.74244904508982,-0.10106348982248559,891.2671956398804,-126.1112508156616
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.011705843731760979,-0.1679714327345525,-0.0045459480464218344,0.09838299204420475,-0.04381368917238482,0.09838299204420475,6.617017703756576,0.09838299204420498,786.083461569279,37.9306375518147
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.21735207736492157,0.02180243101521892,-0.033347839637404626,0.06668766781923399,0.05821783655811393,0.06668766781923399,6.717625057247905,0.06668766781923363,869.3902258656547,13.482027552314094
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.18016842007637024,0.0621058950500383,-0.02814006292659197,-0.5031728243020835,0.11943074646303653,-0.5031728243020835,6.777413794913656,-0.5031728243020837,923.0169209866995,-393.29353231482446
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.15285396575927734,0.053567740625467986,-0.024314522637285625,-0.17215588706540624,-0.10498986124687168,-0.17215588706540622,6.551569014964576,-0.17215588706540608,736.2194464759406,-147.63790350719057
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.15544390678405762,-0.06859968007452474,-0.024677258191955816,0.2893283395127365,-0.03512027767690742,0.2893283395127365,6.620014426295369,0.2893283395127364,788.4456699922988,212.14289201941995
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.24357756972312927,0.186527972628015,-0.03702086478586738,-0.14447321375096542,0.05221459394413005,-0.14447321375096542,6.7059251256772345,-0.144473213750965,859.266061289415,-152.968209726915
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.10867350548505783,-0.39306323129175436,-0.018126804998227417,0.09242370938898878,0.2217353771314812,0.09242370938898878,6.874021736625416,0.09242370938898858,1016.7385387328025,42.70823861094755
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4387536644935608,-0.3752747660044212,-0.06435635556250416,0.013379759783239215,-0.18967310319644934,0.013379759783239215,6.461189084058313,0.013379759783239464,672.5119059179265,-25.07220865230147
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5363453030586243,0.18107831009116676,-0.07802460391540804,-0.07523942058351359,-0.1947854665329079,-0.07523942058351357,6.4546525484826835,-0.07523942058351363,668.1238284204668,-79.5422854517168
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2798525393009186,0.13057487573194151,-0.04210137476063024,0.4360099988278186,0.03643762232398411,0.4360099988278186,6.684451465100404,0.436009998827819,840.9899298872292,395.0313103471458
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.22348278760910034,-0.15224772785950158,-0.034206479490461926,0.16782848884727505,-0.030105434317384855,0.16782848884727505,6.616484236219864,0.16782848884727475,785.6636900710373,97.20856334693144
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.37167996168136597,0.014423485763951582,-0.05496231277906695,-0.5362904510457398,0.04781841130479084,-0.5362904510457398,6.6929839096028685,-0.5362904510457396,848.2048991256039,-377.339695268182
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.3076520562171936,-0.018040751995390236,-0.04599485074780794,-0.4017852756280066,-0.08526259187377092,-0.4017852756280066,6.558478734185136,-0.4017852756280069,741.3310654434345,-270.4658615860126
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.30631381273269653,0.1080906493266951,-0.045807422351567144,0.22126735814441909,0.045758253843951414,0.22126735814441909,6.688075407663686,0.2212673581444191,844.0467886267849,156.5417733849339
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.22254548966884613,0.25813176645470554,-0.03407520573364803,0.1549541805715615,0.11349560365598046,0.1549541805715615,6.754388585236544,0.1549541805715613,901.9843070222425,98.6042549894762
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.07836873084306717,-0.4611617140715306,-0.013882453820443268,-0.07034217306981,-0.09455779243002932,-0.07034217306981,6.544911016911363,-0.07034217306981017,731.3273447103218,-83.88764744469677
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.4697423577308655,-0.43902074059392493,-0.06869649331946014,-0.08433628045625612,-0.07913951280441174,-0.08433628045625612,6.558905124297809,-0.08433628045625596,741.6476555607208,-94.20795829509575
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.574513852596283,-0.11546248663124314,-0.08337032022903487,0.2062945518178722,0.005865138500962555,0.2062945518178722,6.642485603364013,0.20629455181787204,806.3862616097751,135.3441461050686
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.4918363690376282,0.12720936368139835,-0.071790881712697,0.21719539676623872,0.16807130041701163,0.21719539676623872,6.80326759304089,0.21719539676623878,947.2177617438767,171.08716989674826
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.33612337708473206,-0.10734112504683219,-0.04998241659130267,0.256927739641322,-0.17529916422524786,0.256927739641322,6.45847295615946,0.25692773964132165,670.6850435590798,153.329055562014
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4214407503604889,-0.2577113733971286,-0.061931586252728064,-0.43019081955729016,-0.17869244887022792,-0.4301908195572901,6.453655499275308,-0.4301908195572901,667.4570115175767,-255.4499619570298
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5319709777832031,0.13407896729030372,-0.07741195548445685,-0.35780984689494943,0.0011270416001575023,-0.35780984689494943,6.632050817506522,-0.3578098468949493,798.0051624010341,-268.2817737291591
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.33152392506599426,0.09766745553511685,-0.04933823791571398,-0.20484928302538677,-0.045237192742636906,-0.20484928302538677,6.584262410924556,-0.20484928302538652,760.7199742161292,-172.13843124737923
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2649041414260864,-0.1987460278306914,-0.04000776902108721,0.09346433857634595,0.06277295506277059,0.09346433857634595,6.690848386490793,0.09346433857634562,846.3933374410194,36.47891597694934
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.4169299602508545,0.23921507938914233,-0.06129982516752812,0.11530186237197441,-0.1005675662934911,0.11530186237197441,6.52608369289536,0.11530186237197437,717.668563123494,47.48738170072477
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.17686155438423157,-0.3840421818204245,-0.02767691810994136,-0.21454700119370368,0.0638887580855772,-0.21454700119370368,6.689115845035256,-0.2145470011937034,844.9264644308332,-197.48676716520822
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.48156702518463135,0.4720921494225587,-0.07035260334922278,0.41944034317730916,0.07721820604040572,0.41944034317730916,6.701021120750913,0.4194403431773095,855.0576397809261,380.96360045344886
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.03982637822628021,0.49837205061026235,-0.008484384319640475,0.10816653572522333,-0.08915972292922653,0.10816653572522333,6.533219019542111,0.10816653572522306,722.814836408298,42.34110841592076
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.33626094460487366,0.14590111342183526,0.044188723811522355,-0.27528714665956655,0.03374570432657076,-0.27528714665956655,6.654700274558737,-0.2752871466595668,816.3086955896057,-227.7271526208557
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6612715125083923,0.08166040823727938,0.08970825012280531,0.4962112569237343,0.17894370885280275,0.49621125692373425,6.798474106845797,0.49621125692373447,942.6833694488668,528.7703659026957
