,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.00026499759405851364,0.1323435351279968,0.000370450580188927,0.05259510633218536,-0.1250600272926489,0.052595106332185365,6.781415494711516,0.052595106332185004,1006.8025438152101,-78.89391344411638
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.15732760727405548,0.02246546188806292,0.04369561828761893,0.5722048574618684,-0.1781335705740551,0.5722048574618684,6.740968436605514,0.5722048574618688,966.8532574718768,532.0760638171857
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2233913093805313,0.1910470649465355,0.06191905783805247,0.03631351877335053,-0.2139846037491735,0.03631351877335054,6.7177438886058,0.03631351877335032,944.6343141892326,-88.1032472947013
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4354453384876251,-0.035635650677489084,0.12041341491526807,-0.08681639325330738,-0.023527983233368674,-0.08681639325330738,6.920826994297008,-0.08681639325330703,1157.566842840877,-229.65821246978317
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5302079916000366,0.03461987425686497,0.14655335902329672,-0.4663625679699581,-0.023854921499739,-0.4663625679699581,6.933126541206042,-0.46636256796995834,1171.9046837947863,-529.5063683650988
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5807965993881226,0.0008672182543341123,0.1605080483091157,-0.09707543634871388,-0.038521910488769934,-0.09707543634871388,6.931086037392415,-0.09707543634871385,1169.5138074402068,-241.6051770691131
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5020312070846558,0.0923303735358102,0.13878089225305645,0.15020397516444256,0.02669550291178019,0.15020397516444256,7.00892993596837,0.15020397516444284,1264.271473414343,20.525157445031937
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.4558631479740143,0.13129930816386115,0.12604559575078633,0.614644944190905,-0.39634582442851385,0.614644944190905,6.59851509380348,0.6146449441909052,838.349460041175,517.8247342947625
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.459094375371933,0.06447348112208418,0.12693691844815458,-0.18917751385747075,0.2837113277962646,-0.18917751385747072,7.291198731203663,-0.18917751385747117,1676.9209510056978,-463.5020056931978
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.4642370939254761,0.1641961536014297,0.12835551924855082,0.32599469733165654,0.25457987157455486,0.32599469733165654,7.274693760157357,0.325994697331657,1649.4542067253676,349.1181809699449
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4563160836696625,0.11762103434471116,0.1261705364671963,-0.3240546574335974,0.6509772933189459,-0.3240546574335974,7.683717667077152,-0.3240546574335976,2483.5074577189234,-913.2005729532984
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4070872664451599,0.05665295353998423,0.11259094061917428,-0.021096418549686483,0.13486347074888894,-0.02109641854968647,7.180230329682499,-0.02109641854968647,1500.6839268729507,-215.88729601357568
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.32234710454940796,0.017124362006806115,0.08921566541415647,0.5048404258691986,-0.03621481245868134,0.5048404258691986,7.021778531650333,0.5048404258691983,1280.6333233084783,575.1839374337092
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2721530795097351,-0.15030470176768018,0.07536982038977111,-0.1701030534333645,-0.1464593684719029,-0.1701030534333645,6.924160460812515,-0.17010305343336452,1161.4353307727376,-304.9042638782064
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.23477454483509064,0.1500383797246459,0.06505908324656162,0.2867321750136543,-0.21084457834066433,0.2867321750136543,6.8724017361191585,0.286732175013654,1102.799702826806,181.99692803256903
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.2177630215883255,-0.016507341512221135,0.06036651447334067,-0.5455339427238464,-0.08357488367529607,-0.5455339427238464,7.01229791595993,-0.5455339427238464,1268.540066654017,-626.1417512243295
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.2830027937889099,0.10599770874054054,0.07836267586110619,-0.34930175220070275,-0.09204560466192953,-0.34930175220070275,7.016453680148701,-0.34930175220070314,1273.8269537183182,-488.67351133550574
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.32763323187828064,0.07828462530773495,0.09067382502014325,-0.17875903516459152,-0.10835613377774238,-0.17875903516459152,7.012769636208293,-0.17875903516459157,1269.1390756808007,-341.23044530970697
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3394353687763214,0.00800114096095944,0.09392940291647044,-0.013575051390441725,-0.01815598642480583,-0.013575051390441725,7.115596268736633,-0.013575051390441573,1406.6941841860778,-193.2752388735778
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.34650275111198425,0.16508060594096752,0.09587891544251957,0.6397967740434924,-0.4265125047367806,0.6397967740434924,6.719866235600062,0.6397967740434929,946.6434095782627,623.6634751873623
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.4826991558074951,0.1547967425002914,0.1334482139955253,-0.23606781086149733,0.29022262334363536,-0.2360678108614973,7.449227848855882,-0.2360678108614973,1964.1815158484742,-608.0073215125367
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.5989793539047241,0.15726426791116466,0.16552369710305728,0.2062684103544795,0.29174804942906135,0.20626841035447946,7.463379760116712,0.20626841035447985,1992.1903118123957,149.13732490635425
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.6517887711524963,0.2299033819318621,0.18009098885666405,-0.03726394709515066,0.7048977457084137,-0.037263947095150685,7.889155941571469,-0.03726394709515102,3050.1321188295574,-480.5388571108074
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6580880284309387,0.19279576944778276,0.18182861679100698,0.23477686353862187,0.20410114692072165,0.23477686353862184,7.400985827959181,0.23477686353862204,1871.6276306288378,198.32232054303722
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6133617758750916,0.17918912264767606,0.16949103754884992,0.2338483562024099,0.04406055967601211,0.23384835620240993,7.253571725889875,0.23384835620240985,1614.9588449917828,169.48085227384217
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.5505127906799316,-0.1985532591587535,0.152154366336205,0.5816947333920615,-0.06967482252546903,0.5816947333920615,7.152462828863798,0.5816947333920615,1459.5595205235836,824.5232431482914
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.3331890404224396,0.0962694395594984,0.09220637523955243,-0.2170562491732962,-0.18369728634767352,-0.2170562491732962,7.051066850216998,-0.21705624917329658,1318.7253105750558,-390.81668020396205
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.25139492750167847,0.09949511086249557,0.06964375726833351,0.04006705713461235,-0.07429764088030323,0.04006705713461235,7.1730929808597725,0.04006705713461223,1490.0040432304716,-133.82984889453405
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.14759935438632965,0.19410860384380718,0.041012113991340256,-0.2225794631804149,-0.12939616653169547,-0.2225794631804149,7.130620940383784,-0.22257946318041455,1428.0040127987277,-428.7178189510714
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.09958057850599289,0.03073655357373653,0.02776630378635395,-0.12441212549487907,-0.17126365501153168,-0.12441212549487907,7.101379937079352,-0.1244121254948789,1386.8235154609042,-316.1596971015292
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.04286782816052437,-0.06824273957087987,-0.011527587490871192,-0.589688068146543,-0.12361297683214746,-0.5896880681465431,7.161657100434141,-0.5896880681465433,1473.0502249642373,-759.2743460579873
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.22082938253879547,-0.19611664232490184,-0.060617655487464964,0.19315399042844222,-0.5830090756667652,0.19315399042844228,6.714887486774927,0.19315399042844206,941.9370566624322,57.349137185224095
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.5275828838348389,0.0941558209825703,-0.14523452843749476,0.27862552896130244,0.011539880910615308,0.27862552896130244,7.3220629285277115,0.2786255289613022,1729.5161129528215,269.05627474249104
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.7890574336051941,-0.6126923457897122,-0.21736136208113663,0.3323271147189804,-0.09113700975513256,0.3323271147189804,7.232012523037367,0.33232711471898035,1580.492924306511,346.701899912239
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.1910033226013184,-0.13072561115700854,-0.6040831979225968,0.37926311460074624,-0.07927644107084719,0.37926311460074624,7.256499576897056,0.3792631146007466,1619.6970647395945,450.25288643228055
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4234251976013184,0.0464899910006733,-0.6681959535540397,0.33896855974634865,-0.6459234234243251,0.33896855974634865,6.702479079718984,0.3389685597463483,930.3090018497843,211.7323799861532
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1779136657714844,0.24038545753529283,-0.6004724621877157,0.40632159120717315,-0.7259029400605534,0.40632159120717315,6.635126048258159,0.40632159120717315,869.6482889929725,272.39309284296496
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.9661927223205566,0.05152970708756355,-0.5420699856156294,0.3672115125676598,-0.7638991744773034,0.3672115125676598,6.609756299016813,0.3672115125676596,847.8379909108061,222.82582744856893
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.071572780609131,0.4838630975953382,-0.5711387035471174,-2.2573430023486534,-0.8470423651343433,-2.2573430023486534,6.539239593535177,-2.2573430023486534,790.0424552375399,-718.6648688727938
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.6819409132003784,0.0730953427376353,-0.4636601252015977,-2.5094103293081664,-0.6076015233502344,-2.509410329308166,6.79130692049469,-2.5094103293081664,1016.8206126930744,-945.4430263283283
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.9181870222091675,0.19906140597304178,-0.5288277823154546,0.2646689454026342,-0.6992360628384903,0.2646689454026342,6.712298866181839,0.26466894540263386,939.4993069454,131.164511413975
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.9142109155654907,0.5012825280698605,-0.5277309873016005,1.2598129336981871,-0.7267609460994862,1.2598129336981871,6.697400468096246,1.2598129336981874,925.5912351212656,1929.5122805037345
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.391290307044983,-0.43885512305967644,-0.38348517916189473,0.5854016266515658,-0.495570568503171,0.5854016266515658,6.941217330867966,0.5854016266515654,1181.432902313728,674.3843584284596
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.0249898433685303,-0.01617178538802877,-0.5582889643738943,1.6837581417302858,-1.0806803845531945,1.683758141730286,6.3687339999933466,1.6837581417302863,666.0373528701366,2474.5764166611134
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.805684208869934,0.2876110437112258,-0.49779427748950783,0.548627168890644,-0.34101986814139773,0.548627168890644,7.121021001580547,0.5486271688906443,1414.351299185217,726.9763375335331
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.1235679388046265,0.6175324598748368,-0.3096349067980515,-0.24980916095996952,-0.18341055447204743,-0.24980916095996955,7.291256800425302,-0.24980916095996974,1677.0183893983533,-534.9770075624158
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.2265481799840927,-0.23925060159763395,-0.06219516562120802,0.6620654701859633,0.4626115912305416,0.6620654701859634,7.949905431303295,0.6620654701859632,3241.232701819704,2254.841516930296
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.7839548587799072,-0.1335671947474918,-0.21595383478679409,-1.2441634056618782,-0.19368130465707942,-1.2441634056618782,7.306239020591077,-1.2441634056618778,1702.34810422754,-1274.0825707802744
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3198543787002563,0.20406726195695546,-0.36377982992456187,-0.4513674703385642,-0.4892103077973997,-0.45136747033856417,7.023336502626162,-0.45136747033856395,1282.6316270732784,-568.8557481670284
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3702760934829712,-0.1261799768493137,-0.3776884823626446,-0.8635800094454478,-0.5995176712243186,-0.8635800094454475,6.925655624374647,-0.8635800094454478,1163.1746616907246,-734.909128243459
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.710513710975647,0.24167061538250278,-0.47154183083482365,0.569308721291235,-0.7474454924220496,0.569308721291235,6.79035428835232,0.5693087212912351,1015.85146575581,554.455419009815
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.4150856733322144,-0.08963634396988551,-0.3900490471452071,0.24798087398518306,-0.5339904452938439,0.2479808739851831,7.01643582065593,0.24798087398518298,1273.804186158863,153.7475716536369
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5593867301940918,-0.3207482553228542,-0.4298539854538086,-0.20873307776918326,-0.6002622659768443,-0.20873307776918326,6.962790485148334,-0.2087330777691836,1207.2188518155237,-350.6877849209925
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8605362176895142,0.36789588534700224,-0.5129250109342125,0.11324354501598899,-0.7119549697320982,0.11324354501598899,6.863724266568484,0.11324354501598854,1093.262951790675,-22.59913343130006
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.2088767290115356,0.06997117344701742,-0.3331670361199993,0.30356812198455746,-0.4452524254612756,0.30356812198455746,7.14305329601471,0.30356812198455785,1445.8807938762968,267.1813399127657
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.1391829252243042,0.3350510776969967,-0.31394224580610786,0.4485614973284032,-0.836333665985408,0.4485614973284032,6.764598540665982,0.4485614973284031,989.9960875345789,366.1781068013586
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.8792920112609863,-0.21666121384614234,-0.24225225252228919,-0.42605963130642377,-0.08547784317417911,-0.4260596313064238,7.528080848652615,-0.42605963130642355,2125.415323643062,-911.996378330562
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.486246943473816,0.4040785684948607,-0.4096786328845511,-0.1295708584492664,-0.28345428055854704,-0.1295708584492664,7.342730896443651,-0.12957085844926652,1765.6545318819838,-409.48033754604626
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1806339025497437,0.015328473631474049,-0.32537635191144054,0.04103850005127829,0.19943040494030906,0.04103850005127829,7.838242067117911,0.04103850005127807,2898.6754988829625,-257.70479575796253
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3763617277145386,0.022376975615733263,-0.3793671831318851,0.637561298434809,-0.35709465300217047,0.637561298434809,7.294343494350835,0.6375612984348091,1682.2059206096217,1101.5199094685033
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5348681211471558,-0.1591622375039874,-0.4230906135024848,0.19762975291429555,-0.5485210913753226,0.19762975291429552,7.115543541153087,0.1976297529142954,1406.6199618301744,92.30935945888814
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7622720003128052,-0.3974925263908706,-0.48581917265634855,-0.301890828237794,-0.7076483615180226,-0.301890828237794,6.969042756185792,-0.3018908282377941,1214.7966280198323,-429.64318563701977
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.93427574634552,-0.11136246865284516,-0.5332658002041566,0.43302515297954686,-0.8091694617913825,0.4330251529795468,6.880148141087836,0.433025152979547,1111.3833857479945,387.54593554106805
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.726542592048645,-0.24722197288845482,-0.47596334122526596,-0.41488742073272167,-0.6199047393739027,-0.41488742073272167,7.08203934868072,-0.4148874207327218,1360.2400902618026,-575.0866478789901
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7479251623153687,-0.22050929949482478,-0.48186164792416253,-0.4903316124952313,-0.6522699284471982,-0.4903316124952313,7.0623006447828285,-0.49033161249523083,1333.634419740655,-619.858540834405
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7507292032241821,-0.3819509362528053,-0.48263513273305725,-0.5787679936384041,-0.6816650915309429,-0.5787679936384041,7.0455319668744885,-0.5787679936384045,1311.4409625414457,-669.0426471117582
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.859204888343811,-0.250445138027672,-0.5125577684231277,-0.7660054094675539,-0.624643157764404,-0.7660054094675539,7.115180385816431,-0.7660054094675539,1406.1088699375425,-835.0881790195738
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.7854236364364624,-0.08255022251181976,-0.49220546994124964,0.17018833856768018,-1.0145968901205498,0.17018833856768012,6.737853138635689,0.17018833856768012,963.842797857877,35.44339598977922
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.6086513996124268,-0.14537472578390775,-0.4434434710032283,0.12228100521248925,-0.2866690616551182,0.12228100521248919,7.4784074522765245,0.12228100521248919,2022.3695564835512,-23.79716878823865
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.615519404411316,0.230827640500882,-0.4453379859379639,0.17717332600271518,-0.3191136336119599,0.17717332600271518,7.458589365495087,0.1771733260027153,1982.6649769348135,87.28497423706153
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.1832524538040161,0.08309353193051972,-0.32609867005242266,0.08592027651343659,0.19870808679932694,0.08592027651343659,7.989037571081778,0.08592027651343681,3370.623360606903,-158.63190552877813
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.1289523839950562,0.20176745128891238,-0.3111201870398743,0.15553985792349587,-0.2888476569101597,0.1555398579234959,7.5141083125476955,0.1555398579234959,2095.910517266975,45.41711945177485
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0530319213867188,0.3934656425017987,-0.2901777948204052,0.23578850955778577,-0.41560827269324296,0.23578850955778574,7.399974181940017,0.23578850955778563,1869.7341522673464,200.21579890452858
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.7900063395500183,0.15330525366829673,-0.21762311444398,0.4631353579733085,-0.439452303305654,0.4631353579733085,7.38875663650301,0.4631353579733082,1848.8663683920502,720.7268933266998
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9408783912658691,0.33671185370300616,-0.2592406385400779,0.48906528764933965,-0.5351443001273039,0.48906528764933965,7.3056911248567635,0.48906528764934,1701.4151026843056,725.4227879406944
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.8634485006332397,0.19188095817576,-0.2378818759162968,0.12904982139447563,-0.38182327406493355,0.12904982139447563,7.471638636094538,0.1290498213944753,2008.7199877134774,-10.147600018164894
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9746403098106384,0.4029842062834138,-0.2685537448615439,-0.2679924588174834,-0.4389620253845796,-0.26799245881748335,7.427126369950296,-0.2679924588174831,1921.2245528401527,-636.4279219807777
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.7786922454833984,0.06473262388499046,-0.21450216144381873,-0.2520227222741911,-0.4135321202417044,-0.2520227222741911,7.465182760268576,-0.25202272227419087,1995.7872759362979,-639.6130816003604
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.0233150720596313,0.312502048006315,-0.28198050659594714,0.029343487771070542,-0.3940658959372234,0.029343487771070542,7.497275469748461,0.029343487771070542,2060.9089664217677,-205.09170567958017
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9136538505554199,0.04251001548075861,-0.25173084486963576,0.029288325320660447,-0.7741222650489359,0.02928832532066039,7.129845585812152,0.02928832532066039,1426.8964574340682,-142.09982657469322
