,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23189131087310358,0.3595210469384733,0.06381486803268485,0.008132563714140631,0.01625159727721024,0.20158177567358135,-0.11081414719055879,0.20158177567358135,7.308606803885745,0.20158177567358138,1551.0419158093225,274.5159455188025,-0.05337229674367495,0.08587549129809542,-0.18043804121144397,-0.041190253169673605,7.23898290986486,7.37823069790663,1446.6586612368544,1662.9517124644603,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3123649082912492,0.2785936390640795,-0.016885634613584805,0.05330533827976051,-0.0027493017383837075,-0.023096371941683683,-0.09125208343659774,-0.02309637194168368,7.3286149991084315,-0.023096371941683458,1582.4082186161477,-94.91664146771018,-0.07231977101983954,0.0668211675430721,-0.16082255271805357,-0.02168161415514193,7.259044529826976,7.3981854683898876,1475.9943156249226,1696.4889884531242,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1800433713935161,0.4104255721098189,0.11519110035815142,-0.00509863304162006,0.028348109321215554,-0.2677704161277538,0.05773285213841168,-0.2677704161277538,7.478046066152168,-0.2677704161277541,1837.6115442826624,-485.3465296342249,-0.04116472145091056,0.09786094009334165,-0.011779978633714435,0.12724568291053778,7.408533235380042,7.547558896924294,1714.1454036608895,1969.9654957264788,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.024724201441179483,0.6148643688854469,0.3197942851633132,-0.0502275512157111,0.07652184213911752,0.014763599785321949,0.11101350034987176,0.014763599785321962,7.531772845832354,0.014763599785322157,1939.0960282575693,-45.92500774975679,0.0070477164586094255,0.14599596781962562,0.04153937466936367,0.18048762603037988,7.462298720151845,7.601246971512862,1808.8850686378767,2078.6749274767867,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10789576709079918,0.6977449466607825,0.4028203568757908,-0.021423925917909592,0.09607029540198168,-0.09063850961055861,0.14190236249333418,-0.09063850961055861,7.563107839444543,-0.09063850961055842,2000.8514244231712,-242.90684434504624,0.02663042620707611,0.16551016459688725,0.0724624932984286,0.21134223168823973,7.493667970249637,7.632547708639448,1866.5596812944484,2144.7997651177884,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.08068286105668798,0.6703121338957934,0.37549749747624067,-0.0009507773383394813,0.08963713978034044,0.1042352992141709,0.08960734361711513,0.10423529921417092,7.51125895203705,0.10423529921417085,1899.7025427240962,128.69504028371625,0.020223159058549926,0.15905112050213094,0.020193362895324623,0.15902132433890565,7.441844971315259,7.580672932758841,1772.2421539799388,2036.3247657176526,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18205746556172248,0.4073892326161907,0.11266588352723411,0.06731292641829079,0.027753548092680803,-0.2883338838396028,0.1717547711176894,-0.28833388383960273,7.593852511006351,-0.288333883839603,2063.353569758219,-575.8619926097813,-0.04163893906595729,0.09714603525131889,0.10236228395905131,0.2411472582763275,7.524460023847713,7.663244998164989,1924.9602007603705,2211.6914456960385,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.0071286944987662415,0.5821741611903011,0.2875227333457674,-0.06097514599572615,0.0689235189929848,0.35904180579920053,0.17023994158730876,0.3590418057992005,7.592783812944696,0.3590418057992002,2061.1485775449632,778.6080142519118,-0.00045203433925140825,0.138299072325221,0.10086438825507255,0.23961549491954498,7.523408259612459,7.662159366276932,1922.935609585619,2209.2905807677284,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2715366876211543,0.86072251776722,0.5661296026941871,-0.08000932658626908,0.13452138785315854,0.34231471719026924,0.27746185102853865,0.34231471719026924,7.700451853854653,0.34231471719026896,2295.5694797997917,814.6402369970833,0.06515961132807906,0.203883164378238,0.2081000745034592,0.3468236275536181,7.631090077329573,7.7698136303797325,2141.674258666856,2460.518055866058,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.07521075516620046,0.6643029969412374,0.36975687605371893,0.04053333477000354,0.0882855129086442,-0.029832616053359663,0.03966788983957451,-0.029832616053359663,7.463104024134414,-0.029832616053359295,1810.3431633175687,-120.01186448944372,0.018934754054636405,0.157636271762652,-0.02968286901443328,0.1090186486935823,7.393753265280407,7.532454782988422,1688.9820209716672,1940.419503037604,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.005194159410892962,0.5838224022972699,0.28931412144318847,0.02222469293829421,0.06934530055841112,-0.03162827441124578,0.04101741672873389,-0.03162827441124578,7.464899682492301,-0.03162827441124616,1813.598638793912,-123.26733996578696,3.4511241777648773e-06,0.13868714999264448,-0.02832443270549947,0.11035926616296723,7.395557833058067,7.534241531926534,1692.034461411021,1943.8914330830767,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.07066764220252203,0.5182880554924738,0.22381020664497586,0.04150094643901686,0.053922431686547416,-0.34000930721174494,-0.16147944844950254,-0.34000930721174494,7.26284894878279,-0.34000930721174516,1481.6241230797161,-467.4253315758099,-0.015412252544682566,0.1232571159177774,-0.23081413268073253,-0.09214476421827257,7.19351426455156,7.3321836330140195,1382.3096012040714,1588.068917344709,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.02913089969993865,0.618037456222097,0.32358417796101785,-0.022505749312241807,0.07741417078600038,0.01735074264310299,-0.049651573681768646,0.01735074264310299,7.3751229550192505,0.01735074264310299,1657.7886053253194,-35.070587747194395,0.008085271688889605,0.14674306988311114,-0.11898047277887942,0.019677325415342117,7.3057940559221395,7.444451854116362,1546.6825468483974,1776.8708190256848,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.34888007218641165,0.23998687396231783,-0.054446599112046905,0.08760460769052325,-0.011593014849959697,0.44444977855982515,-0.10009579654817373,0.4444497785598252,7.325124863621571,0.44444977855982515,1576.8915419765306,789.5723252109694,-0.08091725082428429,0.0577312211243649,-0.16942003252249832,-0.03077156057384913,7.255800627647247,7.394449099595896,1471.2108532816378,1690.1583776816371,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6170351555940143,-0.028200183920373045,-0.3226176697571937,0.08529454347444479,-0.07473377934515682,-0.03037650144840169,-0.0453490365279607,-0.03037650144840169,7.380317755110511,-0.030376501448401427,1666.428101322201,-111.32324292376347,-0.14405425113120313,-0.005413307559110519,-0.114669508314007,0.023971435258085608,7.310997283324465,7.449638226896558,1554.7564781206388,1786.1154722348306,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6343631681701029,-0.045553995654919244,-0.33995858191251105,0.026778436231171154,-0.07881668973477013,-0.17151224155876765,-0.04432503152401588,-0.17151224155876768,7.381787891583182,-0.17151224155876754,1668.8812509800705,-316.616236331633,-0.14813412432037487,-0.009499255149165383,-0.11364246610962062,0.024992403061588866,7.312470456997577,7.451105326168786,1557.0500666182725,1788.7392722604707,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7240757227803849,-0.13528737876944186,-0.4296815507749134,0.05516467661024682,-0.09994192458251852,0.17408724853291835,-0.05410985749116603,0.17408724853291835,7.372449197084758,0.1740872485329179,1653.3593301737085,239.81169033410401,-0.1692569071368921,-0.03062694202814495,-0.12342484004553961,0.015205125063207543,7.303134214530384,7.441764179639131,1542.5714266366092,1772.0988965612198,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8443189303491712,-0.25554740061592707,-0.5499331654825491,0.04609674771550876,-0.12825511610670434,-0.03968993167266979,-0.12828491226992964,-0.03968993167266979,7.2987202737747205,-0.039689931672669765,1535.7732083111653,-115.89491241272776,-0.19756811920381245,-0.05894211300959624,-0.19759791536703775,-0.05897190917282154,7.229407270677612,7.368033276871829,1432.862562877419,1646.0699179450519,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9302798779689911,-0.34152192535975895,-0.6359009016643751,0.07413889517929162,-0.14849618301740225,-0.11743773035423438,-0.00449495999239366,-0.11743773035423435,7.422956357520983,-0.11743773035423466,1739.0624139001247,-251.57083675168724,-0.21780758775047412,-0.07918477828433038,-0.07380636472546553,0.06481644474067821,7.353644952787911,7.4922677622540546,1622.541018808754,1863.9465391946428,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0792911902972013,-0.490544201140166,-0.7849176957186836,0.07412633757662845,-0.1835821237811722,-0.0401131206285065,-0.08226570118684824,-0.04011312062850651,7.345631747795254,-0.04011312062850614,1609.583237825111,-122.09166067667343,-0.2528922378441663,-0.11427200971817812,-0.15157581524984237,-0.012955587123854168,7.276321633732261,7.4149418618582486,1501.7342150688828,1725.1724262026717,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8341814663489244,-0.24544333120651013,-0.5398123987777173,-0.03790721149649645,-0.12587218589173643,-0.012140449653417651,0.017068277283643685,-0.012140449653417651,7.445411857734472,-0.012140449653417207,1778.5784009557544,-88.24710212762943,-0.19518125761774263,-0.056563114165730205,-0.052240794442362515,0.08637734900964991,7.376102786008466,7.514720929460479,1659.4147343410755,1906.2941354046739,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8749252490357999,-0.2861942646179198,-0.5805597568268599,0.021741766186162192,-0.13546613400923055,0.014324387260795629,-0.18408375707830024,0.014324387260795629,7.244705954841256,0.014324387260795213,1454.9674299157575,-35.08913401732002,-0.20477436391771203,-0.06615790410074904,-0.2533919869867817,-0.11477552716981873,7.175397724932774,7.314014184749737,1357.4744606685558,1559.457129191992,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2951552182435442,-0.7064300093132216,-1.000792613778383,0.11758132899594687,-0.23440978139851382,-0.3866076408981273,-0.26273766522819103,-0.3866076408981273,7.16649817816009,-0.38660764089812716,1345.4382913328748,-466.46600129381227,-0.30371733138895113,-0.1651022314080765,-0.33204521521862834,-0.19343011523775375,7.097190628169653,7.2358057281505275,1255.280351949666,1442.0664855610405,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2258772355008873,-0.6371566914643716,-0.9315169634826295,-0.030770312541709144,-0.21809885900836612,0.16283966501372646,-0.4335007391444161,0.1628396650137265,6.996181235712592,0.1628396650137267,1134.5826427314817,150.06909066695584,-0.28740585982517236,-0.1487918581915599,-0.5028077399612223,-0.3641937383276099,6.926874234895786,7.065488236529398,1058.5442470098624,1216.0779484785533,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3434172430636346,-0.7547004670336158,-1.0490588550486253,0.04101454903695556,-0.2457740473716522,0.29265293917579677,-0.37283979183942123,0.29265293917579677,7.057288314486312,0.29265293917579704,1206.1388099524002,348.96604844603735,-0.3150806046006951,-0.17646749014260935,-0.4421463490684641,-0.3035332346103784,6.98798175725727,7.126594871715356,1125.3095266297053,1292.7687838383827,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2156464519433878,-0.626932719545422,-0.9212895857444049,-0.07155639789305224,-0.2156908272709415,0.45522909712684334,-0.30419360896915554,0.4552290971268434,7.126380628825305,0.45522909712684356,1292.4916327649591,668.2926689928534,-0.2849970261890483,-0.1463846283528346,-0.37349980788726234,-0.23488741005104863,7.057074429907198,7.195686827743412,1205.8806491853886,1385.3181957240515,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.583119384501743,-0.9944081106757501,-1.2887637475887466,0.08640071835057639,-0.3022124623424068,0.100837692364075,-0.2728277195252107,0.10083769236407503,7.158192649737976,0.1008376923640748,1334.3017214029412,85.57657449549629,-0.3715183718256511,-0.23290655285916245,-0.342133629008455,-0.20352181004196632,7.088886740254732,7.22749855922122,1244.891534202718,1430.1283432250552,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8124357272465073,-1.2237264394286562,-1.5180810833375817,0.054861065361106576,-0.35620513148583843,-0.4098104386506767,-0.3217134732750842,-0.4098104386506766,7.109753027456829,-0.4098104386506769,1271.1617929905335,-459.802784201471,-0.4255108071666967,-0.28689945580498016,-0.3910191489559425,-0.25240779759422594,7.0404473517759705,7.179058703137687,1185.9796564995927,1362.456920835141,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6409772640829001,-1.052269580565112,-1.3466234223240061,-0.05546349135340223,-0.3158354981435425,-0.056912043097911924,-0.27000343105219,-0.056912043097911924,7.161909201148449,-0.056912043097911535,1339.2736724318054,-122.23509821305538,-0.3851409849585171,-0.2465300113285679,-0.3393089178671646,-0.2006979442372154,7.092603714333475,7.231214687963424,1249.5310979677572,1435.456494311152,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.8825496764688892,-1.2938432889215032,-1.5881964826951962,0.04568740183362863,-0.37271377243534626,-0.011728346621087182,-0.37274356859857155,-0.011728346621087182,7.059615195070794,-0.011728346621087127,1208.9509482982817,-59.52565532953167,-0.44201910668248096,-0.30340843818821156,-0.44204890284570625,-0.30343823435143685,6.990309860823659,7.128920529317929,1127.934746561715,1295.781148553195,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9182939132741497,-1.329588572635244,-1.6239412429546969,-0.026367780066487878,-0.3811298610315278,0.1967974405307811,-0.2371286380065192,0.1967974405307811,7.195676257131573,0.19679744053078085,1385.3035415699708,237.41447600815422,-0.45043507203158434,-0.31182465003147125,-0.3064338490065758,-0.16782342700646266,7.126371046131516,7.264981468131629,1292.4792376901132,1484.789221326388,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.043796782109439,-1.4550922871885799,-1.7494445346490095,0.0226810188911184,-0.4106795576680022,-0.2699707696459331,-0.30936313507367824,-0.2699707696459331,7.1238878915331405,-0.2699707696459335,1289.2713133075838,-342.68580305367755,-0.47998466910608156,-0.34137444622992275,-0.3786682465117576,-0.2400580236355988,7.0545827800950605,7.19319300297122,1202.8772684828837,1381.8652683528476,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9063393363550567,-1.317635524629957,-1.6119874304925068,-0.05320398867457388,-0.3783153409728238,-0.4184317430161376,-0.2353748777974437,-0.4184317430161376,7.1983222802781,-0.4184317430161375,1388.9765901718358,-510.0043001327733,-0.4476203719818278,-0.30901030996381984,-0.3046799088064477,-0.16606984678843972,7.129017249269096,7.267627311287105,1295.9065792282843,1488.725591781151,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8369154986985885,-1.2482122388817043,-1.5425638687901464,-0.06309965180994803,-0.3619695929049166,-0.10071643199923974,-0.4105872159739863,-0.10071643199923974,7.023556073570285,-0.10071643199924019,1166.0984352161556,-151.89964371224937,-0.43127455894064326,-0.29266462686918987,-0.47989218200971295,-0.34128224993825956,6.954251107534558,7.092861039606011,1087.951963857498,1249.852932629677,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6812512456123616,-1.0925484316470464,-1.386899838629704,-0.0743957172945311,-0.3253185632278956,-0.09362636552646891,-0.3536464470575728,-0.09362636552646891,7.080942973955424,-0.09362636552646908,1235.033669147528,-153.22165742877792,-0.3946234767758412,-0.25601364967995005,-0.4229513606055184,-0.28434153350962726,7.011638060407479,7.15024788750337,1152.2714991691998,1323.7350969540917,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7367316689902914,-1.1480292152012783,-1.4423804420957849,-0.03851757763854424,-0.3383814477108331,0.10606438379411462,-0.5537833278468831,0.10606438379411465,6.88125222463484,0.10606438379411465,1011.291780290949,70.52023142780104,-0.40768631885710016,-0.26907657656456613,-0.6230881989931502,-0.48447845670061607,6.8119473534885735,6.950557095781107,943.5109285410442,1083.9367831322963,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7113904801977116,-1.1226883173739375,-1.4170393987858245,-0.06166544048731737,-0.33241490984436045,0.37394022402378946,-0.4594806543121295,0.37394022402378946,6.97600102963832,0.373940224023789,1111.8960311394276,443.2088272590099,-0.4017197467368066,-0.26311007295191424,-0.5287854912045756,-0.39017581741968327,6.906696192745874,7.045305866530766,1037.3789735452303,1191.760646815948,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5798944519106781,-0.9911925241410908,-1.2855434880258845,-0.11459297839989713,-0.3014542535983281,0.25954784704411404,-0.38995703529654213,0.25954784704411404,7.045970780122634,0.2595478470441144,1192.5539933060638,294.93758384237367,-0.3707590628190702,-0.2321494443775861,-0.4592618445172842,-0.32065222607580013,6.976665970901892,7.115275589343376,1112.6362877188947,1278.2068206172214,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3930251945302086,-0.8043234566477886,-1.0986743255889986,-0.12111018377686111,-0.2574559888024394,-0.3543855790154517,-0.22807124598524328,-0.35438557901545165,7.208302700902658,-0.3543855790154513,1402.9185990277053,-456.3330887737991,-0.32676077566875505,-0.18815120193612378,-0.29737603285155895,-0.15876645911892764,7.138997914036343,7.277607487768974,1308.915379278482,1503.6677547839477,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.308238058767595,-0.7195364742846371,-1.013887266526116,-0.11684668339887705,-0.23749291181710047,0.23865050508370186,-0.20300125360634622,0.23865050508370186,7.233818824750283,0.23865050508370178,1439.2020984267,318.7424816514249,-0.3067976806244971,-0.16818814300970386,-0.27230602241374285,-0.1336964847989496,7.1645140559428855,7.303123593557679,1342.7694417423772,1542.5550324936798,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0214785019656771,-0.4327770414058963,-0.7271277716857867,-0.1424678823176727,-0.16997551075323367,-0.2652359177137664,-0.12414344366188118,-0.26523591771376637,7.313122766163473,-0.265235917713766,1558.0667285105385,-408.6414355417885,-0.23928026497180063,-0.10067075653466674,-0.19344819788044815,-0.05483868944331425,7.2438180119449065,7.38242752038204,1453.6751877825645,1669.9496967867983,Train
