,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.5471244867663463,0.2742249553362148,0.09478990696516289,0.04750976904264674,0.059198953524590654,0.04750976904264675,8.626792332092608,0.047509769042646255,5608.467126020859,241.1466435103912,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8251094187554481,0.3784333698714931,0.14295109601502737,0.06556398916568906,0.09636440361006204,0.06556398916568906,8.661671804901694,0.06556398916568895,5807.57457820195,360.0763007042997,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2042711947875766,0.5940490451937002,0.2086412823330456,0.10291963728302703,0.12028330393609929,0.10291963728302703,8.683304727951349,0.10291963728302633,5934.600037293188,607.8804314568124,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7787628106944697,-0.48049599620426586,0.308172573915205,-0.08324644917014373,0.31220102013147516,-0.08324644917014373,8.872936466870339,-0.08324644917014368,7173.979204771463,-608.7814508652127,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5199289914016574,-0.989880057235072,0.2633293357790159,-0.17149778670398583,0.18092990140898543,-0.17149778670398583,8.739379370871466,-0.17149778670398597,6276.9454377194725,-1017.9722931882225,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.8304256114584283,-0.40638654107456623,0.14387213213004882,-0.07040690620159232,-0.005851457505499841,-0.07040690620159232,8.550312034680596,-0.07040690620159218,5195.448602273976,-379.45592649272567,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5598088854860437,-0.2125070925499849,0.09698749271325356,-0.03681708280194883,0.14748653444497017,-0.03681708280194884,8.701364049354684,-0.0368170828019494,6042.766714718865,-249.94542565636493,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.42511852089900415,-0.017959931372588334,0.07365224189352244,-0.003111577465615037,0.16204459885328287,-0.003111577465615023,8.713636136486612,-0.0031115774656154116,6117.393321973023,-51.968517285523376,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.43519179007351816,0.05506255420080369,0.07539744663391089,0.009539646855885278,0.28636009979400545,0.009539646855885264,8.835665660150951,0.009539646855884598,6911.4840306500155,28.543313099984516,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5020042682137462,-0.4232592078462436,0.08697278047512648,-0.07333011390336076,0.16504153363041574,-0.07333011390336075,8.712061116710977,-0.07333011390335997,6107.764316423432,-462.6031836109323,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1957249800268761,0.2311627102057517,0.033909563721334676,0.040049188665861615,0.025379940515312546,0.040049188665861615,8.57011354631949,0.04004918866586138,5299.371660917897,186.77091720710268,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.38592416224993364,0.9313017259325027,0.06686177701803747,0.16134902767628706,0.07720634214796934,0.16134902767628706,8.619653970675763,0.16134902767628745,5568.5673014320955,939.8379720054045,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1305451383382905,-0.5330325325715617,0.1958681635990624,-0.09234846071409897,0.16027721015849017,-0.09234846071409897,8.7004388614099,-0.09234846071409919,6037.17768046555,-562.3935007780501,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7666596283369026,-0.48892516631474475,0.13282460683401348,-0.08470681197585206,0.08623791442904816,-0.08470681197585206,8.624113588404075,-0.0847068119758525,5593.460909238548,-482.1479209572981,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.41959940527447154,0.17620280534312677,0.0726960491636532,0.030527325918440415,-0.015661929233293112,0.030527325918440415,8.519927767465349,0.030527325918439985,5039.932898920843,128.1725698291566,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5728336162589813,0.20653439135716378,0.09924404135634199,0.035782305883547055,0.10327248757261216,0.03578230588354707,8.63657620699487,0.03578230588354714,5663.618809289849,174.6365618039008,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7549671109160185,-0.6290795302365709,0.13079886558988693,-0.1089887065688554,0.04839943121985646,-0.1089887065688554,8.57941717336573,-0.10898870656885506,5348.91444850912,-578.3558547591201,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2974142529566748,0.14722433472304514,0.0515273398463633,0.025506774653581164,-0.09819624978918537,0.02550677465358117,8.430535515080306,0.025506774653580422,4608.866563421467,93.54163970353329,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.42070604145755597,0.07360793510666835,0.07288777507498799,0.012752654084076012,0.12338681680670459,0.012752654084076012,8.64983260439981,0.012752654084076553,5739.21118164051,42.251708984489596,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.49143158131225395,0.4505698393105665,0.08514105107531945,0.0780617102370642,0.17353340803507988,0.07806171023706421,8.697693218351803,0.07806171023706376,6020.621738587726,453.7083395372738,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8543729902096605,-0.24368807631626965,0.1480210413066513,-0.04221922184302343,0.35898369446674583,-0.0422192218430234,8.880857527507086,-0.04221922184302329,7231.03833620075,-336.44507448199965,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.695683165754114,-0.03341277391820274,0.12052785820062234,-0.005788799090081731,0.1985966113559116,-0.005788799090081731,8.718184467119867,-0.0057887990900820085,6145.28518035867,-68.50197723367,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6920548279159576,0.12731626050709277,0.11989924475992304,0.022057679340851052,0.11136962155390091,0.022057679340851052,8.628671500041474,0.022057679340850456,5619.018167338748,94.29384438000216,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.8108886970990857,-0.49115727328086106,0.14048734066247318,-0.08509352691326047,0.15083190579240505,-0.08509352691326047,8.665847807003592,-0.08509352691326022,5831.881916272377,-504.75789283487666,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4588414875730462,-0.04836210015401532,0.07949478221284627,-0.008378785971238631,0.043903828772274035,-0.008378785971238624,8.556633752707079,-0.008378785971238756,5228.403139974331,-71.65606966183077,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.43370228922527254,-0.6342098104964818,0.0751393890067259,-0.10987753315275833,0.028552696601760567,-0.10987753315275833,8.53899664326018,-0.10987753315275839,5136.980172773413,-559.515329023413,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.04097008026540483,0.008194739107092543,-0.00709811055919981,0.0014197473817266987,-0.09545608895614613,0.0014197473817267048,8.41270188042589,0.001419747381726566,4527.384606570506,-18.07064172675564,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.03964264830582437,-0.038997765992409214,-0.006868131541636753,-0.006756404985851641,-0.002839685325366578,-0.006756404985851641,8.503032306780286,-0.006756404985852171,4955.479464127631,-59.97751100263122,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.07418465660982992,-0.7267764548254909,-0.012852571706028182,-0.12591480404129607,-0.09525200607605866,-0.12591480404129607,8.40833400875321,-0.12591480404129562,4507.648337846869,-554.8995585499943,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6348710800356423,0.08449776866862768,-0.10999209881306422,0.014639329484596078,-0.25971568844861287,0.014639329484596064,8.24158434910427,0.014639329484596786,3815.1716933331795,35.35076760432048,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5930942098876952,-0.1305281698613343,-0.10275421103724118,-0.022614146097929513,-0.05225516930552458,-0.022614146097929513,8.446758890970976,-0.022614146097929222,4684.264109149258,-129.51606227425782,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7134133391988877,-0.215733522276642,-0.1235996298576347,-0.037376065229196814,-0.03520727289787426,-0.037376065229196814,8.461520810102243,-0.03737606522919634,4753.940613208918,-199.19256633391797,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9016043286519317,-0.00545953634379337,-0.15620392159271493,-0.0009458705552729263,0.05475873156737962,-0.0009458705552729263,8.549200837291112,-0.0009458705552720659,5189.677529147061,-32.93045883456125,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9343423971141459,-0.48334070420786357,-0.16187582723542046,-0.08373929789749238,-0.08380707408013119,-0.08373929789749238,8.40834905436722,-0.0837392978974929,4507.716173739782,-384.5901971772819,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3311346253819525,0.23250245170141515,-0.23062050840350629,0.04028130032381699,-0.23915013160952842,0.04028130032381699,8.250720019561436,0.040281300323817604,3850.194716142667,136.62950260733305,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1934382129722267,-0.2701695944334024,-0.20676445655889444,-0.046807173395795515,-0.19641989142896257,-0.046807173395795515,8.291164282465619,-0.04680717339579488,4009.1461175527397,-204.05749450586472,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.433258566955423,-0.6043177736179173,-0.24831359133949094,-0.10469870554907185,-0.28390454478006316,-0.10469870554907185,8.201393651838135,-0.10469870554907246,3664.8383289399712,-382.23945198684623,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.932922391669878,-0.16947098316928955,-0.33488088745608274,-0.029361030471977356,-0.38146757986104807,-0.029361030471977356,8.101544639480766,-0.02936103047197669,3316.488550458054,-113.39895084867885,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1146050697508554,-0.1579574848335037,-0.36635760723198296,-0.027366304477271897,-0.4547155856289293,-0.027366304477271897,8.026010656436501,-0.027366304477272507,3075.1353508983234,-99.2154290233234,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.291043998642031,-0.05668725761350224,-0.39692584180959184,-0.009821128473068763,-0.39289739559332165,-0.009821128473068763,8.085542869195725,-0.009821128473069152,3263.8253367998077,-49.3773387529327,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.393782575855655,0.13519920651303652,-0.41472541103262234,0.02342340823178607,-0.4971248454026528,0.023423408231786014,7.9790294421100105,0.023423408231786347,2933.957106202414,53.3214582507112,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3519367128050335,1.6090035853547395,-0.4074755701620577,0.2787616051765619,-0.5571991597976064,0.2787616051765619,7.916669150438673,0.27876160517656157,2756.522266280874,866.8307610628758,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.188361595488947,0.32783620215112375,-0.20588492710887493,0.05679797532986017,-0.15538588537715833,0.05679797532986017,8.316196447582737,0.05679797532986086,4110.795704102546,216.78290917870436,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.96506033223606,-0.3802643795959044,-0.16719774259983303,-0.06588121357371188,-0.07880538564007258,-0.06588121357371188,8.39049097004344,-0.06588121357371257,4427.913819513263,-304.78784295076275,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.272580403559885,1.022808738811967,-0.2204759263692871,0.1772027162742325,-0.009513273209192541,0.1772027162742325,8.457497105197936,0.17720271627423223,4734.8465754918125,887.5977604456875,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5231748675846732,0.6555056473482486,-0.09064060963157203,0.11356705983772705,-0.012571856476282756,0.11356705983772705,8.45215254465446,0.11356705983772741,4709.603074542668,538.0116715510821,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.03232457997267468,-1.3698562445944562,-0.0056002683162786745,-0.23732907066213751,-0.014129891522300805,-0.2373290706621375,8.44830853233206,-0.23732907066213826,4691.530216676715,-1011.3847088642151,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0644989492171673,0.5319315810914251,-0.18442559015623194,0.09215771968367625,-0.17408102502630007,0.09215771968367625,8.286071421551675,0.09215771968367648,3988.7749190029067,361.5204911533433,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.681401280424955,0.21227916198718672,-0.11805350617584036,0.0367775935863046,-0.1536444596164126,0.03677759358630461,8.30422200968518,0.03677759358630439,4061.852878025044,129.423977443706,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5303601038129149,-0.06906703022554261,-0.09188545955160239,-0.011965937419714065,-0.13847215195656773,-0.011965937419714051,8.31710834006864,-0.011965937419713413,4114.546929806005,-70.93047472788021,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5884650013481783,-0.6488857007620712,-0.10195219566889861,-0.11242014695739368,-0.19031017406584494,-0.11242014695739366,8.26298434068298,-0.112420146957394,3897.7178285232317,-433.3833558669817,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.0871834795048834,-0.32150918357655045,-0.1883557094755658,-0.05570181254322404,-0.1843272632592956,-0.05570181254322404,8.266681274213147,-0.055701812543224705,3912.1578045576384,-232.01229674513843,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3501794584513893,0.6289439329537448,-0.2339200462572926,0.10896521419347338,-0.31631948062732307,0.10896521419347338,8.132403079568734,0.10896521419347316,3420.4569736755184,373.2732509338566,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8993640352718936,-0.07817839043509223,-0.1558157883502721,-0.013544490395278719,-0.30553937798582076,-0.013544490395278719,8.140897204933854,-0.013544490395279496,3449.6430377032625,-64.81784239076251,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.9722476858527158,0.6510018146221426,-0.16844295935968803,0.11278676596417472,-0.11794391762797143,0.11278676596417472,8.326206688015317,0.11278676596417547,4152.162467907225,470.7364578740253,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.49449061950566453,0.9437427477175868,-0.08567103273903559,0.16350444810817005,0.0027213242207248522,0.16350444810817005,8.44458595258763,0.16350444810817066,4674.094372037937,800.6898076495627,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.21697078475604892,-0.6320931295245082,0.03759042228714468,-0.10951081589322906,0.24855307544723923,-0.10951081589322906,8.68813172653776,-0.10951081589322875,5963.320431167815,-647.5548061678146,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.24692021630812055,0.16347836858309112,-0.042779193579870166,0.02832280353671237,0.035289559575419106,0.02832280353671237,8.472582233389558,0.028322803536712016,4806.828995165122,111.38975483487775,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1203387609877879,0.14988941497419703,-0.020848820029520616,0.0259685026792348,-0.029378443235542746,0.0259685026792348,8.405628253302211,0.025968502679234007,4495.4655273157505,93.35771487174952,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.0010401481698367465,-1.2152111162845105,-0.00018020679138587892,-0.2105366355222795,0.010164358338545992,-0.2105366355222795,8.442885077599916,-0.21053663552227952,4666.149379590191,-906.4945944339406,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9119050889393503,-0.008607674391221343,-0.15798853941357993,-0.0014912888647199973,-0.19357949285415216,-0.0014912888647199973,8.236855249130834,-0.0014912888647202749,3797.167241859963,-26.154058266212814,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9320462684828067,-0.2518612316146863,-0.1614780204755164,-0.04363522980663631,-0.20806471288048173,-0.04363522980663631,8.22008405182812,-0.04363522980663603,3733.998617022361,-178.79646858486103,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1363614420021366,-0.2535858296173672,-0.19687584447702053,-0.04393401826919005,-0.2852338228739668,-0.04393401826919008,8.140628964558253,-0.043934018269190744,3448.717560049552,-166.11868309642705,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3465434861016894,-0.12159174899970182,-0.23329011012924072,-0.02106590155292265,-0.22926166391297054,-0.02106590155292265,8.194315146242865,-0.021065901552923094,3638.9812943634997,-95.13754436349973,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4614741549539878,0.9330268955238361,-0.25320197236801817,0.16164791516719082,-0.3356014067380486,0.1616479151671908,8.085689426141403,0.16164791516719035,3264.3038546935454,552.1431667908296,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7810244943358646,-0.2552063760108252,-0.1353133353492666,-0.04421477967831011,-0.28503692498481525,-0.04421477967831011,8.133967930618251,-0.04421477967830967,3425.815235559094,-165.93339962159416,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9823532809639072,0.23816443127227782,-0.17019376460344332,0.041262244386351565,-0.11969472287172672,0.041262244386351565,8.297024155454958,0.041262244386350844,4032.7140495746053,147.20440745664473,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.8152002824827895,0.8041168242478051,-0.14123432747677048,0.1393141063929806,-0.052841970517010034,0.1393141063929806,8.36159093053329,0.13931410639298036,4301.749887469278,616.4688625307217,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.21588779408043468,0.35231467894173607,-0.03740279298546173,0.061038897814146564,0.17355986017463282,0.061038897814146564,8.585706783948549,0.06103889781414651,5382.669368415974,307.9258464277764,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.05619545732954859,-0.5553527707399083,0.009735923543863477,-0.09621546603115654,0.08780467669915275,-0.09621546603115654,8.497665623196683,-0.09621546603115583,4928.950856148987,-476.42937177398744,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.35161452457342235,0.3801977536963189,-0.060917595315283894,0.06586967056480636,-0.06944721852130603,0.06586967056480636,8.338127750699842,0.06586967056480653,4201.968860753756,261.9110220587436,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.06209367877205929,0.36461230262723077,-0.010757796765257571,0.06316947437073639,-0.00041323163532570005,0.06316947437073639,8.404875760309439,0.06316947437073672,4492.083241247086,267.11695406541367,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.22238481771123014,0.6275471828339685,0.03852840933130181,0.10872322572995263,0.002937455890729579,0.10872322572995263,8.40594047055911,0.1087232257299533,4496.869620628099,489.50000827815074,Train
