,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.15448804831217158,-0.04168116053222269,0.1028211714511531,-0.02774134180727461,0.46213021371649343,-0.02774134180727461,8.87294664881411,-0.027741341807274722,7842.997706341848,-902.9703625918482,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.08782586225009725,0.22036556916245897,0.05845344114915026,0.14666665943632717,0.07909698904859075,0.14666665943632717,8.49206434337129,0.1466666594363275,5358.476543302131,286.6845895103688,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.36028508198144227,0.00010013528689523099,0.23979158640706308,6.664611026321876e-05,0.19497781532730513,6.664611026324652e-05,8.610096088875089,6.664611026252487e-05,6029.910871627237,-543.7682935022367,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.35855273823137684,0.2672506297516352,0.23863860651195895,0.17787151253665323,0.18586229304253218,0.17787151253665326,8.603131485815398,0.1778715125366528,5988.053899109073,520.3513743284266,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7040056751113282,-0.1895979006628694,0.46855850024680235,-0.12618890887561085,0.31485919757346237,-0.12618890887561085,8.734279309571411,-0.1261889088756103,6827.337801464159,-1352.5536217766594,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.47043468763460633,0.09364658628085104,0.3131028335350946,0.06232748622949602,0.055508258975695224,0.06232748622949602,8.477079290198727,0.06232748622949558,5278.763247949891,-167.45025966864068,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5945491369399628,-0.23447297149044216,0.3957085315875702,-0.1560559918108606,0.28278913474653433,-0.1560559918108606,8.70651108519465,-0.15605599181086127,6640.335364003798,-1472.2298952537976,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.29833544498185094,0.00970982334035092,0.1985603434930452,0.006462476685712454,0.24002316651950803,0.006462476685712454,8.665896036192706,0.006462476685712204,6376.001504782579,-537.7461336888291,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.30709584149573566,-0.11416208782627857,0.2043909190085963,-0.07598179751671164,0.11838647541530521,-0.07598179751671162,8.546410264313586,-0.07598179751671097,5657.802126699901,-887.2435329499012,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.15624056293869654,0.005745048767110017,0.1039875762886358,0.0038236785999432865,0.022043903010579874,0.0038236785999432865,8.452218611133944,0.0038236785999430367,5149.1228988467265,-446.71469572172646,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.15525333799601843,-0.07644301994406721,0.1033305181783097,-0.050877468812541085,0.2811370999479803,-0.05087746881254107,8.713462727296427,-0.05087746881254063,6686.664395382775,-905.2015047577752,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.04850455744376899,0.16149223830986284,0.03228272653823891,0.10748288495260022,0.23379549706273733,0.10748288495260022,8.668272043636266,0.10748288495260105,6391.171322488777,83.15875563622285,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.2453000269982966,-0.1811408924780667,0.16326205430467064,-0.12056025670456202,0.522571096570011,-0.12056025670456205,8.959198562368625,-0.12056025670456272,8549.592078336536,-1654.9988166177864,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.0071893867768388076,0.37290177596032914,0.004784973196866748,0.2481887619097822,0.02542852109630723,0.24818876190978223,8.464206906120003,0.24818876190978223,5211.235660529278,865.547542595722,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.47515202614814234,-0.0925969091231873,0.31624250859340913,-0.06162886238010662,0.2714287375136512,-0.06162886238010662,8.71235804176243,-0.06162886238010579,6679.280708345973,-965.9686966272229,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3582300034047534,-0.0720797333810495,0.23842380689927659,-0.047973436813379566,0.18564749342984982,-0.047973436813379566,8.628727716903711,-0.04797343681337907,6143.329868965516,-816.2058455280157,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2643679538827165,0.1213566419599193,0.17595291680711656,0.08077020990311756,0.022253614133776606,0.08077020990311753,8.467484756832722,0.08077020990311823,5228.348622448976,-71.60155213647613,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.41643622175226924,-0.05684223176856107,0.2771635775263203,-0.03783195478352691,0.019569002966920934,-0.03783195478352691,8.46695106489095,-0.03783195478352752,5225.558505826062,-648.0936620760622,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.34387242502862425,-0.22741716392096892,0.2288679671824573,-0.151359923682916,0.11594857034142143,-0.151359923682916,8.565481551490533,-0.15135992368291618,5766.758433250594,-1257.444468406844,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05061050727317434,-0.04590893992033733,0.033684363951893476,-0.030555185558116642,0.07514718697835632,-0.03055518555811665,8.52683108735255,-0.030555185558116094,5548.08502864146,-652.5830755164598,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.017209289109873155,-0.11112036295547384,-0.011453826269739458,-0.07395734502433325,-0.09745826986303054,-0.07395734502433325,8.356376549736247,-0.07395734502433271,4678.4403378399065,-725.6915585430315,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.17003914662338226,-0.006982106873905269,-0.1131713711150112,-0.004647015842425689,-0.19511504439306712,-0.004647015842425689,8.260870694431294,-0.0046470158424263275,4252.204341444192,-401.6818805066923,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.19285816212101836,-0.1253675073386772,-0.12835881072903152,-0.08343968421703615,0.049447771040639105,-0.08343968421703615,8.507584429090082,-0.08343968421703529,5442.304907703152,-887.5568608281519,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.3674691472977041,0.01039336467127544,-0.24457301784897637,0.006917414922998744,-0.04306024732447794,0.006917414922998744,8.417227329950048,0.006917414922998688,4972.029924262892,-417.28187738789165,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3719694262737618,-0.03895113691710994,-0.24756822661257102,-0.02592434541653768,0.1117408156527693,-0.02592434541653768,8.574179312152378,-0.025924345416537875,5817.1438180253235,-660.3967477128235,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.43930384342513246,0.1979686647191176,-0.2923833674996805,0.13176016034527446,-0.27173981960024,0.13176016034527444,8.192849596124452,0.1317601603452747,3972.516866895825,150.60910966667507,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.20473166948518984,0.008017460411918254,-0.13626135043845328,0.005336106453690814,-0.1810751215182112,0.005336106453690814,8.285665213431564,0.005336106453690093,4358.978737122394,-372.1545183723938,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20760639144038848,-0.050458478053159256,-0.13817465235571613,-0.0335831792798911,-0.1909509658251429,-0.0335831792798911,8.277940288349715,-0.03358317927989063,4325.4279833926175,-520.3393603457425,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2849964406088909,-0.046525431097079295,-0.1896824265887655,-0.030965497848772422,-0.3433817292621054,-0.03096549784877245,8.127660444137835,-0.030965497848772117,3721.7491391527087,-439.1502621995837,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3586778245605223,0.1431979862513111,-0.23872185905502472,0.09530694999818887,-0.4963164336144241,0.0953069499981889,7.9768766590106,0.09530694999818934,3200.689458032506,2.4001415768689185,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1912543539122628,-0.3553227961035497,-0.12729137903700832,-0.23648888401283374,-0.24021077587804418,-0.23648888401283374,8.235133235972063,-0.23648888401283408,4144.134360261452,-1168.2144383864515,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.656700072844344,-0.009258753360226524,-0.4370737511388002,-0.006162262240196725,-0.3956109281123374,-0.006162262240196725,8.081884002962854,-0.006162262240197336,3555.176568395738,-340.72857034886283,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6891871294504963,0.10142922179406155,-0.4586958588276403,0.06750730246245573,-0.5447003024209314,0.06750730246245573,7.934945547879341,0.06750730246245595,3069.2147644218244,-81.93619996869938,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5806670944801003,0.27352404222790133,-0.3864691898815151,0.18204684924944892,-0.468412863159571,0.18204684924944892,8.013383906365785,0.18204684924944914,3319.7341017681338,303.61892557561623,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.2502312487669046,-0.18362828286659016,-0.166544081649007,-0.12221576595850456,0.011262500120663627,-0.12221576595850456,8.495210188871102,-0.12221576595850436,5375.363175909501,-1047.7845626282506,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.49642556858044457,-0.048981679072381656,-0.33040134209349414,-0.03260027993680026,-0.12888857156899572,-0.03260027993680023,8.357210036406526,-0.03260027993679948,4682.342214841212,-559.2162382787119,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.575140814882935,0.2553221230743795,-0.3827911154404492,0.16993236744667217,-0.023482073175108864,0.16993236744667217,8.464767454025496,0.1699323674466715,5214.158187343343,408.28614859415666,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2670931134972243,0.3492428126863523,-0.17776667591027295,0.2324422860773314,-0.15712312801083247,0.2324422860773314,8.333277318414856,0.23244228607733142,4571.587720791032,676.0270253027184,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.1662453794625975,-0.5219727200259119,0.11064638884002913,-0.3474045217411201,0.06583261776027119,-0.34740452174112,8.558383983411042,-0.3474045217411206,5725.966308788182,-2045.8208009756818,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5027754071207458,0.40707139171302137,-0.3346275449899159,0.27093071481883957,-0.38740385845934266,0.27093071481883957,8.107298426416513,0.2709307148188387,3646.712991448452,703.5824187077978,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.00042708725923379376,-0.0036639042777836758,0.0002842524893417362,-0.002438550645454219,-0.1534150501839982,-0.0024385506454542294,8.343438153916939,-0.002438550645454285,4618.285876812482,-427.00902134373155,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.010902188755927855,0.10666032952287591,-0.007256068229957524,0.07098892211226196,-0.2648506427893569,0.07098892211226193,8.234153480536664,0.07098892211226193,4140.075131192111,-96.45867611398626,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.118150731108297,-0.4752503268277028,0.07863648167667456,-0.3163079336611556,-0.03428291516436131,-0.3163079336611556,8.466872127386742,-0.3163079336611556,5225.145950625269,-1760.8114779690186,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4913388433199481,-0.010177141670685785,-0.3270158177383832,-0.00677350539434457,-0.28555299471192036,-0.00677350539434457,8.217752967064266,-0.00677350539434407,4072.7132671835684,-392.5677593710684,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5184194871169368,0.2508493806992179,-0.34503962960783763,0.16695548596206677,-0.4310440732011287,0.16695548596206677,8.07441280780014,0.16695548596206677,3528.706683185582,265.0235414237932,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.21357580771625376,-0.234634879265844,-0.14214766114875743,-0.15616375126096532,-0.22409133442681334,-0.15616375126096532,8.28351646579954,-0.1561637512609657,4349.620301194596,-964.7951058820963,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5214986789604437,0.14802132012728425,-0.3470890186442792,0.09851717140266575,-0.1692824368746086,0.09851717140266575,8.340476282576827,0.09851717140266558,4604.624388135377,18.27453764587335,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.34717360003304226,0.18891303764971534,-0.23106509948380946,0.12573309097859287,-0.029552328959311036,0.12573309097859287,8.482357309717209,0.1257330909785921,5306.703611455163,168.0805682323371,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.11807833630766526,-0.3247793859321517,-0.07858829854348559,-0.2161603909789246,0.28072074372185474,-0.2161603909789246,8.794781301623456,-0.21616039097892426,7253.21927630806,-1937.4536513080602,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.5386441829744663,0.48462959220479207,-0.3585003920618522,0.3225504039619962,-0.3378568441624117,0.3225504039619962,8.178354632964274,0.32255040396199597,3915.3363025325157,1002.8824474674843,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.06385679418442392,-0.126889166975717,0.042500571758730336,-0.08445244104929425,-0.0023131993210276022,-0.08445244104929425,8.516049197030739,-0.08445244104929372,5488.576784637121,-899.7535424496209,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.1022363332059849,-0.25143323426524344,-0.06804448408765082,-0.1673440759421368,-0.12082079755707759,-0.1673440759421368,8.399692518019773,-0.16734407594213607,4885.588858554621,-1125.9340733983709,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.42884693478209335,0.22811246439678806,-0.28542366020722804,0.15182268834474802,-0.43912296288056796,0.151822688344748,8.083541271921366,0.15182268834474755,3561.0749957237635,209.93818786998645,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.15049572546213263,0.014111832419434617,-0.10016403831537338,0.00939228086923996,-0.35775861287477273,0.009392280869239933,8.167056541152245,0.009392280869239045,3871.338190790207,-316.13604235270714,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.14010889687544442,-0.33670972640128055,-0.09325097355331784,-0.2241007565686831,-0.2061703703943537,-0.2241007565686831,8.320795702857746,-0.22410075656868322,4514.869144839378,-1232.2702678862534,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.575127647576627,-0.02185859128305412,-0.3827823517990269,-0.014548219014677732,-0.3413195287725641,-0.014548219014677732,8.18779746370462,-0.014548219014677954,3952.4927583271983,-408.6490083271983,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.6158792516629028,0.3184967125629237,-0.4099050173802345,0.21197889057985392,-0.49590946097352556,0.21197889057985392,8.03535845072874,0.21197889057985364,3393.5133848110163,422.9336366733587,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.22476167091182214,-0.3187229642018477,-0.14959253193343203,-0.21212947477591998,-0.23153620521148793,-0.21212947477591998,8.301882625715862,-0.2121294747759208,4430.262768790493,-1170.3809328529933,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6375789570188822,0.07400911307642699,-0.4243474881682539,0.04925755608746041,-0.24654090639858328,0.04925755608746041,8.289028843753847,0.049257556087461296,4373.668785903573,-193.75032887232283,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5569059332064905,0.19881927349000494,-0.37065469507829574,0.13232629210255145,-0.1691419245537973,0.13232629210255145,8.368578744823719,0.13232629210255098,4735.889572309049,182.32917769095093,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3166188535476385,-0.0626627872142353,-0.21072906144497114,-0.04170588766027142,0.1485799808203692,-0.04170588766027142,8.688451569422966,-0.041705887660270946,6521.472595805891,-830.8773809621407,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.40511087857913697,0.1628851854250208,-0.26962587435206103,0.10840997579046643,-0.24898232645262056,0.10840997579046643,8.29304018137506,0.10840997579046707,4391.252302517893,61.26918185710656,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.20832257819523398,0.06504152707649455,-0.13865131810375,0.043289083395392766,-0.18346508918350796,0.04328908339539278,8.360708337869255,0.04328908339539339,4698.754648844694,-234.8747660321942,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.1332052577187046,0.09488749247904696,-0.08865618273857677,0.06315338461033176,-0.14143249620800352,0.06315338461033176,8.404891850069845,0.06315338461033093,4911.06202095251,-151.86182564000956,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.01923544987593842,0.19936588116092518,-0.01280235921964263,0.13269009267911538,-0.16650166189298257,0.13269009267911538,8.381973603609946,0.13269009267911613,4799.766394649532,186.60323425671777,Train
