,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07051003702216241,-0.04883496550101446,-0.04308007325260215,-0.029837083909213392,-0.05225177584816717,-0.029837083909213392,8.597718668076693,-0.02983708390921258,5500.5040551150005,-241.53091058375048,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.17885131569874269,-0.08337987439258704,-0.1092741984975037,-0.05094325926245638,-0.11398737253308575,-0.05094325926245638,8.530848387741461,-0.05094325926245702,5144.647640873826,-328.6549650925763,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.17590100350410987,-0.09277527740032349,-0.10747162299434691,-0.0566836427157197,0.08152953264422304,-0.0566836427157197,8.721230609268455,-0.05668364271572024,6223.751118651109,-430.9298295886092,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.06291592631500079,-0.060037589184334814,-0.03844023955842804,-0.036681639227587215,0.11263980527466905,-0.036681639227587215,8.747206198248584,-0.03668163922758794,6387.561013934163,-322.1362092466634,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.2624034407646377,0.046015406853779556,-0.1603226991119336,0.028114395931830682,0.187659201751406,0.028114395931830682,8.817090911075006,0.02811439593182996,6849.994076612345,90.03326713765455,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.03379797791263589,-0.021098579328023767,0.020649817043898795,-0.012890765362829279,0.0273247424971622,-0.012890765362829279,8.651621768170447,-0.012890765362829626,5805.190172324512,-160.02903951201188,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10274401572958893,0.012191948451414941,0.06277432137081376,0.007449010872222592,-0.0164486179098403,0.007449010872222592,8.602713724113128,0.007449010872223383,5528.053123444581,-41.910545319580706,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.3709752741935895,0.03403929962185409,0.22665768821169002,0.020797259271269825,0.14617808070812668,0.020797259271269825,8.760205739080781,0.020797259271269297,6471.151515617268,37.25375782023184,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2388495011435992,0.10105853980993507,0.14593176291170487,0.06174453285912479,-0.06254710688566328,0.06174453285912479,8.546345867836676,0.061744532859124845,5225.01333719615,249.77084249134987,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.23077802119959523,0.06449886559697016,0.1410002671711012,0.03940738045214545,-0.10375889509594707,0.03940738045214545,8.499999395976078,0.03940738045214509,4988.333068977882,122.97991930336775,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.03200655232066758,0.01333676871337127,0.01955529562556053,0.008148470733953198,-0.05631698477187341,0.008148470733953195,8.542306622649836,0.008148470733953417,5203.946763149065,-35.84129439906519,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.10347488504185916,-0.06612457531930142,0.06322086635703728,-0.040400653139032364,0.11927024224605605,-0.040400653139032364,8.71275916601745,-0.04040065313903263,6171.241224125834,-332.9858530320844,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.14817608576222546,-0.029823926178887933,-0.09053231140573814,-0.018221759322901127,-0.09970401400130316,-0.018221759322901127,8.488650226119777,-0.01822175932290193,4932.028390540779,-161.46979679077867,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.15349827467844432,-0.04694121064049722,-0.0937840511304362,-0.02868004157085932,-0.09849722516601825,-0.02868004157085932,8.484722331304747,-0.028680041570860126,4912.689978390907,-210.28177526590662,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10780478427976337,-0.06323376332405256,-0.0658663390333127,-0.03863443094181983,0.12313481660525726,-0.03863443094181983,8.701219689425706,-0.038634430941819176,6100.426161188558,-318.96327056355767,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.12409794034860078,-0.03943907477963257,0.07582109705933633,-0.02409640247369875,0.22690114189243343,-0.024096402473698764,8.799851331062566,-0.02409640247369893,6732.898059238266,-258.5679811132659,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.22458992598481492,0.0983020476796986,-0.13721947784797234,0.06006037712887774,0.21076242301536724,0.06006037712887774,8.778577928535185,0.06006037712887746,6591.158125990168,303.4351357285823,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2751420682899048,-0.04102570443042844,0.16810571880817388,-0.02506579810115464,0.17478064426143727,-0.02506579810115464,8.73746146613094,-0.025065798101154613,6325.608543598633,-248.82534047363333,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2610394777792956,0.021140916684161237,0.1594893478926752,0.012916632551115553,0.08026640861202113,0.012916632551115567,8.637812546831208,0.01291663255111608,5725.562272126629,-12.250260407879068,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.06123173577466895,0.11688016613516994,0.037411236385078,0.07141119663994484,-0.04306837111848534,0.07141119663994484,8.509343083450387,0.07141119663994466,5035.170313408706,291.9537100287944,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.38039642373466886,-0.037573760355134656,0.23241380222742722,-0.02295673661277675,0.023934932430059064,-0.02295673661277675,8.571211703348617,-0.02295673661277675,5356.591647928092,-199.84457761559224,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.18423946857587675,0.03137584002709745,0.11256624074349195,0.01916994436273567,-0.13219292152355633,0.01916994436273567,8.409949165744687,0.019169944362735336,4558.678046008267,18.7867977417327,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1355540161410183,0.058606066617674646,-0.08282050601113686,0.035807010598260455,-0.15869278640857082,0.03580701059826047,8.378314617209357,0.03580701059826019,4416.692356897296,92.62160794645388,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.0640490476027016,-0.08595015268592653,-0.039132551605617724,-0.052513642456579995,0.01691682428340105,-0.052513642456579995,8.548789544251013,-0.052513642456579745,5237.799639158695,-342.29768603369484,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3328871754031377,-0.051982940181821424,-0.20338670218980962,-0.03176042682000885,-0.21255840478537463,-0.03176042682000885,8.314179631531923,-0.0317604268200089,4142.258198894465,-189.50941959758984,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.3621903663249216,-0.06444782578461344,-0.2212903037869645,-0.03937619625556879,-0.22600347782254654,-0.03937619625556882,8.295599874844436,-0.039376196255568985,4065.988202719022,-215.46574178152196,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.39801976306846565,-0.06243074903707929,-0.2431812728106124,-0.03814380697157824,-0.054180117172042436,-0.03814380697157824,8.462288551844624,-0.038143806971577376,4803.684613830854,-248.93656695585378,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3608252654535217,-0.02915494723318829,-0.22045625734448973,-0.017813027981913032,-0.06937621251139264,-0.017813027981913032,8.441957772854959,-0.0178130279819122,4706.987923055799,-152.239876180799,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5257178658660314,0.02500213846007726,-0.32120198950670953,0.015275753663174019,0.02677991135663005,0.015275753663174019,8.532979213072666,0.015275753663173575,5155.623807206058,1.1232631064422094,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2604827079824459,-0.039249560089403834,-0.15914917386006786,-0.02398061318918976,-0.15247424840680446,-0.02398061318918976,8.348590369658917,-0.02398061318918998,4287.3121659012,-164.1861893387004,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.20861264563835255,0.002867595861710509,-0.1274577129025559,0.001752037653058064,-0.20668065218320997,0.0017520376530580917,8.289249282232197,0.0017520376530573145,4040.2422550252163,-53.41803627521631,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.35318285104359926,0.08155512373248142,-0.2157869111561915,0.049828376964488275,-0.29626651865975484,0.049828376964488275,8.194528732105336,0.04982837696448783,3675.02344911474,130.06517393213517,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.30769127589626666,0.012284918938650968,-0.18799256481217588,0.00750581378383075,-0.39647143460954404,0.00750581378383075,8.089189132505231,0.0075058137838315275,3307.4903040537383,-24.891427100613328,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2416284780158141,-0.0261113475176461,-0.14762965632203842,-0.01595345586658503,-0.3923888185890867,-0.01595345586658503,8.088137064875374,-0.01595345586658503,3304.0113788543285,-100.92177924495354,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7179332766749082,0.061813672909769246,-0.43864135456225034,0.037766787104767,-0.5145136349596843,0.037766787104767,7.960877564854462,0.037766787104766664,2909.079545979494,66.84037589550599,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6697563576844976,-0.06772393873009863,-0.4092063225179583,-0.04137782881223501,-0.35315694662893954,-0.04137782881223501,8.117099569534892,-0.041377828812235506,3401.1324319073497,-186.68443386047466,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6281468864280916,-0.114101386569752,-0.3837838557964532,-0.06971342377970069,-0.39295555839201823,-0.06971342377970069,8.072166274121498,-0.06971342377970124,3251.6469970032895,-264.36843255016447,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3538112736878899,-0.07147943784813121,-0.21617086349394343,-0.043672355718440914,-0.22088403752952548,-0.04367235571844094,8.239103111333675,-0.043672355718440414,3842.586682933708,-219.23365558995783,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5163847462903163,0.07306395705956653,-0.3154996598529791,0.04464046191412102,-0.12649850421440917,0.04464046191412102,8.328353960998477,0.04464046191412052,4201.40429352846,126.17431975279032,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5281405883284704,0.07609792532344828,-0.32268221935143065,0.046494149425489295,-0.17160217451833357,0.04649414942548932,8.278115607044237,0.046494149425489795,3995.497923034584,127.62805352791611,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.22127300426112576,-0.037108160295098086,-0.1351929120303319,-0.02267226527309374,0.21278898883300768,-0.02267226527309374,8.657372086745262,-0.022672265273094183,5838.673794002658,-216.22945806515781,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.22619296270440736,-0.030447310005727396,0.13819889783161166,-0.018602633054626602,0.14487382328487505,-0.01860263305462659,8.584322237546814,-0.01860263305462695,5427.295003085286,-179.68025699153623,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.45463249977211473,0.2187625389637314,-0.27777040291498184,0.13365907325393372,-0.3569933421956359,0.13365907325393372,8.077320388415988,0.13365907325393422,3268.4547888174125,411.69071899508754,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.07767925056602562,-0.02934738368679192,0.047460304176833536,-0.017930602399227676,-0.0330193033267298,-0.017930602399227676,8.396159743634579,-0.01793060239922717,4496.234242191571,-145.93883203532096,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2734131267731393,-0.06811255379107362,0.16704937377791512,-0.041615264020056636,-0.04142949601945303,-0.041615264020056636,8.38261486729154,-0.041615264020055776,4435.730443747452,-244.45358827870223,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.10984334924781104,0.10455374856575421,0.06711185714481332,0.06388002811048168,-0.17764730512223495,0.06388002811048168,8.241262374538444,0.0638800281104821,3850.8949648882094,192.72149018991558,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.43017595017583876,0.12355515971197983,-0.262827991981595,0.07548947009425083,-0.33870027237902894,0.07548947009425083,8.075074723631335,0.07548947009425078,3261.120927112696,203.21354554355412,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3173545466577543,-0.09789817039551207,-0.19389660953893967,-0.05981361704020627,-0.1378472336499209,-0.05981361704020627,8.270793078710128,-0.05981361704020571,3966.340337662762,-286.19482985026207,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.07028928719639094,-0.18007269192591346,-0.04294519999105862,-0.11002043236090339,-0.05211690258662364,-0.11002043236090339,8.35138872612311,-0.11002043236090309,4299.3291980990825,-505.59897348970753,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.4753793084307787,0.03951237566434629,-0.2904462441784325,0.024141187693169752,-0.2951594182140146,0.024141187693169752,8.103211526845405,0.02414118769316964,3354.210055627856,30.615139684643964,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.2017581921141936,-0.032692132051137024,-0.12326979338927427,-0.019974169678907555,0.06573136224929568,-0.019974169678907555,8.458967623658399,-0.01997416967890686,4787.755066352466,-164.8561405712162,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.1684993124764141,-0.05571490594187989,0.10294935346886025,-0.03404057536494562,0.25402939830195737,-0.03404057536494565,8.642130976060747,-0.03404057536494598,5750.34549981995,-275.5613201324504,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.4349249299225669,0.18560676603630685,-0.2657295135805678,0.1134016292532854,0.08225238728277179,0.1134016292532854,8.465219281391246,0.11340162925328556,4817.786499303384,497.9791256966164,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2554083139078416,-0.06489748859574102,0.15604883130347816,-0.03965093028862933,0.16272375675674156,-0.039650930288629316,8.5405559672149,-0.03965093028863009,5194.842666203186,-276.6239162031861,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.22262487052771382,0.003442507635408404,0.13601887242195712,0.002103296032299945,0.05679593314130306,0.002103296032299959,8.429493459949146,0.0021032960322990846,4648.67028806391,-59.84704587641045,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.25688906666626254,0.16730351051277723,-0.15695353849121824,0.102218744914891,-0.23743314599478157,0.102218744914891,8.130129697162745,0.10221874491489125,3445.7527244384996,313.9020607177504,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.23079798036141452,-0.09754492386335142,0.14101246177756505,-0.05959779122129591,-0.06746640801980311,-0.05959779122129591,8.29496175148741,-0.0595977912212966,4063.393790419697,-292.38060682594687,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.12833503075264782,-0.023724847540025087,0.07840986559064304,-0.014495357159007696,-0.16634929667640524,-0.014495357159007682,8.190944179180493,-0.014495357159008293,3661.8701369641194,-106.66798852661941,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4059772031743332,0.11203601464758256,-0.24804309273216793,0.06845152721208206,-0.3239153731296019,0.06845152721208209,8.028243419076981,0.06845152721208159,3111.8735492738488,170.72532767927623,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.2922830822874959,-0.08387495158401936,-0.17857849927782535,-0.051245740477519314,-0.12252912338880657,-0.05124574047751933,8.22449498516746,-0.051245740477519064,3786.847199658668,-243.00344965866816,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.015264714926285089,-0.15500853082240032,0.009326403232461162,-0.0947067842342547,0.0001547006368961424,-0.0947067842342547,8.342044125542849,-0.09470678423425483,4259.331511635884,-442.88449015150945,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4700371045754595,0.07347869805232254,-0.28718227576858546,0.044893859488471605,-0.29189544980416754,0.04489385948847163,8.04485929145147,0.04489385948847158,3164.0287611149033,95.85307482259668,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2838071050860114,-0.01462401335849317,-0.17339986465857865,-0.008934948744005022,0.0156012909799913,-0.008934948744005022,8.347221348585313,-0.008934948744004245,4281.445392960087,-101.52693592883679,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.13322600441605179,-0.09502557403712358,0.08139814233243177,-0.058058524194266645,0.23247818716552887,-0.05805852419426666,8.558963561120537,-0.05805852419426749,5291.371332617573,-373.152582617573,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.14908481652501038,0.11211635992447956,-0.09108752580472311,0.06850061639938652,0.25689437505861645,0.06850061639938654,8.578245065363308,0.06850061639938687,5394.406355894892,296.18885894885807,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.08805415353128546,0.0405253369162967,0.053799140441967666,0.02476008461592072,0.06047406589523107,0.024760084615920726,8.376690072549607,0.024760084615920164,4409.521444681143,43.000039693856706,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2873871992599801,-0.0056437157049879505,0.17558722302313753,-0.0034481854818955993,0.09636428374248347,-0.0034481854818955854,8.407445606746544,-0.003448185481895294,4547.276900682548,-83.39701787004833,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3396402171354089,0.05739248896100718,0.20751266134102492,0.03506554148896865,0.12703305383746158,0.03506554148896865,8.432979693191207,0.03506554148896868,4664.908411683688,94.29178362881157,Train
