,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,216.25226522526626,-2.119498501633444
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.19841262988797,-1.6507136552785937
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.19841262988797,-1.6507136552785937
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,264.30615944246756,-2.5883249698113104
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.19841262988797,-1.6507136552785937
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.06371861010933,-0.4786584904804272
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.2792032515772,-2.3539102828272007
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.25226522526626,-2.119498501633444
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.25226522526626,-2.119498501633444
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.22530837960883,-1.8850679010932083
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.46779969794477,-3.994807754585395
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.2792032515772,-2.3539102828272007
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.09064508074326,-0.713058715997164
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.19841262988797,-1.6507136552785937
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.4021216928958893,-0.08729776133522088,0.23344717940951276,-0.05067972335864118,0.3115538208978626,-0.05067972335864118,5.421935121155272,-0.05067972335864113,227.54632254253926,-13.413555818906445
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.33753934502601624,-0.2993717098474183,0.1959546312177165,-0.17379684432239015,0.4248944109248579,-0.17379684432239018,5.545052242119021,-0.17379684432239006,257.48974842382813,-43.35698170019532
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.15683099627494812,-0.1589258349986525,0.09104645278077388,-0.0922625875976867,0.08359649786667313,-0.0922625875976867,5.213530859997589,-0.0922625875976868,184.5519047916988,-18.004205817089428
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.458588182926178,-0.14557469072401585,-0.2662281585548958,-0.08451173250116661,-0.48908044337289946,-0.08451173250116661,4.65063044969477,-0.08451173250116639,104.68196382623773,-9.511843586979921
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.4704142808914185,0.008917473458542657,-0.8536323021161679,0.00517693788505702,-0.872767770702956,0.00517693788505702,4.276719653301466,0.005176937885057242,71.71323710290977,-0.33565073816367885
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.806070327758789,-0.04611235991773199,-4.531725426609555,-0.02677000656489792,-5.132493948376278,-0.02677000656489792,0.02677000656489792,-0.02677000656489792,0.037250849966794064,-0.037250849966794064
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.014557875692844391,0.018426965215002235,0.0084514093089942,0.010697565265729665,0.19151734665297235,0.010697565265729653,5.360557832530901,0.010697565265729736,213.94058167701624,0.1921850466165722
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.1485537886619568,0.06275422706342582,0.0862412139568638,0.03643125343097009,0.2609027192868181,0.03643125343097009,5.439719736101501,0.03643125343096987,231.64728985709274,6.278003111657256
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.19358694553375244,0.015591873192394357,0.11238470145667552,0.009051684807806756,0.6137814069976427,0.009051684807806715,5.802374954749078,0.009051684807806382,333.34679004050747,-0.25139209128872153
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.24527260661125183,0.13520513132905665,0.14239022467917467,0.07849180262610916,0.3809125670804772,0.07849180262610916,5.579282645768666,0.07849180262610922,266.49113855143554,19.019206907548835
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.4938986599445343,0.08222835693745417,-0.2867272547468386,0.04773673824032476,-0.28777183282010055,0.04773673824032476,4.920374776804842,0.04773673824032443,137.40422496384102,5.350947765651171
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.4144936800003052,-0.05153232774442196,-0.8211682327074694,-0.029916507298342943,-0.9061100420768291,-0.029916507298342943,4.311813098484866,-0.029916507298342943,74.31029849025312,-2.932712125507024
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.14944015443325043,-0.03670160325954487,0.08675578353341039,-0.021306698723577655,0.16486242502176024,-0.021306698723577655,5.392562096520209,-0.02130669872357771,220.9308594907782,-6.798092767145391
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.025333978235721588,0.2056229304091988,-0.014707353188932251,0.11937205570845415,0.21423242651820912,0.11937205570845416,5.451708628953411,0.1193720557084541,234.45325991540778,27.264574557248466
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.2010241001844406,0.2060947306818749,0.11670225707903534,0.11964595399558137,0.10925230216493459,0.11964595399558137,5.356505035536889,0.11964595399558142,213.07123396852555,24.854059000224453
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,-0.028443582355976105,0.17846166451795403,-0.01651259852579987,0.10360389143499743,-0.23936488334380351,0.10360389143499743,5.017664380964905,0.10360389143499749,151.5463026767866,15.001396297822765
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,-0.04840777814388275,0.05940237657675118,-0.02810258553272497,0.034485374718778404,-0.04723805411951306,0.034485374718778404,5.219567741125948,0.03448537471877877,185.67544751881894,4.664792959696683
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.7839574813842773,-0.016645127356196054,0.4551176075286438,-0.009663139544232757,-0.1456509142380798,-0.009663139544232757,5.130931411944135,-0.009663139544232813,169.84132556620492,-3.2936265915955403
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2709161639213562,-0.09581000601863032,0.15727730048192168,-0.05562141028300227,0.3403432378258998,-0.05562141028300227,5.626702094944868,-0.055621410283002604,279.4809723922185,-17.76313791956227
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.20267391204833984,0.2118965473867596,-0.11766003660943077,0.12301413275622582,0.057001468720523515,0.12301413275622582,5.353136856776245,0.12301413275622597,212.35141670212673,25.573876266623273
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.008149608969688416,0.11744291359357192,0.004731162881473264,0.06818014895593502,0.5061278684224404,0.06818014895593505,5.812039787414914,0.0681801489559355,336.5938617455149,20.294077707610086
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,1.170230507850647,-0.11432725662022336,0.6793640237345372,-0.0663713897039836,0.9178863661358397,-0.0663713897039836,6.233574816065068,-0.06637138970398393,513.5941898517488,-37.74360391424875
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.30282214283943176,0.12205962427502087,0.17579995398784065,0.07086032788130592,0.17475537591457868,0.07086032788130592,5.500220356780559,0.0708603278813058,246.1570958119126,15.560738660743652
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.44344770908355713,-0.05441023113790061,0.2574385285102455,-0.031587241411149436,0.17249671914088582,-0.031587241411149436,5.5077382309436205,-0.03158724141114977,248.02219375820587,-10.096900789455873
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.34789326786994934,0.32097169775806367,0.2019654834707575,0.18633647185828944,0.2800721249591073,0.18633647185828944,5.625090167698596,0.18633647185828917,279.02922166322855,54.066176285990196
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.1551380753517151,-0.027601180609774567,0.09006364677584039,-0.01602355176444717,0.31900342648298174,-0.01602355176444714,5.6737980001592225,-0.01602355176444714,293.00647569435597,-7.496130235371595
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.22308915853500366,-0.19874237573278952,0.12951187597412658,-0.11537762787638856,0.12206192106002584,-0.11537762787638856,5.48663302567302,-0.11537762787638872,242.8216020597284,-28.688835336095593
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.473896324634552,0.24885545682214938,0.2751151262737606,0.14447020765636104,0.052262841455756964,0.144470207656361,5.426610477005505,0.14447020765636065,228.61735971767044,33.10047475498581
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.20871594548225403,0.14628538209299308,0.12116767046247537,0.084924316299677,0.10203220187568728,0.08492431629967702,5.486156368362188,0.08492431629967712,242.70541040456888,19.01242406808737
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.5456739664077759,0.08111982930348871,0.8973234573495895,0.04709319511888033,0.29655493558286594,0.04709319511888033,5.69045563300612,0.04709319511888044,297.9449450336226,11.357941929268009
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.18243126571178436,0.07733725419243842,0.10590839830058511,0.04489726412043023,0.28897433564456326,0.044897264120430214,5.69265156400457,0.04489726412043016,298.6021288062765,10.700758156614143
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.8128563165664673,0.008694521540941413,-0.47189449790955956,0.005047505682747422,-0.2972329925796053,0.005047505682747422,5.116220766717155,0.005047505682747477,167.34653441931113,-0.7988354447017514
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6781680583953857,0.06917101888817556,-0.3937027601219644,0.040156449009348616,0.10769394541900273,0.040156449009348616,5.530924235652517,0.04015644900934845,253.8634798762203,7.85435459643594
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5267086625099182,0.009475619339032737,-0.305774728908574,0.005500963133635628,-0.06725238650727144,0.005500963133635628,5.365754434662995,0.005500963133635572,215.06044959590224,-0.927682872269429
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6358601450920105,-0.1799809186889968,-0.3691413818082303,-0.10448587718036206,-0.3701859598814923,-0.10448587718036206,5.0725973922255285,-0.10448587718036251,160.16056809170107,-17.40539536220888
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.4316241443157196,0.0072771918974304795,-0.2505744923381607,0.004224691063649588,-0.3355163017075204,0.004224691063649588,5.117043581336253,0.004224691063649644,167.48510941185245,-0.9374104372430736
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.3928033113479614,0.0952796255464099,-0.8085761356589942,0.05531350392668977,-0.7304694941706443,0.05531350392668977,4.731866919809883,0.055313503926689656,113.62554817719595,5.337098307179048
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.14581039547920227,0.07126190983417993,-0.0846485682184228,0.04137029198877719,0.1442912114887186,0.041370291988777175,5.6164041564059985,0.04137029198877684,276.6074178158133,8.902927643171097
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.10550375282764435,0.10845182292003264,-0.061249004840702934,0.06296047343324108,-0.06869895975480368,0.06296047343324108,5.413190516099229,0.0629604734332414,225.55648805315408,12.368804915595916
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.31134137511253357,0.05718869650058578,-0.18074569747799604,0.03320024790511594,-0.4035979822959997,0.03320024790511594,5.0880680244947865,0.03320024790511589,162.67320994145476,3.8744890331546173
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.009916111826896667,-0.0006879706895226035,-0.005756686042047659,-0.00039939356623332027,-0.024892154628835747,-0.000399393566233322,5.476550383098704,-0.0003993935662336412,240.37558785943676,-2.450294890686763
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.8751758337020874,-0.08142185814808756,0.5080733854316508,-0.047268534532588946,-0.09269513633507276,-0.047268534532588946,5.41852393232922,-0.047268534532588724,226.7680360765867,-12.635269352953884
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.22830620408058167,0.14857492416480647,-0.1325405724831246,0.0862534839328756,0.050525364860853544,0.0862534839328756,5.5715209644619,0.08625348393287524,264.4229941033782,21.087351355606188
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.10513520985841751,0.16045485651607488,-0.06103505140775674,0.09315024366500342,0.11362645392219754,0.09315024366500342,5.644398584459997,0.09315024366500335,284.4886797132185,24.81420724967211
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.01216336339712143,0.20359843334120967,0.007061302405105662,0.11819675694045845,0.5084580079460728,0.1181967569404585,6.049006669420626,0.11819675694045806,426.866171180752,48.98441475674798
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.40426626801490784,-0.13436548786580194,-0.23469218812555911,-0.07800435715457824,0.0038301542757434304,-0.07800435715457824,5.554155346687049,-0.07800435715457787,259.85355027790916,-21.928257309159164
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.3723626434803009,-0.0649038947513157,0.21617090143020945,-0.03767921858000667,0.21512632335694748,-0.03767921858000667,5.775228046705006,-0.037679218580006335,324.39240038093226,-15.089513418041633
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.04815876483917236,0.033025482010903176,-0.027958023688270755,0.019172568305289166,-0.11289983305763045,0.01917256830528917,5.4569784212271815,0.01917256830528924,235.69732478802513,2.227968180724872
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.041270747780799866,0.041293178130883595,-0.02395926365515316,0.023972285340013038,0.05414737783319669,0.02397228534001304,5.633802163054763,0.02397228534001261,281.4794928197047,4.030852639279658
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.38597506284713745,-0.16856869406696381,0.2240734368125773,-0.09786063985577151,0.4530132165197187,-0.09786063985577154,6.042444532678037,-0.09786063985577176,424.0676470493623,-43.38716609233103
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.1765006184577942,0.07462984334079459,0.1024654284285886,0.04332550751544001,0.09501547351448786,0.04332550751544001,5.69422332060956,0.04332550751543973,299.07340069643004,10.229486266460583
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.020941436290740967,-0.004684240408325435,-0.012157312876237189,-0.0027193825409532277,-0.23500959769424085,-0.002719382540953219,5.373974780337584,-0.0027193825409534966,216.84386126570124,-2.711094542068423
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.06535598635673523,-0.32802014422378545,-0.037941675224312195,-0.19042836736084748,-0.05707714381110028,-0.19042836736084745,5.561683765157478,-0.19042836736084734,261.82477575879096,-47.69200903515815
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.6421360373497009,-0.05046744218266397,0.3727847797440267,-0.029298300086003648,-0.2279837420226969,-0.029298300086003648,5.400553697882635,-0.02929830008600387,222.7115482501402,-8.578781526507385
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14228150248527527,0.06994207202414551,0.08259990949042041,0.040604075145782,0.26566584683439853,0.040604075145782015,5.9039798176764835,0.040604075145782126,369.10383847228366,11.576642484747595
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.039981499314308167,0.0590092062514327,0.023210805107957953,0.03425712415409951,0.19787231043791223,0.03425712415409951,5.84596281221675,0.03425712415409965,348.24252864027153,8.64541081285347
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.19432425498962402,0.3718476064003863,-0.11281273808306504,0.21587190250594968,0.38858396745790214,0.21587190250594968,6.0464510001734935,0.2158719025059499,425.7740828678448,97.66158607746769
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.3275285065174103,-0.2496686000455588,-0.1901429526770036,-0.14494226871477806,0.04837938972429895,-0.14494226871477806,5.716022953376643,-0.1449422687147779,305.6867126221611,-43.96887814950486
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.21366648375988007,0.31903985210190244,-0.1240416492054472,0.18521496081461114,-0.12508622727870916,0.18521496081461114,5.552333867310389,0.1852149608146112,259.37884338140844,49.92404358148218
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,1.053138256072998,0.0038774420425344847,0.6113874475111855,0.0022510049175284985,0.5264456381418258,0.0022510049175284985,6.213642263667676,0.0022510049175288316,503.4385642085028,-3.7954672846746575
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.07537853717803955,-0.12668441285883955,-0.043760153215072456,-0.0735451963411065,0.034346488273277395,-0.0735451963411065,5.731319644735882,-0.07354519634110623,310.4140688853108,-24.90372342632645
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.5964762568473816,0.2551714298614672,-0.3462775130159827,0.14813687403448403,-0.11733773330884131,0.14813687403448403,5.589411954090516,0.14813687403448395,269.21440790005516,40.08847906283546
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.49798569083213806,-0.0839236675265379,-0.2890999340867658,-0.048720931538613566,-0.29654988900086654,-0.048720931538613566,5.4199763293352445,-0.04872093153861368,227.0990860400458,-12.966319316412978
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.4282959997653961,-0.025052617081123496,0.24864237583794166,-0.014544012167801768,0.02579009101993801,-0.014544012167801768,5.752092840292802,-0.014544012167801768,316.95079350484684,-7.6479065419562176
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6014681458473206,-0.00696541778346127,0.34917549745091553,-0.00404369414454564,0.3300400288641274,-0.00404369414454564,6.066119309073745,-0.00404369414454564,434.2510983693905,-5.9855649221248655
