,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,216.47604405478953,-2.343277331156713
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,216.47604405478953,-2.343277331156713
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,192.42433844863308,-2.0840979701174547
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,408.88956848755373,-4.416576544194356
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,240.52773082221478,-2.602437853464778
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.16593147183478,-0.7883451070886878
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.37269400134457,-1.8249950267351949
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8413766026496887,-0.024320955488069118,0.571386136841472,-0.016516571481614117,0.2905580848293194,-0.016516571481614173,5.387771969278245,-0.01651657148161423,220.09783009191605,-5.965063368283239
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.6653942465782166,-0.060484193517830964,0.45187499489710187,-0.0410753395866828,0.30277180067242715,-0.041075339586682746,5.412330737383313,-0.041075339586682524,225.59494533064316,-11.462178607010344
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.23042185604572296,0.028939466003186365,0.15648147780099922,0.019653041966868734,-0.020288758539812768,0.019653041966868734,5.101615230433033,0.01965304196686901,165.0765015358527,1.4711974387566613
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5462064146995544,0.012481061890149858,-0.37093350614974446,0.008475997210563413,-0.5766063212517671,0.008475997210563468,4.55764271998304,0.00847599721056369,95.3970909575443,-0.22697071828648063
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.100231409072876,0.0024516136847518855,-0.747176677461691,0.0016649120833008846,-0.8663624143935454,0.0016649120833008846,4.280231679103222,0.0016649120833012176,72.04421797769001,-0.6666316129439167
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.891135215759277,-0.07192356935569322,-4.679829599474035,-0.04884391877855698,-5.110095226980172,-0.04884391877855698,0.04884391877855698,-0.04884391877855698,0.06149386561618386,-0.06149386561618386
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.04056890681385994,0.11509345407854814,-0.027550695927664647,0.07816096132763944,0.12181023844830269,0.07816096132763944,5.293094436468992,0.07816096132763928,200.1252283867418,14.007538336891002
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.20442934334278107,0.050896787360087514,0.13882973733975365,0.034564449041888295,0.25795729020793284,0.03456444904188832,5.441586540490582,0.0345644490418886,232.32208658876428,5.603206379985721
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.1485772579908371,-0.0039096278553829855,0.1009001025207134,-0.0026550621323911255,0.6181073991446655,-0.002655062132391084,5.814081701689275,-0.00265506213239064,337.63235016335324,-4.536952214134487
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.5834991931915283,0.055090392756203976,0.3962593549640662,0.03741236278132254,0.4120427308068817,0.03741236278132254,5.620362085613452,0.03741236278132298,277.99542672005356,7.514918738930817
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.32603171467781067,0.1469960174958883,-0.2214109607408682,0.09982626840768868,-0.3523791604310538,0.09982626840768871,4.868285246637477,0.09982626840768916,130.5146892926385,12.24048343685368
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-1.1099239587783813,0.043429799731588226,-0.7537589719002714,0.02949355308227286,-0.9806064212262413,0.02949355308227286,4.252403038104251,0.02949355308227286,70.0395200418488,1.3380663228972907
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5950543880462646,0.0038614591730325998,0.4041065878532451,0.002622350363085668,0.1232785358410925,0.002622350363085668,5.368633047433545,0.002622350363085779,215.90649277958374,-1.773726055950931
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.7294214963912964,-0.048404830653641095,0.49535645469532685,-0.03287213966320046,0.3462532604706522,-0.03287213966320046,5.603952824325066,-0.03287213966320035,273.45467494381404,-11.736840471157791
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.5055736899375916,0.058219164631919895,0.3433394709008854,0.03953713885602389,0.16656923456007341,0.03953713885602386,5.436613850676447,0.039537138856023724,231.16472820239574,6.760564766354264
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.058722611516714096,0.0068801730951726925,0.039879033995134615,0.004672385128456143,-0.16579378110688803,0.004672385128456136,5.116595887271446,0.004672385128456469,167.5831654717674,-1.035466497158012
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.10229532420635223,0.013303455203859713,0.06946964050478774,0.009034491631498179,-0.04971609642706666,0.009034491631498179,5.245018624213229,0.009034491631497943,190.68471800734812,-0.34447752883249905
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.35236021876335144,0.007602982337559128,0.23929087585958653,0.005163251144197301,-0.1909747516465508,0.005163251144197301,5.116105021255705,0.005163251144197467,167.5004340316986,-0.9527350570892281
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.17037490010261536,-0.01974374016065747,0.11570307003761214,-0.013408144915930023,0.26506400441357947,-0.01340814491593001,5.584488829577795,-0.01340814491593001,268.1643431057455,-6.446508633089252
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,-0.04893080145120621,0.08611713221175257,-0.03322933098652187,0.058482890224636784,0.08589822188165733,0.05848289022463679,5.417668099307834,0.05848289022463682,226.8075978681019,11.117695100648092
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.002973448485136032,0.024853777381755766,0.002019294615120634,0.01687841544363943,0.5192265912390728,0.01687841544363944,5.86334152092721,0.01687841544363966,354.73099931167263,2.156940141452367
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.2302141189575195,-0.05962078704470253,0.8354490613422006,-0.04048899277402951,0.8512324371850162,-0.04048899277402951,6.207692419135114,-0.04048899277402995,500.96265451314133,-25.11206857564133
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4766930937767029,0.01401460878430616,0.3237264079537101,0.009517442186282588,0.19275820826352455,0.00951744218628256,5.561563242475582,0.00951744218628292,262.0637890972622,-0.3459546246059517
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.5283119678497314,-0.05438434546372428,0.35878123233533643,-0.036932879950914765,0.13193378300936653,-0.036932879950914765,5.513083869483386,-0.03693287995091499,249.6148187696169,-11.689525800866903
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.937301516532898,0.09163478542503523,0.6365295765306289,0.06222997630242877,0.3557015245184763,0.06222997630242871,5.749196663254456,0.06222997630242855,316.3578392419779,16.73755870724085
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5422540307044983,0.0482809977542179,0.3682494079526503,0.03278804366885918,0.21914621372797563,0.03278804366885921,5.624986404725917,0.03278804366885879,279.28857827241416,6.221767186570219
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.17217285931110382,0.019019505920472635,0.11692407970569832,0.012916311171844053,-0.05984615663511367,0.012916311171844053,5.358339086624786,0.012916311171844441,213.685118827686,0.4476478959468011
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.499703049659729,0.010116990696738992,0.3393526682508116,0.006870535991214954,0.13367985314878897,0.006870535991214982,5.56421014867065,0.006870535991215121,262.76101661116354,-1.0431821385072908
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.29052281379699707,0.07376509552933619,0.19729655865994608,0.050094515149951474,0.07811082172809168,0.05009451514995146,5.520986169511914,0.05009451514995167,251.60309790153022,10.11473657112603
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0001956224441528,0.04911223943544751,0.6792415084925554,0.0333525470928,0.24897588098641804,0.033352547092799945,5.7041962810322,0.03335254709280022,302.3931791916769,6.909707771213732
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.09744596481323242,0.08017280022051046,0.06617639854742338,0.05444604289386645,0.21553733292339072,0.05444604289386645,5.683102785231133,0.054446042893866675,296.0605795702454,13.242307392645216
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.7373892068862915,0.03386440524159129,-0.5007673958896377,0.02299761085165719,-0.3816398430214585,0.02299761085165719,5.098270661548245,0.022997610851657413,164.52197507920522,2.0257238954041554
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.7071102857589722,0.06158447394841571,-0.48020471834882905,0.04182254955507769,0.0370025782751231,0.04182254955507769,5.5292581351067875,0.04182254955507769,253.7012881511941,8.016546321462158
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.1575699746608734,-0.06202461455901251,-0.10700713428463483,-0.04212145285517417,-0.09122375844181933,-0.04212145285517417,5.413376850651805,-0.042121452855174546,225.83211334019882,-11.699346616566004
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7975073456764221,0.18219204860985538,-0.5415941445408529,0.12372819792061929,-0.6725623442310384,0.12372819792061929,4.844383317124547,0.12372819792061929,127.4085042467251,15.346668482767086
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2819451689720154,0.015161658952775936,-0.191471405780356,0.010296413888682271,-0.41831885510632594,0.010296413888682299,5.1109718585112205,0.010296413888681855,166.63771002700872,-0.09001105239934759
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.8437578678131104,0.1463329661603474,-0.5730032746347477,0.09937598450396573,-0.8538313266469002,0.09937598450396568,4.687804439232607,0.09937598450396568,108.79749818569165,10.165148298683349
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.25187191367149353,0.12052331484490175,0.17104839768350869,0.08184842679447465,0.021945203458833995,0.08184842679447468,5.575926021600301,0.08184842679447435,265.8693802071781,19.64096525180628
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.07168547809123993,0.05582777659362706,0.04868222893909197,0.037913126530763196,-0.12808800740172002,0.0379131265307632,5.438237863001707,0.037913126530763286,231.54207290577716,6.383220062972839
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.47500908374786377,0.10433226847510607,-0.32258278216027775,0.07085294699681438,-0.5282555972623004,0.07085294699681444,5.050415325403088,0.07085294699681466,156.7874114359965,9.760287538612886
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.06057107821106911,0.06693346437110097,-0.04113434373424721,0.04545509527122317,-0.1603200806661016,0.045455095271223156,5.430695894261247,0.04545509527122338,229.79484491257463,8.130448056175368
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.293113648891449,-0.0013194046078700006,0.19905601720817545,-0.000896019094716316,-0.2312096102979619,-0.000896019094716316,5.372151416891347,-0.0008960190947160385,216.67099406933073,-2.538227345697919
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.2445204108953476,0.0865301336160442,-0.16605592848717865,0.05876336305471683,-0.01669499411121131,0.05876336305471683,5.5990110853400585,0.058763363054716855,272.1017372627835,13.408608196200873
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.043547119945287704,0.029366979079275976,-0.029573226255341905,0.019943369798932017,0.0895543266128373,0.01994336979893202,5.717605458326068,0.01994336979893241,306.48883040948147,2.8140565534091593
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.1264573037624359,0.14059340058034595,-0.08587825005432308,0.09547819581626342,0.43132904656962906,0.09547819581626343,6.07172523054482,0.0954781958162636,437.1487808195852,38.70180511791477
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.42422178387641907,0.14094808410982368,-0.28809268702004426,0.09571906447254805,-0.2723093111772288,0.09571906447254808,5.380431925059923,0.09571906447254808,218.4809036577164,19.444389311033603
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.22148282825946808,0.07807267945100371,0.15041090662297785,0.05301983269309549,0.019442706932792292,0.05301983269309549,5.684528995431904,0.053019832693095736,296.4845526645853,12.81833429830533
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,-0.10160979628562927,0.13925781878699195,-0.06900409255742945,0.09457119065479702,-0.29585154188339935,0.09457119065479702,5.381579798877674,0.09457119065479702,218.73298469145192,19.192308277298082
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.37598225474357605,-0.009581232068270384,0.2553328050510624,-0.006506697667168215,-0.025495246961090234,-0.006506697667168215,5.664281146061944,-0.006506697667168382,290.52170142632343,-5.011355967339057
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5007206201553345,0.07586699396001628,0.3400437091861274,0.05152193257581911,0.19094051496145273,0.051521932575819135,5.893061960246446,0.051521932575819385,365.46215837645036,15.218322580580889
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3234836757183075,-0.029197092717676343,0.21968056541847975,-0.01982799849962233,0.04291032907766776,-0.01982799849962233,5.757376826624622,-0.019827998499621913,318.9645252368942,-9.661638274003565
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.20920608937740326,-0.01149988277036501,-0.14207366693655987,-0.007809669973701999,-0.3477464820385825,-0.007809669973702027,5.379065067770333,-0.007809669973702249,218.18110951920337,-4.048342795570562
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.33854246139526367,-0.027695641782639446,-0.22990711717471174,-0.018808350167679178,-0.34909285410656615,-0.018808350167679178,5.39006374796431,-0.01880835016767879,220.60511846075778,-6.472351737124967
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.04744281992316246,0.026211624418094298,0.03221882984550742,0.017800541124424668,-0.3980467976606299,0.01780054112442464,5.353454856672206,0.01780054112442464,212.63910390808607,1.4936628155467417
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.033663149923086166,0.01253895839656588,0.022860936622070473,0.00851531522943089,0.17222187099803782,0.008515315229430886,5.936068577592835,0.008515315229431053,381.566265723044,-0.8857847660127618
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.017106544226408005,-0.00512756388090712,-0.011617202319927938,-0.0034821730341593887,0.10751035054825127,-0.0034821730341593887,5.883702109405009,-0.0034821730341594304,362.0481295595736,-5.160190106448624
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.018536414951086044,-0.045402108655742346,-0.012588239911160632,-0.030832965152065808,0.5046190567127915,-0.030832965152065794,6.293155867831509,-0.030832965152066016,545.7486400506264,-22.312971105313864
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.3749624192714691,0.013334642786530626,-0.2546402259505906,0.009055671388961878,-0.2388568501077751,0.009055671388961878,5.562025013272903,0.009055671388962239,262.1852923240618,-0.467457851405527
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.09866826236248016,-0.017252554594330616,0.06700647139772138,-0.011716359225175096,-0.06396172829246417,-0.011716359225175096,5.749265187350175,-0.011716359225174777,316.3795866460332,-7.076699683142579
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,1.082288384437561,-0.1734960412901877,0.7349914140524914,-0.11782266404591646,0.5081439647265215,-0.11782266404591646,6.333715932631121,-0.11782266404591635,568.3806761311242,-68.73757920729611
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.1287529319524765,0.01950829078050695,0.08743723103739398,0.013248249202973128,-0.19339082097475863,0.013248249202973128,5.6445261991918025,0.01324824920297285,284.81921729081205,0.6911281681723267
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.06605006754398346,-0.012465196541508544,0.044855172836067415,-0.008465222914913535,-0.10424802138860728,-0.008465222914913528,5.746014051039913,-0.008465222914913362,315.34941786471506,-6.04653090182444
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.4796828329563141,0.016455798360923923,-0.3257567657205197,0.011175275167480958,-0.5025270020613317,0.011175275167480958,5.3600801226291495,0.011175275167481402,214.0592189155292,0.07354780810362627
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.0945848673582077,0.005943178205400926,0.06423340248976596,0.004036063784814262,-0.14143941261225668,0.004036063784814248,5.733512764340186,0.004036063784814026,311.4192602923194,-2.116373329428768
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.3463674783706665,0.08650010252753354,0.23522115396419915,0.05874296868245213,0.11603541703234475,0.058742968682452115,6.003332646246747,0.0587429686824521,408.1844165524544,20.081116894811203
