,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.4379628002643585,-0.03242480094988043,0.27128396829255824,-0.020084647982591963,0.4443804854667032,-0.020084647982591963,5.677859096377367,-0.020084647982591797,289.3606821970763,-3.850336738091926
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.401822954416275,-0.022202654678507905,-0.2488981382877461,-0.013752821619049116,-0.26074351918569094,-0.013752821619049116,4.9818643366642155,-0.013752821619049449,143.76751663988776,-1.0123439103955718
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2739657163619995,-0.022717648867887963,-0.7891228999237916,-0.014071820555164871,-0.9557686890474606,-0.014071820555164871,4.295968411741688,-0.01407182055516465,71.91053905821123,-0.5329526934651341
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.4674557149410248,-0.047301015441860605,0.28955254024700366,-0.029299308447178596,0.13968836051541772,-0.029299308447178596,5.40055470624381,-0.029299308447178873,219.04223204430883,-4.90946532067602
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.6549903750419617,-0.015962604988394635,0.4057157092510139,-0.009887595071828958,0.3109726890660605,-0.009887595071828958,5.580968279733694,-0.009887595071829125,262.54735448680754,-0.8295200141512851
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5694068670272827,-0.000631376482882362,0.3527033674251652,-0.0003910887355262904,0.19741724266112048,-0.0003910887355262904,5.476542078267997,-0.0003910887355260684,236.41433502843165,1.5109579403183488
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.040829695761203766,0.027814567380003763,0.025290828087662608,0.017228966046051265,-0.18421477419226737,0.01722896604605126,5.104039306353851,0.017228966046051397,162.5803148215686,3.9673841530407685
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.035645633935928345,0.0453394430003157,0.022079704076705987,0.028084266540161808,-0.07141447618079652,0.0280842665401618,5.225968849304564,0.02808426654016216,183.79251124642644,6.547729232089182
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.19801965355873108,0.05246485181073263,0.1226578088022648,0.032497904357414495,-0.21774220238211628,0.03249790435741451,5.088770368042487,0.03249790435741495,160.10158899886642,6.4461099757429565
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.26307907700538635,-0.15512345433009747,0.16295707293333048,-0.09608694217983094,0.3515258114778501,-0.09608694217983094,5.667167626841696,-0.09608694217983071,286.27283602924064,-24.555001556584386
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.11914825439453125,0.02004621993932136,-0.0738030975410907,0.012417077640205845,0.13896285158917598,0.012417077640205831,5.463733911892265,0.012417077640205498,233.3928836567612,4.5324093119888005
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.02183007448911667,-0.08898722010232879,0.01352203710441857,-0.05512067733175385,0.6014403084602726,-0.05512067733175385,5.9353406137026035,-0.05512067733175385,374.63029407229914,-17.742354619174137
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0311745405197144,0.019929456275274093,0.6387326073940277,0.012344751611337634,0.8118291245681727,0.012344751611337634,6.154858674749747,0.012344751611337301,466.83864474059794,9.011941196902058
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.37870922684669495,-0.006156876603016337,0.23458097771309472,-0.00381370727410113,0.22273559681514987,-0.00381370727410113,5.574894391935967,-0.0038137072741015743,260.95144900803103,0.7663854646252162
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.4865240156650543,-0.03205427227989355,0.3013638728211131,-0.01985513422503188,0.13471808369744415,-0.01985513422503188,5.496006123757502,-0.019855134225031712,241.0806437499356,-3.1553507811856036
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9103270173072815,0.04358348948797719,0.563876944685672,0.02699658960349749,0.414012764954086,0.02699658960349749,5.784430049953388,0.026996589603497156,322.0137317500369,11.081666199181825
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.641182541847229,-0.03905556127916876,0.39716282809232245,-0.02419188945113776,0.30241980790736905,-0.02419188945113776,5.681966337845913,-0.024191889451137705,290.55571609826757,-5.045370639283192
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.3051793873310089,-0.08260792726366467,0.1890349481423417,-0.05116920045945214,0.03374882337829696,-0.05116920045945214,5.422424598256083,-0.05116920045945239,223.90753985715136,-9.77477313351855
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5737153887748718,0.04424945704274541,0.35537216230102053,0.02740910482374581,0.14586656002109055,0.02740910482374581,5.5436715798381195,0.0274091048237457,252.89895308387426,8.818881388781989
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3913801908493042,0.024556657241675217,0.24242965662976326,0.01521094353333366,0.14893547637226073,0.015210943533333687,5.555869741128531,0.015210943533333854,256.0150199704237,5.70281450223257
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.112216591835022,-0.04366412912932516,0.688931869217441,-0.027046539603573616,0.3485318580330599,-0.02704653960357356,5.764595367728574,-0.027046539603573727,315.6699781704582,-6.367091207567569
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.20777425169944763,-0.007931082966284836,0.1287000253811968,-0.004912690435472017,0.31726876392571646,-0.004912690435472045,5.742461518560472,-0.004912690435472378,308.73785295049015,0.5650340124004742
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.8450555205345154,-0.003831567478029374,-0.5234463175862408,-0.002373358718121943,-0.31068036845597413,-0.002373358718121943,5.123641631118025,-0.002373358718122276,165.81850360264818,0.7291953719611968
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7172943949699402,-0.025799222816308753,-0.4443082147250824,-0.015980616482147658,0.14361005663077164,-0.015980616482147658,5.587061301144013,-0.01598061648214788,264.15805619723886,-2.4402217245826137
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.38143327832221985,-0.02930680688172216,-0.23626831621231778,-0.018153292617679534,-0.0631717990381728,-0.018153292617679534,5.38940869041431,-0.018153292617679284,216.60325552840933,-2.4704888047765223
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.7751568555831909,-0.002588410715489986,-0.48014951887433793,-0.0016033195742772288,-0.4919948997722828,-0.0016033195742772288,4.9697148346194435,-0.0016033195742775064,142.0193048562421,0.7358678732501005
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3108421564102173,0.015526846238041792,-0.19254259414881705,0.009617676341419495,-0.35918838327248603,0.009617676341419523,5.111650596058483,0.009617676341419745,163.8301222773409,2.71757669726847
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8098852038383484,-0.06661461586240314,-0.5016610356543437,-0.04126258514770886,-0.6515252153859297,-0.04126258514770886,4.828443008884281,-0.04126258514770864,123.17697854750628,-4.21433206313128
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4864361584186554,-0.06116900645254342,0.3013094520748032,-0.03788945270452804,0.2065664318898498,-0.03788945270452804,5.695663901099303,-0.037889452704527926,294.5767955862613,-9.066450127276937
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.18016207218170166,0.034893761158802106,0.11159642291025831,0.02161397723756156,-0.04368970185378643,0.02161397723756156,5.454537012294909,0.02161397723756142,231.24707834231097,6.678214626439029
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.24445554614067078,-0.04061984792201967,-0.15142124077235838,-0.025160843635747693,-0.3609268430522884,-0.025160843635747665,5.14642911603565,-0.025160843635747554,169.6635204877297,-3.1158215131203235
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.12065676599740982,-0.0348349328313515,0.07473750341665195,-0.021577537653859072,-0.01875667684085057,-0.021577537653859072,5.49772852718633,-0.021577537653858947,241.49796357416034,-3.5726706054103374
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.31604814529418945,-0.015702274048343512,0.19576730027106862,-0.009726340256479865,-0.14463271091331245,-0.009726340256479865,5.38098173805311,-0.00972634025647956,214.77722799000935,-0.6444612663765383
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.10739794373512268,0.0015929483229564917,-0.06652469192666272,0.0009867078712524624,0.12204404661785692,0.0009867078712524624,5.656787740523523,0.0009867078712524346,283.3063989230418,2.2039465359425776
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.0008609816431999207,-0.029958149033111517,-0.0005333113146900428,-0.018556748535484575,0.21223263781557664,-0.018556748535484585,5.7561055766604845,-0.018556748535484502,312.99289623097417,-3.690009268083543
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.06255825608968735,-0.020126837278983054,0.03874998504719715,-0.012467013826118006,0.6266682564030512,-0.012467013826118034,6.179670440187202,-0.012467013826118034,478.5917521774798,-2.7411662399798047
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.40492144227027893,-0.013334269660504994,-0.2508174110666969,-0.008259545298370974,-0.07772089389255193,-0.008259545298370974,5.484410534830841,-0.008259545298370696,238.28978819571753,-0.36449522696753434
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.2743642032146454,0.013215864484958817,0.16994733287979671,0.008186202480512578,0.15810195198185187,0.008186202480512578,5.729362625644487,0.008186202480512605,304.7070869024868,4.595800060403803
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.14307072758674622,-0.042320641405483445,0.08862121326927386,-0.026214353215012587,-0.0780245758543951,-0.026214353215012587,5.502365342747483,-0.02621435321501231,242.62499279926794,-4.699699830517943
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.3660751283168793,-0.013941487309036382,0.2267551340960141,-0.008635669510773103,0.07689095436442817,-0.008635669510773103,5.666410117905548,-0.008635669510772992,286.0553066894473,-0.5449612304629454
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.7356889247894287,-0.024254360212595527,0.4557021985093092,-0.015023693982453346,0.3609591783243558,-0.015023693982453346,5.959607586804719,-0.015023693982453068,383.85720613279716,-3.1767251757659096
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.4653622806072235,-0.0051637148858730275,0.28825582013038487,-0.0031985206609452255,0.13296969536634012,-0.0031985206609452255,5.740747348785945,-0.003198520660944837,308.20736448847697,1.0955224744136558
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.037457600235939026,-0.02089659934842094,-0.02320207658866948,-0.012943821693617612,-0.23270767886859947,-0.012943821693617602,5.384199219490249,-0.012943821693617963,215.4726052975242,-1.3398385738913987
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.22448807954788208,-0.03589411776311713,-0.1390529447189695,-0.022233620524987896,-0.232547124976472,-0.022233620524987896,5.393489018321619,-0.022233620524987785,217.4929620774949,-3.360195353862082
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.1425599753856659,-0.019073932741768274,0.08830484191572603,-0.01181482117204681,-0.25209516926865505,-0.011814821172046797,5.383070218968678,-0.011814821172047019,215.22834552388872,-1.0955788002559075
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2706121504306793,-0.09024973323212429,0.16762322734420546,-0.055902706243035005,0.3561919658887251,-0.055902706243035005,6.000486599065301,-0.05590270624303528,399.9157817152511,-19.235300758219864
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.02053578943014145,0.0021145202028623016,0.01272032794855276,0.001309781176211812,0.22548627707881944,0.001309781176211805,5.878910155194638,0.0013097811762117217,354.0202892709817,2.8676501821432794
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.05370049923658371,-0.034567338580943394,0.03326329204991495,-0.02141178378138596,0.621181563405769,-0.021411783781385973,6.283734686460829,-0.021411783781386085,531.1894164784609,-7.753747533148385
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.4151131212711334,-0.026747232938625964,-0.25713036532045286,-0.01656783518613003,-0.08403384814630788,-0.01656783518613003,5.5876485198479955,-0.016567835186130253,264.31380769296965,-2.5959732203133967
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.12472676485776901,-0.01400652576011309,0.07725855187354823,-0.008675955784148467,0.06541317097560338,-0.008675955784148467,5.746224783909148,-0.008675955784148037,309.90567471301796,-0.6027877501273338
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.185563087463379,-0.06742754496369718,0.7343643314777129,-0.04176613164162668,0.5677185423540438,-0.04176613164162668,6.2576594002268315,-0.04176613164162646,517.4917860299932,-17.848689106165125
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.21127286553382874,-0.035999053127934166,0.13086714515470554,-0.022298619840374068,-0.0189970345768804,-0.022298619840374068,5.680073068235149,-0.022298619840373846,290.0042447278553,-4.493899268870905
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.16722816228866577,0.03310766801692888,0.10358486941940652,0.020507631139274174,0.008841849234453136,0.020507631139274174,5.7170411969857255,0.02050763113927445,300.9634496825875,8.339437280303116
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.26128634810447693,-0.04672167763402507,-0.1618466164972635,-0.028940453632576413,-0.31713274126130825,-0.028940453632576413,5.400195851429207,-0.028940453632576357,218.96328299639407,-4.830516272761258
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.29836979508399963,0.05776293958759493,0.1848169341783524,0.03577965859682011,-0.024688668101577577,0.03577965859682011,5.70176916952818,0.03577965859682042,296.38689120196966,12.915995760920964
