,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-0.22960003669742768,1.5958537261616805,0.6831268447321264,-0.04230644781563353,0.043503713289930156,0.21049375260078865,-0.17726910472111904,0.21049375260078865,5.812970927117229,0.2104937526007884,343.4186112523954,68.58843830815147,-0.015894157447435105,0.10290158402729543,-0.2366669754584843,-0.11787123398375376,5.753573056379864,5.872368797854595,323.55659898572105,364.49612655464,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,0.21193240955053083,2.020721387263833,1.116326898407182,-0.1541129206060644,0.07169523620345424,0.5147033861127405,0.09729120623506786,0.5147033861127405,6.087513811305472,0.5147033861127408,452.2304405487718,283.49642712700944,0.012839615713176133,0.13055085669373234,0.03843558574478976,0.15614682672534597,6.028658190815194,6.14636943179575,426.3250968276773,479.70622054494106,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,0.13597154634365072,1.9420910736217318,1.0390313099826913,0.04510329648806666,0.06666504210791543,0.14567721526865932,0.1383585770404526,0.14567721526865932,6.128563755342913,0.14567721526865895,471.22267290095124,58.50071577092376,0.007896282032903467,0.1254338021829274,0.07958981696544062,0.19712733711546457,6.069794995267901,6.187332515417925,444.27046269776713,499.80629972772005,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,0.2846295220152023,2.0872901111530098,1.185959816584106,0.2188820531955018,0.07622676382369964,-0.1967400489479389,0.07626989537484768,-0.1967400489479389,6.066457646909365,-0.19674004894793917,442.7869169813732,-89.63799120012322,0.017570553058193442,0.13488297458920584,0.01761368460934148,0.13492610614035389,6.0078014361438585,6.1251138576748705,417.50478341189813,469.5963599225922,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.5474797986629626,2.350128458300161,1.4488041284815618,0.03377698132852003,0.0933319820218138,-0.17415969992600105,0.053706973120853214,-0.17415969992600105,6.043877297887427,-0.1741596999260011,432.8783440275821,-79.7294182463321,0.03467615942660781,0.1519878046170198,-0.0049488494743527706,0.11236279571605923,5.985221475292221,6.102533120482633,408.16085159409386,459.08902533732595,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.5247356848034107,2.316471527645708,1.4206036062245593,-0.1251725316979051,0.091496766022561,-0.14858917263049748,0.10797927389944534,-0.14858917263049748,6.098132171898076,-0.14858917263049776,457.06864624569863,-74.49067383358926,0.03319603216997474,0.1497974998751473,0.04967854004685908,0.1662800077520316,6.039831438045489,6.156432905750662,431.12647934835775,484.5682183368712,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.33920308132968136,2.128413755181218,1.2338084182554498,0.061890441620428005,0.07934062528090437,0.13035100029703134,0.15375449908385402,0.13035100029703134,6.143889970314541,0.13035100029703095,478.5158043926833,51.20758427919168,0.021122057114655868,0.13755919344715284,0.09553593091760551,0.21197306725010248,6.085671402148292,6.20210853848079,451.39617340149914,507.26116616661903,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.14379423651684387,1.9308042992024468,1.0372992678596453,0.1640086743541851,0.06655232535087721,-0.057379777265373716,-0.1497754681251033,-0.057379777265373716,5.8403425763376395,-0.05737977726537391,352.9761223800332,-29.25627374722069,0.008405362185115076,0.12469928851663935,-0.20792243129086546,-0.09162850495934118,5.7821956131718775,5.898489539503402,332.9804628448172,374.168936972891,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8930133974438196,0.893984129926131,0.0004853662411556936,0.03036019303861682,-0.0009208030953693948,-0.22825417918411745,-0.17887009726312325,-0.22825417918411745,5.811230520431676,-0.22825417918411706,342.8197041209054,-77.95800978496789,-0.059067358378404544,0.057225752187665756,-0.2370166525461584,-0.12072354198008808,5.753083965148641,5.869377075714711,323.39790001142364,363.4042977393633,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1835436533235164,0.5959990444763875,-0.2937723044235645,0.003759853517157352,-0.020070320263359427,0.08902543298890764,0.13808450276270323,0.08902543298890764,6.1281676936895595,0.0890254329889073,471.03568064104707,29.25860036481231,-0.07797430517174034,0.03783366464502149,0.08018051785432231,0.19598848767108415,6.070263708781178,6.18607167859794,444.47921589959844,499.1752626063587,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1773916781812483,0.5997839756498342,-0.28880385126570707,-0.11203267114337029,-0.01974698636749252,0.09283085323198716,0.24531230594894401,0.09283085323198717,6.235378070107856,0.09283085323198748,524.4552100799115,34.69725574040103,-0.07757395077031459,0.038079978035329545,0.18748534154612195,0.3031392703517661,6.177551105705034,6.293205034510678,494.9315877667545,555.7364221413137,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8359455738331533,0.9397741725871934,0.05191429937702008,-0.0850027168066246,0.00242605693989127,0.07196035022688065,0.030287435886789713,0.07196035022688065,6.020335773277758,0.07196035022688108,422.7834768097301,18.6526498992543,-0.05535353414570527,0.06020564802548781,-0.02749215519880683,0.08806702697238625,5.962556182192161,6.078115364363355,398.99140757290394,447.9907328427048,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.8779729413900802,0.897671887678989,0.009849473144454404,0.05198859778643589,-0.0003114115865515012,0.18059631824215389,-0.2210842295976007,0.18059631824215389,5.768946681025424,0.18059631824215394,328.58476182608,53.99321058602936,-0.058088564959817166,0.05746574178671416,-0.2788613829708664,-0.16330707622433505,5.711169527652158,5.82672383439869,310.08195901466684,348.18809040556545,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.375131954014161,0.39529001014423587,-0.4899209719349626,0.0340237530755641,-0.03283516091306225,-0.2948136682788087,-0.007239190881448629,-0.2948136682788087,5.982774292973633,-0.2948136682788087,407.16078456488196,-112.87001308050696,-0.09044236911370578,0.024772047287581266,-0.06484639908209215,0.050368017319194894,5.92516708477299,6.040381501174276,384.3122206607476,431.36424157774275,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.8767591858568691,0.8914539676773956,0.007347390910263263,-0.06686717011456048,-0.00047424053368185274,-0.03775067176797596,0.07121929439885531,-0.03775067176797596,6.061215351485994,-0.03775067176797631,440.46654221651204,-28.459492655965164,-0.058009576934225635,0.05706109586686193,0.013683957998311527,0.12875463079939908,6.0036800150854495,6.118750687886537,415.78349849095383,466.6113824137721,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.24008863925449808,1.527142835054323,0.6435270978999125,-0.23338061212200734,0.04092666566327518,-0.24798562846135247,0.04096979721442322,-0.24798562846135247,6.030948427533618,-0.2479856284613522,427.3048940106106,-103.58504537779811,-0.016576728183080248,0.09843005950963062,-0.01653359663193221,0.09847319106077866,5.973445033687263,6.088451821379974,403.37065382085547,452.6557747207603,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.8760055136948213,0.8910702073419126,0.007532346823545699,-0.04206985000791793,-0.00046220408811113094,0.20681946799495,-0.04008721298907171,0.20681946799495,5.949873990562179,0.20681946799494977,393.95067124539054,76.91453261203134,-0.057960529927316456,0.05703612175109419,-0.09758553882827703,0.01741111285013361,5.892375664722974,6.007372316401384,371.8821986098199,417.3252332740259,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.506926418676627,0.2564388555914916,-0.6252437815425677,0.28888136884329146,-0.041641614318160075,0.05868000937598607,-0.02515910644127574,0.05868000937598607,5.9647846703420315,0.05868000937598605,399.88377763347853,12.123271927068345,-0.09901920708703285,0.01573597845071269,-0.08253669921014851,0.03221848632759702,5.907407077573159,6.022162263110904,377.5294818746078,423.55822033678345,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1749098817101622,0.5864002998533484,-0.29425479092840684,-0.04183983642164685,-0.020101719219202892,-0.17452090663768485,0.05431215458374675,-0.17452090663768485,6.044238504599111,-0.17452090663768516,433.03509210502386,-79.88616632377386,-0.0774124419674237,0.0372090035290179,-0.0029985681644740525,0.11162287733196755,5.9869277818508895,6.1015492273473315,408.859601409883,458.6365695242531,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.1402802198830464,0.620365630417647,-0.25995729473269963,-0.4108328240332802,-0.01786972815254652,0.3365847218857452,-0.23419752162852703,0.3365847218857452,5.7557114016188935,0.3365847218857452,324.2513555939683,117.18477111501608,-0.0751588344329726,0.03941937812787955,-0.29148662790895313,-0.17690841534810098,5.698422295338467,5.81300050789932,306.1416921182492,343.42879957497126,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.2170210166169635,0.5433888111391163,-0.33681610273892354,0.0012570460873158606,-0.022871497724437907,0.16047229468029273,-0.20082079189219176,0.16047229468029273,5.789070704587285,0.160472294680293,335.28452028513937,47.29345212697001,-0.08015292414088644,0.034409928692010615,-0.2581022183086403,-0.14353936547574322,5.731789278170837,5.846352131003734,316.5629802927632,355.1097659404458,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.883992976371625,-0.12623366874504516,-1.005113322558335,0.24020007147953126,-0.06636252739018109,-0.2119487673859887,0.09179229563588157,-0.2119487673859887,6.081666365347415,-0.211948767385989,449.5879335291284,-96.4390077478784,-0.12355770935867808,-0.009167345421684082,0.03459711366738458,0.14898747760437858,6.0244711833789175,6.138861547315911,424.5396239720452,476.1106482328132,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.6824741163778723,1.0733779938925716,0.19545193875734967,-0.01764110248820716,0.011767109913488177,-0.1743869216688756,0.2768264022299247,-0.1743869216688756,6.266683045173514,-0.1743869216688756,541.1647536596687,-99.72862695068432,-0.04536601435498087,0.06890023418195722,0.21969327796145569,0.3339595264983938,6.2095499209050455,6.323816169441983,511.0574391169282,573.042280525735,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.5204030387659677,1.235003978546846,0.3573004698904391,-0.44448359130948434,0.022299787680377933,0.05229574070171611,0.05016116662727638,0.05229574070171611,6.040000382802923,0.05229574070171594,431.19949101888767,10.236635690096705,-0.03481885384714126,0.07941842920789713,-0.006957474900242816,0.10727980815479557,5.982881741275404,6.097119024330442,407.2046431042534,456.60479012797185,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.6568186171720982,1.0982812366751205,0.22073130975151117,0.013479149714068245,0.013412225052730405,-0.09450057175455981,-0.2073605929583188,-0.09450057175455981,5.782461196449384,-0.09450057175456017,333.0691742503743,-38.77840276599932,-0.04369642177856812,0.07052087188402892,-0.26446923978961734,-0.15025194612702028,5.725352549618085,5.839569843280683,314.52547804937115,352.7026989841504,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.3601302082699442,0.3930790822668808,-0.4835255630015317,0.35082390477619396,-0.03241896447920074,-0.03343836892459333,-0.006822994447587119,-0.03343836892459333,5.9829813681921715,-0.0334383689245934,407.2453133001457,-24.667340888036335,-0.08946609486049853,0.02462816590209705,-0.0638701248288849,0.050224135933710674,5.925934237810874,6.040028498573469,384.60792751306394,431.2116428114351,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.9394495638008968,-0.1880055095322749,-1.063727536666586,-0.04134351466328123,-0.07017698665922459,-0.3033428594503036,0.0015165482733125735,-0.3033428594503036,5.991303484145128,-0.3033428594503036,410.65695448127553,-116.36618299690053,-0.1271666785680653,-0.013187294750383863,-0.05547314363552813,0.0585062401821533,5.934313792236287,6.048293176053969,387.85272612518696,434.7985344771445,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.8981849071414927,-0.1470318871743822,-1.0226083971579374,-0.2955053022674379,-0.0675010609435921,0.5966422204899883,-0.06745792939244405,0.5966422204899882,5.922311579711428,0.5966422204899882,383.2135290706201,293.6552453434424,-0.12448128297805251,-0.010520838909131672,-0.12443815142690447,-0.010477707357983633,5.8653313576769674,5.979291801745888,361.93299893585277,405.7418403775171,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.740073317960971,0.010714175481657207,-0.8646795712396569,-0.16814854538250978,-0.057223467308017875,0.056639393140628096,-0.09684847620897846,0.0566393931406281,5.89290360612695,0.05663939314062816,372.0791105356773,10.498861876432102,-0.11419179558888452,-0.0002551390271512291,-0.1538168044898451,-0.03988014792811181,5.835935277846083,5.949871934407817,351.41947677046994,393.9498591666798,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5813850287727929,0.16806465626918676,-0.706660186251803,0.10413460226526472,-0.04693998032579413,0.3149637874924969,-0.03045747244890979,0.3149637874924969,5.959277183119076,0.31496378749249665,397.68198409064775,132.04140458122725,-0.1038647780762963,0.009984817424708045,-0.08738227019941196,0.026467325301592383,5.902352385368573,6.016201980869577,375.62095941371996,421.03525976325426,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.7205667240177223,0.02725401702424568,-0.8466563534967383,0.06159933399827655,-0.05605056358452007,-0.4251041977709118,0.018363310218429574,-0.42510419777091185,6.00808053901847,-0.4251041977709118,417.6216056019333,-152.7599112659958,-0.11292235763417825,0.0008212304651381246,-0.03850848383122861,0.07523510426808777,5.951208744968812,6.0649523330681285,394.4781853668202,442.1193809443509,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5040285572134462,0.24360973306528844,-0.6302094120740789,-0.1545798220751593,-0.04196476452491005,-0.3986712287113827,-0.25829255800089057,-0.3986712287113827,5.731407244031207,-0.3986712287113825,316.44168356402974,-110.43815878375631,-0.09883062186607912,0.01490109281625902,-0.31515841534205963,-0.2014267006597215,5.674541386690038,5.788273101372376,298.8937575122452,335.0164056094132,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.5382408771652305,0.20898748499585462,-0.6646266960846879,-0.22211332930816674,-0.04420455106827497,0.015434269044140296,-0.22215384523602882,0.015434269044140303,5.767528530028125,0.015434269044140692,328.11769213335606,-4.3978435005435585,-0.10105706988625646,0.012647967749706513,-0.2790063640540103,-0.16530132641804735,5.710676011210144,5.8243810488461065,309.9284728301722,347.37097512889943,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.6556517121676546,1.0906437890638203,0.21749603844808285,0.014560843643289717,0.01320168208462985,-0.06872533010226461,0.1713565051106925,-0.06872533010226461,6.161021453606903,-0.06872533010226434,486.8013909356065,-45.365264226622116,-0.04362048266246784,0.07002384683172753,0.1145343403635948,0.22817866985779017,6.104199288859806,6.217843618354001,459.8562501073601,515.3219484237877,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3602273045125832,0.3845701978026931,-0.4878285533549451,-0.008992647758449601,-0.032698991801717925,0.2061146982037913,0.23236030051471862,0.2061146982037913,6.222007822242986,0.20611469820379114,517.4765011744196,100.53411894276792,-0.0894724136292197,0.02407443002578386,0.17558687868721684,0.2891337223422204,6.165234400415485,6.278781244070488,488.8608073085544,547.7638085337666,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.389702837323619,0.35498780486418313,-0.5173575162297179,0.11546280347681798,-0.03462065923096805,-0.03332781540867544,-0.006759280284069608,-0.03332781540867544,5.982870814676254,-0.033327815408675576,407.20018284011485,-24.622210428005474,-0.09139060397010539,0.022149285508169275,-0.06352922502320694,0.050010664455067716,5.926100869937116,6.0396407594153905,384.67218753566465,431.0440899184476,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.4049615488055587,0.3392886077841215,-0.5328364705107186,-0.1017757345784841,-0.03562798896370522,-0.04525123652280117,-0.2564008069747544,-0.045251236522801164,5.733211861217625,-0.04525123652280083,317.01506149009754,-22.724290005722537,-0.09238360087932697,0.021127622951916523,-0.31315641889037615,-0.19964519505913267,5.676456249302004,5.789967473133247,299.4685630172162,335.58622492482147,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.2884307759924747,0.45518335398494025,-0.41662371100376716,-0.21772070873621308,-0.02806516748044294,-0.11740844601418135,-0.002469197448829317,-0.11740844601418135,5.987126043975607,-0.11740844601418132,408.94086910118085,-55.79194331993085,-0.08480008392446771,0.028669748963581817,-0.059204113892854085,0.054265718995195444,5.930391127531582,6.043860960419632,386.33037504957576,432.87125561201333,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.115531925965695,0.6267100601388149,-0.24441093291344002,0.06520897935013992,-0.016858011714075475,0.5170385740513148,0.05483552321846169,0.5170385740513148,6.044413337874955,0.5170385740513144,433.11098251589914,273.18686904660086,-0.07354828039651123,0.039832256968360284,-0.0018547454639740724,0.11152579190089745,5.987723069192519,6.10110360655739,409.1856872114979,458.43179154310735,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.5864199042453344,1.1557661458031327,0.2846731207788992,0.09243634217041796,0.0175733903513455,-0.05763391052346424,0.017616521902493538,-0.05763391052346424,6.007176909791043,-0.05763391052346467,417.243497744263,-34.66552533215361,-0.03911505824520588,0.07426183894789687,-0.03907192669405784,0.07430497049904491,5.950488461194491,6.063865358387594,394.1934314109404,441.6379830778546,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.6756014897173033,1.066126535601309,0.1952625229420028,-0.10290307209744808,0.011754783229192472,0.06179194426918021,-0.02787022567176811,0.06179194426918022,5.961672735448837,0.061791944269180554,398.6381925128464,13.368857047700487,-0.04491876184350528,0.06842832830189023,-0.08454377074446587,0.02880331940092965,5.90499919037614,6.018346280521535,376.6191220432486,421.9412007812554,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9681681895124314,0.773140046175705,-0.09751407166836322,-0.006908161738738108,-0.007298349395054368,0.0935864306701466,0.00918415848182997,0.0935864306701466,5.998709692834492,0.09358643067014683,413.71708980716534,27.719036901819038,-0.06395823506387392,0.04936153627376518,-0.047475727186989586,0.06584404415064951,5.942049807165673,6.055369578503312,390.8725623083295,437.8933574859492,Train
