,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-1.0318845164081596,0.46539176438276064,-0.2832463760126994,0.09288870421012499,-0.025310357990706002,0.15943160567739637,-0.19320947908253808,0.15943160567739637,6.5559690901233845,0.15943160567739678,731.5080529232573,92.50604619783644,-0.10680941002536014,0.05618869404394813,-0.27470853111719223,-0.11171042704788395,6.474470038088731,6.637468142158039,674.1772726551021,793.7069152481895,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.654285558466565,0.8346935024222515,0.0902039719778433,0.0077666946551712135,0.015344596253494706,0.4806910693936226,0.06712177102652284,0.4806910693936226,6.813994294375909,0.4806910693936226,947.1375046493727,524.3162307021898,-0.0657028253337798,0.09639201784076921,-0.013925650560751672,0.14816919261379735,6.732946872788634,6.895041715963183,873.3249625490571,1027.181472826586,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.22763932424174738,1.2611187701942876,0.5167397229762701,0.08608681646787375,0.06177859084919921,0.19018751267582576,0.03169145584572987,0.1901875126758258,6.776257933338578,0.19018751267582612,912.0249226864096,147.42185465734042,-0.019256803194017992,0.14281398489241642,-0.049343938197487336,0.11272684988894709,6.6952225392953615,6.857293327381796,840.9560230778591,989.0926967648014,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.434187473484031,1.0539567578764442,0.3098846421962066,-0.11144853245647585,0.0392597101210257,-0.28092711527825176,0.10011859556820979,-0.28092711527825176,6.8423790272045215,-0.280927115278252,974.4357279838473,-268.1378764213473,-0.041742270410350675,0.12026169065240208,0.01911661503683342,0.18112057609958618,6.761377046673145,6.923381007735897,898.538893189616,1056.7362097747712,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5063656221535191,0.9755805979708436,0.23460748790866226,-0.028914004779713703,0.031064807426032758,-0.17821645184361454,-0.00028602200989028687,-0.17821645184361454,6.739668363769884,-0.1782164518436149,879.2215245438734,-172.92367298137344,-0.04959980581600376,0.11172942066806928,-0.0809506352519268,0.08037859123214623,6.659003750527847,6.820332977011921,811.0070277486882,953.1665352558172,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.772768466108362,0.7069207117113119,-0.032923877198525076,0.01571894423325777,0.0019405196436133093,-0.10942394751965212,0.013161162863748917,-0.10942394751965212,6.7508095027869865,-0.10942394751965256,889.0830270953959,-123.92708227117714,-0.07860123931254813,0.08248227859977476,-0.06738059609241252,0.09370292181991037,6.670267743830824,6.831351261743148,820.2051761592663,963.7379462811036,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7118070217126571,0.7674782474061734,0.02783561284675813,0.08681877215588714,0.00855498472841894,0.09244094849617242,0.13866220345153185,0.0924409484961724,6.874004497518232,0.09244094849617213,1005.7773258269635,53.66945151678647,-0.07196478885560403,0.08907475831244194,0.058142429867508866,0.21918197703555484,6.793484723934209,6.954524271102255,927.8896688316777,1090.1958845167903,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9709562474475275,0.5064139679868265,-0.2322711397303505,0.005999342377076278,-0.019761036883369137,-0.10168617703115537,-0.15678122733745478,-0.10168617703115537,6.576255020872708,-0.10168617703115501,746.5194054020841,-99.07970813645909,-0.10017657114838156,0.06065449738164328,-0.23719676160246722,-0.07636569307244237,6.495839486607696,6.656670555137721,688.7607036025767,809.1146651790771,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4659698138619286,0.00898074763102752,-0.7284945331154505,-0.035174697253425036,-0.07378144270578957,-0.3737787351452798,-0.08271049659677274,-0.3737787351452798,6.648019705756852,-0.3737787351452795,802.1367113606013,-272.41332268872634,-0.1540652714833073,0.00650238607172814,-0.16299432537429046,-0.0024266678192550357,6.567735876979334,6.72830353453437,740.1782290724665,869.2745869132332,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.4031294548889917,0.06957196946956634,-0.6667787427097126,0.12879861105934587,-0.06706287182055505,0.19199290927099932,-0.011074299959981541,0.19199290927099932,6.717349856537107,0.19199290927099888,859.7938983173342,140.79466369438455,-0.14722427660278142,0.013098532961671303,-0.09123570474220791,0.06908710482224481,6.63718845175488,6.7975112613193325,793.4846744314308,931.6374179723749,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.388564642935588,0.0841142579730707,-0.6522251924812587,-0.014128273166564287,-0.06547852755146508,0.0629084644326178,0.23143641473396057,0.0629084644326178,6.957554525374511,0.06290846443261788,1093.5075004928865,24.797431147738507,-0.1456387063476534,0.014681651244723239,0.15127623593777223,0.3115965935301489,6.877394346578323,7.0377147041707,1009.1959400180612,1184.8557544923106,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2866868343907463,0.1851581017437578,-0.5507643663234942,0.11433490066428836,-0.054433189751626775,0.3464551603658006,-0.2859545000826753,0.3464551603658006,6.437857564701338,0.3464551603658004,649.9044187032115,232.96783471475726,-0.13454797456181808,0.02568159505856453,-0.3660692848928666,-0.20583971527248401,6.357742779891147,6.517972349511529,599.7915431389501,704.1972803641451,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.157261578941408,0.3119177955745436,-0.4226718916834322,-0.1029368794777118,-0.04048864873422213,0.12826730616591198,-0.20838776982605423,0.12826730616591198,6.513118249101422,0.1282673061659123,700.7824765616391,64.37346826257965,-0.12045834292363819,0.039481045455193944,-0.28835746401547024,-0.12841807563663815,6.433148554912006,6.593087943290838,646.8465089378311,759.2088420858487,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3567737883752533,0.11186018115336815,-0.6224568036109426,-0.03248694165989152,-0.06223784912136513,-0.32932617082343213,-0.010460674348337001,-0.3293261708234322,6.708739298722602,-0.32932617082343185,852.4138016616549,-263.83225869290493,-0.14217785607802888,0.01770215783529861,-0.09040068130500076,0.06947933260832674,6.628799291765938,6.788679305679266,786.8474944969477,923.4366732823581,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9636462771504926,0.5049873665471312,-0.22932945530168067,0.12848408217469875,-0.019440796062890703,0.04803469965273936,-0.04952793106636004,0.04803469965273936,6.667365996148042,0.048034699652739654,817.8256999316983,6.188399189395454,-0.09938078528407183,0.06049919315829043,-0.12946792028754117,0.03041205815482109,6.587426006926861,6.747305985369223,754.9167502402215,885.970062054541,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8035422716450206,0.6637347122286289,-0.0699037797081958,-0.17931235932877065,-0.00208522635602287,-0.29879269660747326,0.05877365909116122,-0.29879269660747326,6.773361540449026,-0.29879269660747365,909.3842698225028,-261.9445725568778,-0.08195137049530035,0.07778091778325462,-0.021092485048116255,0.13863980323043873,6.693495396309748,6.853227684588304,839.5030997027884,985.0755052935842,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.2457343804149734,0.22042871806578657,-0.5126528311745934,0.10250208499369234,-0.050284250740076974,0.21813339985655716,-0.08163508017600002,0.21813339985655716,6.630646755325327,0.21813339985655755,788.3043593713984,153.42604834344536,-0.13008976438332617,0.029521262903172217,-0.16144059381924922,-0.0018295665327508273,6.550841241682078,6.710452268968576,727.7614767927441,853.8769268986374,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4536517031201885,0.012002338426867154,-0.7208246823466606,-0.1094282182600258,-0.07294647914572643,0.0671507420815816,-0.06172583592559082,0.0671507420815816,6.6482499537191995,0.06715074208158178,802.3216532423075,21.692445878786202,-0.15272428403671606,0.0068313257452631854,-0.14150364081658046,0.01805196896539879,6.56847214882821,6.728027758610189,740.7241386818096,869.0346192249121,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3836730155248649,0.08181060602831558,-0.6509312047482746,0.01434598985536406,-0.06533766006436782,-0.2109873905207289,0.06476955865874508,-0.21098739052072885,6.772439302446998,-0.2109873905207289,908.5450658847856,-202.24721432228557,-0.14510618873284142,0.014430868604105763,-0.014998970009728524,0.14453808732721865,6.6926707737785245,6.852207831115472,838.8102876027035,984.0703653998627,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.3712506533594653,0.09353220768721959,-0.6388592228361228,0.20690370133353264,-0.06402346695967222,0.27999268454918125,-0.20104365741375785,0.27999268454918125,6.504320040517958,0.2799926845491809,694.6351304240791,188.23712299388967,-0.14375385215541775,0.015706918236073324,-0.2807740426095034,-0.12131327221801232,6.424589655322212,6.584050425713703,641.3253170859964,752.3693936826999,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1009732912319237,0.36274193607025673,-0.3691156775808335,-0.17182824949531983,-0.034658354437940186,-0.018084688478920773,-0.04358740832892336,-0.018084688478920773,6.659470243746255,-0.018084688478920974,811.3859118870021,-46.22996706278332,-0.114330626686053,0.04501391781017264,-0.12325968057703618,0.03608486391918946,6.579797971498142,6.739142515994367,749.1725269109571,878.7587836895173,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2879680229379784,0.17567086333789073,-0.5561485798000438,0.032872224753894286,-0.0550193318015886,-0.14026893435135634,0.0009692400589849104,-0.14026893435135634,6.701720846277626,-0.14026893435135612,846.4451274077403,-140.1472758452403,-0.13468744869016253,0.02464878508698535,-0.07869887682958901,0.08063735694755886,6.622052729389052,6.7813889631662,781.550121852306,916.7217201975769,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0345683222843727,0.42897632397232505,-0.3027959991560238,0.02648498091414725,-0.027438590133639626,-0.18360918744675114,0.269476352151786,-0.18360918744675114,6.96792191251389,-0.18360918744675114,1104.9137075958706,-222.04145417790187,-0.10710157739294959,0.05222439712567034,0.18981336489247605,0.349139339411096,6.88825892525458,7.0475848997732,1020.2311310891953,1196.618336746163,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9214405634894202,0.5412757435844476,-0.19008240995248624,-0.09130350987034766,-0.015168241916196005,0.33486276280881655,-0.24668955224724456,0.33486276280881655,6.449449962258322,0.3348627628088163,657.4938664528894,225.37838696507936,-0.09478614139910164,0.06444965756670963,-0.3263074517301502,-0.16707165276433894,6.369832062775417,6.529067861741228,607.098762583827,712.065374962511,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6677807043307898,0.7944983014018595,0.06335879853553483,0.11391869101185331,0.012422148051619362,-0.15894336770964687,-0.1554769730402127,-0.15894336770964687,6.5383564956088165,-0.15894336770964657,718.7196348025,-130.13809183374997,-0.0671719484463462,0.09201624454958494,-0.2350710695381783,-0.07588287654224714,6.458762399110851,6.617950592106783,663.6546906221089,778.3465690212853,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9994304321369522,0.4627865945967998,-0.26832191877007616,-0.18223901972490814,-0.023685635642519187,-0.0782334066556673,0.028091539130508943,-0.0782334066556673,6.719618961923001,-0.07823340665566736,861.7493481099549,-96.59340328573614,-0.1032763585281989,0.05590508724316054,-0.05149918375517077,0.10768226201618866,6.6400282390373215,6.799209684808681,795.7440484584171,933.2227771946764,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.6130132254442704,-0.15103548782386145,-0.8820243566340659,0.043600688980164115,-0.09049517181022082,-0.18922594222309513,-0.12058230681369016,-0.18922594222309513,6.5686390701222654,-0.18922594222309552,740.8479585686707,-152.26641559992072,-0.1700728698212332,-0.010917473799208445,-0.20016000482470256,-0.04100460880267778,6.4890613721112524,6.6482167681332776,684.1012356212303,802.2949949848983,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6353584167105404,-0.17383231892515238,-0.9045953678178464,0.0690118500953355,-0.09295232155411444,0.5565409437726295,-0.03209343610693034,0.5565409437726295,6.654821894972487,0.5565409437726299,807.61842191707,546.119126911055,-0.1725054361139044,-0.013399206994324451,-0.1116465506667203,0.047459678452859644,6.5752687804126975,6.734375009532278,745.7825349452905,874.574510204039,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.353245040333337,0.1079168690845892,-0.6226640856243739,0.00945571733759154,-0.06226041447929569,0.05038751395967183,-0.09361124391521874,0.05038751395967184,6.590998041307662,0.05038751395967189,757.6217391416053,7.534205682613447,-0.14179370570581645,0.017272876747225094,-0.1731445351417395,-0.01407795268869795,6.511464750081141,6.670531332534183,699.623038752999,820.4216650976072,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6241873816345986,-0.16302548188978494,-0.8936064317621918,0.14100610859920182,-0.0917560321546294,0.36467759558255436,-0.08053538893449379,0.36467759558255436,6.60176785043185,0.3646775955825543,765.836104646195,293.61067269755495,-0.17128932285462778,-0.01222274145463101,-0.16006867963449217,-0.0010020982344954039,6.522234559731851,6.681301141131848,707.2093939906521,829.3160285342269,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.051855149073567,0.40914967547441183,-0.32135273679957754,-0.13816790189971723,-0.02945873370528096,-0.5064047079160654,0.10064848501783194,-0.5064047079160654,6.780645678527637,-0.5064047079160652,916.0398451854829,-386.31645651360793,-0.10898347456060176,0.05006600715003983,0.021123744162511143,0.18017322587315274,6.701120937672317,6.860170419382959,845.9368902464473,991.9453863003968,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.170261438986343,0.29030688586151915,-0.439977276562412,-0.03368091033182652,-0.04237256619264426,-0.47483371128852103,-0.1793927566467299,-0.47483371128852103,6.498298391006538,-0.4748337112885208,690.4588461603057,-278.45179659975884,-0.12187354769758374,0.037128415312295236,-0.2588937381516694,-0.0998917751417904,6.418797409501599,6.577799372511478,637.6155652218735,747.6747301050058,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.223397515830606,0.23703858566053915,-0.4931794650850335,0.12435770653561035,-0.04816432017471123,-0.14372288388948426,-0.057093374065694404,-0.14372288388948426,6.618291727731037,-0.14372288388948462,778.6124772524255,-131.1727799868005,-0.1276581045588738,0.03132946420945136,-0.13658715844985697,0.022400410318468185,6.538797943346874,6.6977855121152,719.0374235457193,843.116701177367,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.7791480406746408,0.6812879393419676,-0.04893005066633657,-0.1872466588805918,0.0001980383379723916,0.055047058928398535,0.0561866101985459,0.055047058928398535,6.72926566613874,0.05504705892839823,870.1123085323826,12.759944885586151,-0.07929573943414421,0.079691816110089,-0.0233071675735707,0.1356803879706625,6.649771888366623,6.808759443910857,803.5451871325415,942.1871151714498,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.075562557237945,0.3846598749451213,-0.34545134114641185,0.05345538024464991,-0.032082181942352773,0.1848556935014927,0.26483276034307285,0.18485569350149272,6.93560577042673,0.18485569350149245,1069.7461435836196,166.27509665075536,-0.11156433597727337,0.04739997209256783,0.18535060630815225,0.34431491437799344,6.856123616391809,7.015087924461651,987.935251526468,1158.3249428913773,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.237058686448948,0.22292787005488068,-0.5070654081970336,0.06216112760340353,-0.049675986678420665,0.25411588804968327,-0.2811972970094692,0.25411588804968327,6.387269667217651,0.2541158880496832,617.7955403108779,147.36040451334088,-0.12914530163714502,0.029793328280303684,-0.3606666119681936,-0.20172798205074488,6.307800352258926,6.466738982176375,570.5234968387526,668.9775649235704,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.4907239320787583,0.9691693232060538,0.23922269556364772,-0.13771512451238266,0.03156723313550263,-0.1504159025150834,-0.13633188795632945,-0.1504159025150834,6.529829030414254,-0.15041590251508374,712.6083446072784,-124.02680163852835,-0.047897003294294846,0.1110314695653001,-0.21579612438612694,-0.056867651526531976,6.4503647939844555,6.609293266844051,658.096553169816,771.6286339141799,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7446109292340319,0.715262803597243,-0.014674062818394451,0.12371017867534122,0.003927250604185759,-0.15810738596498997,0.05570442537721389,-0.15810738596498997,6.7195592978912595,-0.15810738596498997,861.6978745410397,-155.4000229785397,-0.07553592318842373,0.08339042439679525,-0.023758748415395596,0.13516759916982338,6.64009612409865,6.799022471683869,795.7981373129019,933.0478947999374,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5595546658753767,0.9001759471310948,0.1703106406278591,-0.012587907447012991,0.024065254745702654,0.5983649984855122,-0.006021880257766687,0.5983649984855122,6.655526946399742,0.5983649984855122,808.1887405178934,604.4069626071066,-0.05539012881460403,0.10352063830600933,-0.08547726381807337,0.07343350330253999,6.576071562839435,6.734982329960048,746.3822795409411,875.1064259954345,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.2050989614980696,1.2544360253799234,0.5246685319409269,-0.18714181053741463,0.06264174539545578,-0.1413578563762772,0.12350063084263987,-0.1413578563762772,6.782743411643612,-0.14135785637627762,917.9655691586953,-152.80962433447655,-0.01680298993364017,0.1420864807245517,0.04405589551354393,0.2029453661717358,6.703298676314515,6.8621881469727075,847.7833072169066,993.9509022134348,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.7868772645592942,0.6726335961704674,-0.05712183419441344,0.1502074872359828,-0.000693744428610533,0.09050853472088066,-0.032044573864533576,0.09050853472088066,6.6248921610799005,0.09050853472088072,783.7752770610768,40.2388220600169,-0.08013716653433191,0.07874967767711086,-0.11148799597025495,0.04739884824118781,6.545448738974179,6.704335583185622,723.84220539394,848.6638729136546,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.771279756896296,0.6882122956606623,-0.04153373061781686,-0.0140326171637618,0.0010032245019859498,0.1174581682571201,0.012223867722121556,0.1174581682571201,6.666854556810018,0.1174581682571203,817.407027329714,65.46522608825478,-0.07843917384594695,0.08044562284991885,-0.06721853062581135,0.09166626607005446,6.587412158462086,6.746296955157952,754.9062820262176,885.0755338443254,Train
