,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,227.2361987943893,-13.103432070756497
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,227.2361987943893,-13.103432070756497
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,201.9944767190702,-11.654236240554582
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,429.16984902255706,-24.696857079197684
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,252.4779010988853,-14.552608130135297
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.78599338589808,-4.408407021151987
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,176.75281882860236,-10.205119853992983
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.5261182188987732,1.123132746999887,-0.32588940916379283,0.6956935802345283,-0.4757535888953788,0.6956935802345283,4.6755618175621025,0.6956935802345283,112.8278787716983,101.30488795193452
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.4926519989967346,0.9859402094541694,-0.3051596829557762,0.6107134495406363,-0.3999027031407296,0.6107134495406363,4.7605419482559945,0.6107134495406363,122.9238919786184,91.20887474501441
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.351985365152359,0.5246954593433211,-0.21802761919916402,0.32500812002714413,-0.37331374396320877,0.32500812002714413,4.796260152372758,0.3250081200271442,127.43023092945347,39.1174680451559
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.23378722369670868,-0.4169461411777786,-0.14481304289373567,-0.2582657789079398,-0.3543186451736656,-0.2582657789079398,4.824384496101543,-0.25826577890793967,131.0935192166941,-35.92339897743628
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.864643931388855,-0.4469676868562382,-0.5355798180248686,-0.2768617967455571,-0.6290739982823712,-0.2768617967455571,4.55875838793208,-0.2768617967455569,100.27950211711769,-28.901915752371593
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-1.5314322710037231,-6.309035929624985,-0.9486034507917182,-3.9079581691775944,-1.2890034619760993,-3.9079581691775944,3.9079581691775944,-3.9079581691775944,51.8302436814642,-51.8302436814642
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.8006532192230225,0.762869282302179,-0.4959425375989159,0.47253832075809055,-0.3073737990543962,0.47253832075809055,4.89871707703854,0.47253832075809044,141.28651436846363,72.84625235516918
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.051024310290813446,0.026733483855924944,0.0316056006736816,0.016559318696343077,0.24437154980394826,0.016559318696343084,5.459591670836128,0.016559318696343084,248.31504193264516,-10.389748963895158
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.26379409432411194,-0.2651518072065007,0.16339997067602618,-0.16424096844641678,0.7513182420318802,-0.16424096844641678,5.9756676080033015,-0.16424096844641678,416.7124439055384,-83.61704595631966
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.30105355381965637,0.10448444549482172,0.1864793144519951,0.06472000585797119,0.35957583162614004,0.06472000585797122,5.593054442536804,0.06472000585797133,283.9119249041335,1.5984205548508612
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.2670017182826996,-0.6910273273774825,0.16538684480266594,-0.4280378047094612,0.1535414639047211,-0.4280378047094612,5.3961493197546275,-0.4280378047094615,232.98920324184272,-90.23403051235053
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.16614075005054474,-1.4628241152804322,0.10291130192246545,-0.9061060224014219,-0.0637344872012035,-0.9061060224014219,5.188002613587946,-0.9061060224014224,189.0197982664779,-117.6422119017318
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.13243511319160461,0.5525898126907688,-0.08203327548870915,0.3422865072885342,-0.2318974552202951,0.3422865072885342,5.0289688905080965,0.3422865072885344,161.08073009978744,53.05203662384537
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.13363803923130035,0.5053897308222667,0.08277839482170762,0.31304971935747733,-0.01196462536324576,0.31304971935747733,5.258030965304388,0.31304971935747705,202.80356634008623,58.914268132570015
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.09752275794744492,0.47125273259695544,0.06040778065819327,0.2919044980314457,-0.09487834410585147,0.2919044980314457,5.184246491501025,0.291904498031446,188.3073994712518,49.61789349749819
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.039791084825992584,0.028853178315214945,0.024647489210830917,0.017872304922882956,-0.18485811306909905,0.017872304922882942,5.103395967477019,0.017872304922883053,173.60418671689564,-7.056487742286265
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.017063265666365623,0.06392181126987842,0.010569368949161278,0.039594601667706515,-0.08292481130834124,0.03959460166770652,5.21445851417702,0.0395946016677069,194.11403231012497,-3.773791831609344
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.02638622187077999,0.22409828349868371,0.016344216844518204,0.1388114963151611,-0.32405579433986287,0.1388114963151611,4.982456776084741,0.138811496315161,153.71464661448232,12.833052360127056
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.06958489865064621,0.03837072402464267,0.043102444837297346,0.023767685916202194,0.23167118338181697,0.023767685916202208,5.547312998745663,0.023767685916202375,271.173206787693,-9.455372315036755
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.14764635264873505,-0.24674838710394492,0.09145545792084234,-0.1528414778217272,0.304221407051109,-0.1528414778217272,5.628992467354198,-0.15284147782172752,294.33730853603043,-56.412015567280434
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.2347593605518341,-0.30191650616504623,0.14541520623642754,-0.18701384646376282,0.7333334775922816,-0.18701384646376285,6.067233782834612,-0.1870138464637625,456.7665954898846,-99.8786560367596
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.2865658402442932,0.7645381565506952,0.17750530015708665,0.4735720588482787,0.35060181733123164,0.4735720588482787,5.693631367512805,0.473572058848279,314.0580860734805,161.79249986401948
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.3116612136363983,0.060891136607280294,0.19304993654055208,0.03771733389844151,0.18120455564260723,0.03771733389844151,5.533363350763424,0.03771733389844112,267.40284511207784,-5.685010639421591
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.31366997957229614,0.14079976381286463,0.19429421115504525,0.08721452744103597,0.027648422031376296,0.08721452744103597,5.388936462091435,0.08721452744103608,231.30754449744532,6.6177484713046795
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.30138757824897766,0.652522928546281,0.1866862166652384,0.404187317623931,0.03682203693365246,0.404187317623931,5.407239321932954,0.404187317623931,235.59858630387615,97.4968116453426
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.2934383153915405,0.3086886651765197,0.18176226519798025,0.19120867344320444,0.08701924501302687,0.1912086734432044,5.466565774951571,0.1912086734432048,250.05986822064273,35.45047723834165
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.27177947759628296,-0.04920801752893872,0.1683462959372218,-0.030480548254332246,0.013060171173177065,-0.030480548254332246,5.401735946050963,-0.03048054825433244,234.30007173453671,-20.167305010903902
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.2510029077529907,0.3669619380646265,0.15547682320758893,0.2273044439171774,-0.05402877907234105,0.2273044439171774,5.343776240744688,0.22730444391717697,221.04984757450563,40.667986898150616
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.24350771307945251,0.1724291350115269,0.15083413174398666,0.10680646841911026,0.057339951486484145,0.10680646841911028,5.464274216242755,0.10680646841911035,249.48520847792966,12.23262599472659
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.22750797867774963,0.8410444840279472,0.140923537881903,0.5209617917319643,-0.19947647330247806,0.5209617917319644,5.216587036393036,0.5209617917319642,194.52977916880056,114.77310779409007
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.24477353692054749,-0.04493036818738469,0.15161821138400242,-0.02783087643827764,0.34018694992852205,-0.02783087643827764,5.765379704563277,-0.027830876438277308,337.49365885678,-28.190771893889348
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.2240048348903656,-1.0728919229029104,0.13875361215403909,-0.6645732884584019,0.3515195612843057,-0.6645732884584018,5.785841560858304,-0.6645732884584019,344.491214805774,-177.94351583116463
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.19799216091632843,-0.9410857787025774,0.12264077924376043,-0.5829296104509905,0.7105590505996144,-0.5829296104509905,6.1540102951128555,-0.5829296104509902,498.2644671582852,-236.54663268562894
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.09778798371553421,-0.5085280689194762,0.06057206743966712,-0.31499367626966446,0.2336685846138121,-0.31499367626966446,5.686249074066295,-0.31499367626966457,311.7407988007143,-97.60803207708148
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.21121138334274292,-0.566533882955938,-0.13082906170842423,-0.35092377674019093,-0.14267444260636908,-0.35092377674019093,5.319035291785357,-0.35092377674019115,215.62352658589344,-72.86835385640126
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.149864673614502,0.8545493634423265,-0.7122519343407236,0.5293270165333261,-0.8788977234643927,0.5293270165333261,4.591941255866576,0.5293270165333261,103.6966279328801,62.85107104172927
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.6638458967208862,-0.2126539229798653,-0.41120101773134454,-0.13172260307070804,-0.5610651974629305,-0.13172260307070804,4.91890302680728,-0.13172260307070793,144.18788777064938,-25.225241286274382
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.30710309743881226,0.7323702494049242,-0.19022653727177094,0.4536465366420461,-0.2849695574567243,0.45364653664204607,5.204127911752729,0.45364653664204635,192.10876247138398,93.40158298760039
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.07952625304460526,0.1355295802958985,0.04926034242258993,0.08395005772522995,-0.10602578234145482,0.08395005772522995,5.392200931807241,0.08395005772522968,232.06714461242328,5.858148356326723
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.09799394756555557,-0.383069341628246,0.060699646061698226,-0.2372817304698043,-0.14880595621823176,-0.2372817304698043,5.358550002869706,-0.23728173046980405,224.35471173004575,-57.807012755436375
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.05451449006795883,0.03130734309809949,0.033767496203226395,0.01939246955956648,-0.05972668405427612,0.01939246955956648,5.4567585199729045,0.019392469559566194,247.60969445608876,-9.68440148733876
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.024849118664860725,0.2754967525809852,0.01539210068961808,0.17064885932497068,-0.32500791049476296,0.17064885932497065,5.200606538471661,0.1706488593249702,191.42995031182087,22.702816411811938
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.003142004832625389,-0.10894700024479158,0.0019462281702338944,-0.06748421222564414,0.19051496671475354,-0.06748421222564416,5.72525866062042,-0.06748421222564449,324.1817689838417,-38.671423524857346
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.004564555361866951,-0.026254575314444487,-0.0028273878313657967,-0.01626267201880882,0.20993856129890087,-0.01626267201880882,5.753811500143809,-0.01626267201880882,333.60045710993705,-24.29757014704643
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.013932449743151665,0.02849896906755263,0.008630071440034151,0.017652899781044992,0.5965483427958882,0.017652899781045006,6.149550526580039,0.017652899781045228,496.04282089443984,-20.192234956939842
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.048488765954971313,-0.46674447788575524,0.030035027719097843,-0.2891119840841657,0.2031315448932428,-0.2891119840841657,5.765262973616636,-0.2891119840841654,337.45414847763635,-99.52885550888635
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.0038844477385282516,0.29146451543813245,-0.002406113935925418,0.1805396492962347,-0.014251494833870264,0.1805396492962347,5.557009178828765,0.180539649296235,273.82508297251184,35.47780399037879
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.05018838495016098,0.05056170123110179,0.031087809794018706,0.031319050260242565,-0.13555797932965025,0.031319050260242565,5.444831939272228,0.03131905026024295,244.66224232291847,-6.736949354168473
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.1470383107662201,0.2050953302416228,0.09107882315944897,0.12704064142579202,-0.058785356572136974,0.12704064142579202,5.530733806968984,0.12704064142579163,266.6979951993007,18.812350259683683
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.24599841237068176,0.4654361522061514,0.15237692667346533,0.2883015778533905,0.05763390648851195,0.2883015778533905,5.656282314968875,0.2883015778533906,302.5080000667283,78.17248089030295
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.3000311255455017,0.16016744017584877,0.1858459994778928,0.09921129999154685,0.03055987471384805,0.09921129999154685,5.638337528133453,0.09921129999154665,297.1101898271293,12.192697135761307
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.31191569566726685,-0.3702698952516268,0.19320756841054537,-0.22935346669283246,-0.01629803386938461,-0.22935346669283246,5.600608864489463,-0.22935346669283252,286.07242017584025,-71.93965345220744
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.3037396967411041,-0.5641218940521033,0.18814317154371946,-0.34942973678767686,0.09464899128621694,-0.34942973678767686,5.720685134584308,-0.34942973678767686,322.69793745445,-108.56517073081721
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.28554967045783997,-0.16206362781394235,0.17687586183044876,-0.10038584108676954,-0.1635241493539323,-0.10038584108676954,5.4716412388834,-0.10038584108676929,251.33735269735124,-37.20458597371842
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2629661560058594,-0.08260373880730434,0.16288712713693693,-0.051166606035766476,0.3514558656814566,-0.051166606035766504,5.995750498858032,-0.051166606035766726,425.1861204859835,-44.50563952895226
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.24826973676681519,-0.22561942713381145,0.15378383587920344,-0.13975372675443887,0.3665497850094701,-0.13975372675443887,6.019973663125288,-0.13975372675443865,435.6357474578766,-78.74780800475162
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.23832419514656067,-0.21919103449092037,0.1476233446321549,-0.13577183636362591,0.7355416159880089,-0.1357718363636259,6.398094739043069,-0.13577183636362555,636.2871848347654,-112.85151588945291
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.2305195927619934,-0.6723799469717529,0.14278899910200266,-0.41648719960858555,0.31588551627614764,-0.41648719960858555,5.987567884270451,-0.4164871996085857,421.71303256781613,-159.99519809515988
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.15682324767112732,-0.046103008573471396,0.09713983224847036,-0.028557236159070604,0.08529445135052552,-0.028557236159070604,5.76610606428407,-0.028557236159070243,337.73961633230505,-28.436729369414422
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.11588632315397263,1.002249219345709,0.07178258426758423,0.620815615568502,-0.09486320485608472,0.6208156155685018,5.595077653016703,0.6208156155685023,284.48894521638874,215.15415170743938
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.16541701555252075,0.009856796853373817,0.10246300456365857,0.006105520750672902,-0.04740117516792737,0.006105520750672902,5.651668927644103,0.006105520750672611,301.111024977529,-15.60067951854461
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2052747756242752,-0.004938945318680554,0.12715179391515494,-0.0030592933564742436,0.032408773730201554,-0.0030592933564742436,5.740608121481475,-0.0030592933564745906,329.21163795282575,-19.90875098993513
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.2228805124759674,-0.5308885382144695,0.13805718166717101,-0.32884425179701093,-0.017228943096873728,-0.32884425179701093,5.700099649593642,-0.32884425179701093,316.10257568559086,-101.96980896195805
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.1586628556251526,0.19746987904644198,0.09827932662006834,0.12231726615510417,-0.11122627565986164,0.12231726615510417,5.615231561969896,0.12231726615510397,290.3010348599368,19.00185210295382
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.19612336158752441,0.481899766864757,0.12148320308077488,0.29849950953692655,0.02798902282327237,0.29849950953692655,5.763576105392272,0.29849950953692694,336.88370219828477,91.38183124898086
