,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.06141845881938934,0.0995860939979873,-0.03565578835553621,0.057813575250862566,0.19328399135160518,0.05781357525086256,5.3134418225457685,0.05781357525086239,208.9227563290932,5.210010394539609
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.07405605912208557,0.07196122039838118,-0.0429924036073104,0.04177626879039757,-0.05044235852141114,0.04177626879039757,5.079492003609505,0.04177626879039753,165.13319017743262,1.414508797176751
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.08302641659975052,-0.5211364570504433,-0.04820004270873556,-0.30253984834732683,-0.2710523275267392,-0.3025398483473269,4.8686585655409305,-0.30253984834732695,133.552758554947,-38.38263831568918
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.09027410298585892,-1.3712227044470169,-0.05240760468306502,-0.7960477595480459,-0.07154307326985311,-0.7960477595480459,5.077944350734569,-0.7960477595480455,164.87627252898227,-93.49868616423618
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.11118290573358536,-7.740999781942936,-0.06454597252672757,-4.493949460647725,-0.6653144942934511,-4.493949460647725,4.493949460647725,-4.493949460647725,91.5035733099572,-91.5035733099572
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.14477910101413727,0.1777639419219839,-0.08404986193556528,0.10319883651028915,0.09901607540841285,0.10319883651028915,5.2680565612863415,0.10319883651028938,199.60832492448304,14.52444179914977
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.17032602429389954,0.38163404001928214,-0.09888083795007188,0.22155330533790576,0.0757806673798824,0.22155330533790576,5.2545976841945645,0.22155330533790618,196.92645013043602,40.998842838313976
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.1721619963645935,0.3813408150907403,-0.09994669067314076,0.22138307693762305,0.4014500148678264,0.22138307693762305,5.590043562619262,0.22138307693762282,275.8127752730837,57.28262267613508
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.15481309592723846,0.535290833867547,-0.08987498366377639,0.3107570109690602,0.14864735873752616,0.3107570109690602,5.347017437425715,0.31075701096906005,216.09070268401655,69.41964277496783
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.12435068935155869,-0.28731961365552144,-0.07219037967759105,-0.16680013682892275,-0.07323495775085302,-0.16680013682892275,5.134911651874089,-0.1668001368289227,174.60013770127333,-31.84496497178114
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.09053897112607956,-1.3754870366186476,-0.05256137087211257,-0.7985233691336998,-0.13750318024147226,-0.7985233691336998,5.080419960320223,-0.7985233691336999,165.28742613721005,-93.90983977246395
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.06356236338615417,0.17630091455985974,-0.036900407790091315,0.10234949259992404,0.041206233698258536,0.10234949259992404,5.268905905196707,0.10234949259992376,199.77878276204228,14.35398396159053
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.03726540878415108,0.21755436095762828,-0.02163400961423607,0.12629871213375796,0.20730577009290532,0.12629871213375796,5.444781972528108,0.12629871213375754,238.3865922773244,23.33124219533184
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,-0.010757074691355228,0.41787590555767073,-0.006244897476954812,0.2425931085515715,-0.013694852391055556,0.2425931085515715,5.233557880980899,0.24259310855157157,192.80561931763432,45.119673651115676
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.017689451575279236,0.1323286305866987,0.010269410102725425,0.07682188280647215,-0.21258287471527823,0.07682188280647215,5.04444638959343,0.07682188280647217,159.4117910625792,7.135907912030177
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.04480314627289772,-0.03380854784002929,0.02600995746028481,-0.019627168274231378,0.006874488873496721,-0.019627168274231378,5.273680284118958,-0.01962716827423172,200.73966874212383,-10.3994282636082
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.06860486418008804,0.6987074898479932,0.03982777432691442,0.4056266936574966,-0.5609407474398092,0.4056266936574966,4.715641578742406,0.4056266936574966,114.46175992540073,52.08593904920865
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.09170032292604446,0.08340583497668141,0.053235580462874826,0.04842030973604458,0.23630151780685296,0.04842030973604458,5.52266037492582,0.04842030973604494,257.77480078432774,3.943033688328512
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1117832288146019,-0.10256059347618215,0.06489448326980259,-0.059540387123007535,0.23955598859975685,-0.05954038712300752,5.535691376655478,-0.059540387123007577,261.16896229396053,-23.243669325210533
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.12612205743789673,-0.0005295348746363893,0.07321872729165198,-0.00030741545424368966,0.5746154328326192,-0.0003074154542437313,5.880527351825093,-0.0003074154542437313,369.1192182876582,-12.231278834533214
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.13550704717636108,0.9203962040540625,0.07866707644052258,0.534325557590031,0.3171894188418251,0.534325557590031,5.632877868771053,0.534325557590031,287.92746841585193,187.92311752164807
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.1460445672273636,0.27883719988708905,0.08478451396587044,0.16187576790327612,0.08373993589260847,0.16187576790327612,5.409204916758589,0.1618757679032763,230.0196403946613,31.69819407799494
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.1519826501607895,0.23705482778486703,0.08823180053707003,0.13761948656202605,0.0032899911677103377,0.13761948656202605,5.3385315029704445,0.13761948656202616,214.2562796153727,23.669013353377295
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.1570843607187271,0.5117806049092859,0.09119354062957137,0.2971084146994756,0.16930018211792122,0.2971084146994756,5.514318224857409,0.29710841469947535,255.62504183520292,77.47035611401583
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.15986505150794983,-0.03232815676600931,0.09280783906962624,-0.01876774405823302,0.3217476187767676,-0.018767744058233005,5.676542192453009,-0.018767744058233227,300.82277457309755,-15.312429114113172
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.1553182154893875,-0.13097143268717337,0.09016822508579234,-0.07603397698805431,0.08271827017169159,-0.07603397698805431,5.447289374784686,-0.0760339769880547,238.98758390800774,-24.854817184374923
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.14178796112537384,0.5809638203313275,0.08231338966215351,0.33727194426796814,-0.14053889515585014,0.33727194426796814,5.233808740393897,0.33727194426796814,192.85424338017893,68.86359109247732
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.1206916868686676,0.2343096407065795,0.07006618736423458,0.1360257993979178,0.05093071877744648,0.1360257993979178,5.4350548852639475,0.1360257993979177,236.0693463020072,25.648488170649046
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.08607765287160873,1.5407161428396559,0.04997140325446397,0.8944452492140059,-0.5507971185122597,0.8944452492140059,4.843103578910994,0.894445249214006,130.15782806569786,179.14505889719277
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.019907169044017792,0.2796756889482406,-0.011556880778768428,0.16236254319978377,0.1715090565652097,0.16236254319978377,5.575186284925216,0.16236254319978372,271.7304919033015,37.5723950595891
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.024785079061985016,-0.7793767159635409,-0.014388696010886921,-0.4524582962159252,0.16027280931906737,-0.45245829621592526,5.573726568615828,-0.4524582962159256,271.33267317808185,-104.78497420347247
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.04240304231643677,-0.5665939971907734,-0.024616604381294177,-0.3289297067313216,0.47678010115967295,-0.3289297067313216,5.900010391393187,-0.32892970673132194,376.40097065939517,-114.68313618673892
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.07367392629384995,-0.44355911687703553,-0.04277056073614135,-0.25750320503879703,0.1957517816651612,-0.257503205038797,5.628758602835428,-0.2575032050387973,286.73974728640695,-72.60698056277414
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.10914145410060883,-0.7066996096803985,-0.06336083097868704,-0.4102664280099053,-0.06440540905194901,-0.4102664280099053,5.378377943055072,-0.41026642800990576,223.00665395217925,-80.25148122268706
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.148973286151886,-0.27537366626640314,-0.08648474845779584,-0.15986505281671526,-0.17142655782715555,-0.15986505281671526,5.281133325216618,-0.15986505281671537,202.24885982987104,-35.70116085526166
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.1776268184185028,-1.1198968673830487,-0.1031192310185091,-0.6501434007137954,-0.02501258953015925,-0.6501434007137953,5.437323824450368,-0.6501434007137954,236.60785292009166,-117.64520643571666
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.18764621019363403,0.1130977245486117,-0.10893587506091054,0.06565759883126493,0.12000390464623084,0.06565759883126493,5.59211684956351,0.06565759883126532,276.3872829398866,9.1230625190978
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.18034672737121582,0.1832947974636041,-0.10469824325405623,0.10640971184659438,-0.11214819816815698,0.10640971184659438,5.369741277685876,0.10640971184659431,221.0803139924434,16.844978976306606
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.15829351544380188,-0.09585916316814591,-0.09189550166531057,-0.055649947907569525,-0.31474778648331425,-0.0556499479075695,5.1769182203074715,-0.055649947907569164,182.13361697354438,-15.585917998935003
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.12863825261592865,0.11803417009950938,-0.07467947581015447,0.06852339620187349,-0.09381494439694256,0.06852339620187349,5.407627593330597,0.06852339620187387,229.65553493506602,8.269758033683985
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.09479646384716034,0.8885504394011602,-0.05503300989246795,0.5158378607915298,-0.6558015316591915,0.5158378607915298,4.855417537005101,0.5158378607915299,131.78288497115116,82.34988175248165
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.05634951964020729,-0.023381760275567903,-0.0327130733145827,-0.013574015235666287,0.15035286402939543,-0.013574015235666287,5.671348463630442,-0.013574015235666259,299.25925269844436,-13.748907239459982
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.020363833755254745,0.07568348041291212,-0.011821992287690996,0.04393718454493768,0.1628395130422633,0.04393718454493767,5.693611643580063,0.043937184544937224,306.0189453996072,3.283941563283406
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.009903437457978725,0.20585835928035237,0.005749328081194097,0.11950873126437002,0.5071460336221613,0.11950873126437,6.047694695096714,0.11950873126436967,436.4631652763602,39.3874206611398
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.03458455950021744,-0.5732163153809272,0.02007767302555479,-0.33277421830569215,0.25860001542685734,-0.33277421830569215,5.808925207838163,-0.3327742183056923,343.544419553997,-105.61912658524699
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.04624716565012932,0.2612115830788559,0.026848266501012623,0.15164341634919015,0.025803688427750653,0.15164341634919015,5.58590541177581,0.15164341634918976,274.669649099148,34.633237863742636
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.054638929665088654,-0.06977221249335784,0.03172000974235451,-0.0405054651253361,-0.05322179962700518,-0.0405054651253361,5.516656454657807,-0.04050546512533604,256.22579222807803,-18.300499259328035
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.05845121294260025,-0.05842878259251652,0.033933187479263,-0.03392016579440312,0.11203982896761286,-0.03392016579440313,5.691694614189179,-0.03392016579440327,305.4309448449657,-19.920599385981347
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.05849577486515045,0.15891059391502318,0.03395905739703216,0.09225373955977363,0.26289883710417356,0.09225373955977362,5.852330153262492,0.09225373955977378,358.82865750161045,21.8518234554208
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.057384565472602844,0.19374589632598593,0.033313957411116306,0.1124769785329123,0.02586400249701556,0.1124769785329123,5.6250718495920875,0.1124769785329125,285.6808749397523,23.622012023138325
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.05597615987062454,-0.08160183656969094,0.032496323542924276,-0.04737301896011469,-0.19035596127507937,-0.0473730189601147,5.418628416756746,-0.0473730189601147,232.20694381593762,-18.074177092304808
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.05361540615558624,-0.4469915367361069,0.031125814799445706,-0.25949585738460534,0.011990346212657616,-0.25949585738460534,5.630751255181236,-0.25949585738460534,287.31368420728614,-73.18091748365333
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.04347385838627815,0.5481947367807588,0.025238254482711518,0.31824822517531154,-0.575530267284012,0.3182482251753115,5.053007172621319,0.3182482251753118,160.79093646046243,53.34183026317038
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.04226350039243698,0.1699600741169838,0.024535594902963028,0.09866838973323938,0.20760153224694117,0.09866838973323938,5.845915503089026,0.09866838973323944,356.52786980479425,24.152611152237
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.03661686182022095,0.06237384374551992,0.021257503043914588,0.03621042621814287,0.19591900837386886,0.03621042621814288,5.8440095101527065,0.03621042621814308,355.84707321325646,1.040866239868535
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.02210163325071335,0.15542171816004888,0.012830852037764491,0.09022831238512016,0.5142275575787316,0.09022831238512019,6.172094590294323,0.09022831238512019,494.4133198708024,29.02234907451009
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.010406249202787876,-0.587603355765757,0.006041229726077657,-0.34112645111785933,0.2445635721273802,-0.34112645111785933,5.912207135779725,-0.34112645111785955,381.0322194967618,-119.31438502410555
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.007198566570878029,0.11257193491290039,-0.004179046023757219,0.06535235763292117,-0.005223624097019189,0.06535235763292117,5.672196470492079,0.06535235763292135,299.51398259608817,9.788904366802456
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.02540035918354988,1.0824160572990824,-0.014745889893892004,0.628384342322606,-0.09968769926325169,0.628384342322606,5.587508926262599,0.6283843423226063,275.11204397354874,224.5310529502794
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.02861981838941574,-0.17344313164746336,-0.016614910352402708,-0.10069043920377624,0.06149173113594714,-0.10069043920377624,5.758464887598552,-0.10069043920377663,326.5899589262761,-41.07961346729172
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.03482038155198097,-0.30648444543393344,-0.02021457683800597,-0.17792606214349269,0.2087252028691354,-0.17792606214349269,5.915474890268492,-0.17792606214349238,382.2826489323803,-72.97976196948969
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.03912041708827019,-0.5427889412704058,-0.022710913606306816,-0.31510995201907255,-0.03016086852040756,-0.31510995201907255,5.686365349815703,-0.3151099520190721,303.8022370895311,-89.66947036589829
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.05104050412774086,0.4542838868120135,-0.029630984686383494,0.2637293483565234,-0.25248326950438715,0.2637293483565234,5.473819479768476,0.26372934835652373,245.4396887771688,63.863198185721814
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.05867120996117592,0.6531739380250352,-0.03406090424852044,0.3791927075548903,-0.053196372835308536,0.3791927075548903,5.682882907374309,0.37919270755489,302.74262692941517,125.52290651785046
