,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,199.2369833936643,-32.68928441905493
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,199.2369833936643,-32.68928441905493
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,312.97519762034784,-51.25736314769159
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,199.2369833936643,-32.68928441905493
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,57.064203179341526,-9.47914305971262
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,284.5406210010057,-46.61532803225572
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,256.1060658784408,-41.97329915480799
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,256.1060658784408,-41.97329915480799
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,227.671488484218,-37.33124800570238
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,483.58254267259264,-79.10955072923326
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,284.5406210010057,-46.61532803225572
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,85.49874462640038,-14.121158261654287
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,199.2369833936643,-32.68928441905493
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.39281120896339417,1.2098668561250139,-0.2667614935936976,0.8216310589535555,-0.5475895456058502,0.8216310589535554,4.549624338843076,0.8216310589535549,112.0531032397119,102.07966348392091
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.472577840089798,1.0774878931501837,-0.32093170353849565,0.7317313588489147,-0.4700348977631703,0.7317313588489147,4.639524038947716,0.7317313588489149,122.6873918033351,91.44537492029771
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.48254430294036865,0.7419056249892779,-0.32770001476586724,0.5038345345337352,-0.5044702511066792,0.5038345345337352,4.617433737866167,0.503834534533735,119.98505765571993,46.56264131888945
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.49763190746307373,-0.036093445346330855,-0.33794613764980685,-0.024511371289374195,-0.5436189527518295,-0.024511371289374195,4.590630088482977,-0.024511371289373862,116.78529086980562,-21.61517063054781
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.4744512140750885,-0.6233285813130356,-0.32220392803456965,-0.4233078373438205,-0.44138966496642407,-0.4233078373438205,4.705204428530344,-0.4233078373438204,131.08395434616307,-59.706367981416975
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.5824209451675415,-6.380637839947429,-0.3955271073937837,-4.333146410858808,-0.825792734899921,-4.333146410858808,4.333146410858808,-4.333146410858808,90.04735178931493,-90.04735178931493
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.66781085729599,0.7423354045606781,-0.45351613616241604,0.5041264015623909,-0.3041552017864487,0.5041264015623909,4.86712899623424,0.5041264015623907,154.30055531279416,59.83221141083865
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.8197255730628967,1.0750517037657654,-0.5566827351598967,0.7300769215415387,-0.4375551822917175,0.7300769215415387,4.746074067990932,0.7300769215415386,136.59400794604917,101.33128502270083
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.8908392786979675,1.0355069088334217,-0.6049766684726854,0.7032217088610077,-0.08776937184873324,0.7032217088610077,5.108204930695877,0.7032217088610073,196.63823041342437,136.45716753579438
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.11504444479942322,0.5235451411483091,0.07812767870178512,0.35554403904360365,0.09391105454460062,0.3555440390436036,5.302230409351171,0.355544039043604,238.9579546431123,46.55239081587209
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.07023300230503082,-0.24926869948695318,0.047695840054822816,-0.16928053238800234,-0.08327235963536274,-0.16928053238800234,5.137392047433169,-0.16928053238800267,202.49172834222244,-59.73655561273026
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.024383554235100746,-1.0908777132818939,0.016559082832803194,-0.7408245016508017,-0.2102883664931667,-0.7408245016508017,5.022721092837325,-0.7408245016508017,180.44533114011523,-109.06774477536914
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.013594144955277443,0.6125099921745747,-0.009231901558941966,0.41596083977527276,-0.2900599535710946,0.41596083977527276,4.955294558021358,0.41596083977527254,168.61444109144503,45.51832563218778
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,-0.04331285133957863,0.7243295170772339,-0.029414132416533224,0.4918984474486596,-0.17851732664120792,0.4918984474486596,5.079182237213206,0.4918984474486594,190.98467418133228,70.73316029132397
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,-0.28092315793037415,0.8447160124998856,-0.190777349231774,0.5736539589886833,-0.367547585572586,0.5736539589886833,4.902497030543787,0.5736539589886833,159.89151857342446,78.03377439532554
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.19531920552253723,0.260921990134424,-0.1326429638559065,0.17719438297949724,-0.33831577895792914,0.17719438297949724,4.944073889420405,0.17719438297949708,166.72189135124106,-0.1741923766316802
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1522279530763626,-0.03662917366615066,0.10337932116684095,-0.024875189030555037,-0.015806415765013446,-0.024875189030555037,5.278928304875282,-0.02487518903055541,233.43107338012643,-43.09083290161081
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.20998185873031616,0.1499813423705944,0.14260049862197277,0.10185362838181106,-0.28766512888416457,0.10185362838181106,5.019414644018092,0.10185362838181078,179.84638218192188,-13.298683207312507
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.23098835349082947,-0.08035719354887158,0.1568661911216105,-0.05457126599992837,0.3062271254975778,-0.05457126599992834,5.625651950661793,-0.05457126599992801,330.58535589148636,-68.86752141883011
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2322743833065033,-0.19508805254595693,0.15773954510593416,-0.13248598586781923,0.27686709797411335,-0.13248598586781923,5.60863697540029,-0.13248598586781934,324.991166722611,-87.06587375386101
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.21585869789123535,-0.18803147202434356,0.1465915109872101,-0.12769380092845004,0.6637988076111623,-0.12769380092845006,6.007913737299299,-0.12769380092844962,484.97007452620124,-128.08213507307624
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.18285827338695526,0.9877350585258617,0.12418063693598572,0.6707794316321855,0.13996401277880122,0.6707794316321855,5.496423994728898,0.6707794316321856,290.38846388424685,185.46212205325315
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.1554209291934967,0.33528677336751234,0.10554769889787223,0.22769615124212045,-0.025420500792313325,0.22769615124212045,5.343384533419745,0.22769615124212006,249.03923438182727,12.67860009082898
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.13071943819522858,0.3432081841907786,0.08877270245599793,0.23307564992842372,-0.13807474686997195,0.23307564992842372,5.243075339604047,0.23307564992842345,225.17491254914708,12.75038041960292
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.10976865887641907,0.9191676430815141,0.07454484679529452,0.6242147060377632,-0.20628320521685808,0.6242147060377631,5.187211933519122,0.6242147060377627,212.8864449634606,120.20895298575815
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.0936017706990242,0.496933257759692,0.06356577303529384,0.33747167858621563,-0.08553742118938085,0.3374716785862157,5.32030276980856,0.3374716785862155,243.3339847870778,42.176360671906565
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.07864951342344284,0.11254285180813361,0.05341156563892849,0.07642882523861388,-0.1233586707018835,0.07642882523861388,5.294826572558017,0.07642882523861427,237.18790577188844,-23.055139048255626
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.058600351214408875,0.4512196891420591,0.03979600596511423,0.30642719827691234,-0.16587680913690842,0.30642719827691234,5.264653486384953,0.30642719827691245,230.1083841737551,31.60945029890115
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.02860192395746708,0.3356859853688662,0.01942381424064278,0.2279672595692548,-0.09976192269121162,0.22796725956925476,5.343113425092611,0.22796725956925457,248.97145585135317,12.74637862130308
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.011966055259108543,1.0612739171387089,-0.008126251747673474,0.7207203073330288,-0.4383918792538108,0.7207203073330288,5.016828520791972,0.7207203073330284,179.37929538493287,129.92359157795775
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.5510055422782898,0.7286243073120326,-0.37419263524697305,0.49481507668826286,-0.2248317008710057,0.49481507668826286,5.242733751436737,0.49481507668826286,225.09766706909997,84.20521989379066
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6492654085159302,-0.05425939312877004,-0.44092176129977,-0.0368480237382105,-0.3217942084315908,-0.0368480237382105,5.158116296138113,-0.0368480237382105,206.75294426611208,-40.205245291502706
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6331837177276611,-0.012342094082895327,-0.4300005458244997,-0.008381622969251656,0.08720675079945245,-0.008381622969251656,5.5794623076311165,-0.008381622969251268,315.6178788563403,-53.900044383684076
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.6944887638092041,0.47489417458931815,-0.4716333334954515,0.3225047463556425,-0.45584995765263603,0.3225047463556425,5.048750651440988,0.3225047463556425,185.23027788404278,28.902488839590035
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5984792113304138,-0.016836085736152917,-0.4064324150030993,-0.011433531617134285,-0.5374006146932848,-0.01143353161713434,4.979545046662301,-0.011433531617134562,172.77795373649812,-30.022781007005932
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.777981162071228,0.5111976520519885,-0.52833374416569,0.34715875227401627,-0.7551811934916599,0.34715875227401627,4.7741095201258865,0.3471587522740158,140.50610057841362,26.041598396195752
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.013236688449978828,-0.7106615901027418,0.008989149750764511,-0.48261643988154646,-0.27183890226138807,-0.48261643988154646,5.269796863618119,-0.48261643988154646,231.30012393165563,-112.33747744728063
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.05871647596359253,0.31367875255280275,0.03987486728787834,0.213021957190105,-0.10922832693679635,0.21302195719010503,5.44475249120467,0.2130219571901053,275.7143649955389,9.79598046344546
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.05478034168481827,0.07273291300004872,0.037201804413827255,0.04939355105602791,-0.13956843192698473,0.04939355105602791,5.426757438476443,0.04939355105602772,270.77941095567246,-32.85411798692246
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.06924210488796234,-0.30143471038479536,-0.047022913038119576,-0.2047069221253438,-0.25269572814014224,-0.20470692212534375,5.325975194525246,-0.20470692212534392,244.72388925890866,-78.17619028429928
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.010188320651650429,0.016550706811682286,-0.006918976781283894,0.011239728318259855,-0.1261047137131383,0.011239728318259867,5.464911261214211,0.0112397283182597,281.34919099832126,-43.42389802957126
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.005709642544388771,0.29750388682796775,-0.003877467695096256,0.2020374658085554,-0.4341430952012336,0.20203746580855542,5.169217931988076,0.20203746580855508,209.07219170049996,5.060575023132856
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.011724883690476418,-0.14626539358882698,-0.007962470046966874,-0.09933009538549495,0.14139846432900047,-0.09933009538549495,5.757104543780271,-0.0993300953854952,377.1677398616582,-91.65739440267384
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.059860147535800934,-0.07404028840181266,0.040651544556299664,-0.05028140101270955,0.15977909742447888,-0.05028140101270956,5.787830229137709,-0.05028140101270928,388.9675532212746,-79.66466625838399
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.13880516588687897,-0.12466906906896894,0.0942637901505387,-0.08466384438859836,0.6114710867744908,-0.08466384438859831,6.251867270749682,-0.08466384438859809,619.2363284973234,-143.38574255982337
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.1849941611289978,-0.4682678608955932,0.1256311367975333,-0.3180047593450295,0.1414145126403488,-0.3180047593450295,5.7941557488775,-0.3180047593450297,391.44211888296155,-153.51682591421155
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.19014114141464233,0.10941436629582946,0.12912649568028808,0.07430424363578525,-0.0018417040098974713,0.07430424363578525,5.663244584489215,0.07430424363578503,343.2877857613918,-33.98489879850115
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.18913181126117706,-0.1514837887598144,0.12844105083267773,-0.10287395273531016,-0.09840639849329216,-0.10287395273531016,5.579024942267781,-0.10287395273530997,315.47943144097474,-77.55413847222474
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.18160474300384521,0.18479627967146045,0.12332935359774809,0.12549675378614605,-0.1574986984144045,0.12549675378614605,5.532277694608629,0.12549675378614644,301.02536510598287,-15.515019646998496
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.16862717270851135,0.4079604414068394,0.1145161732296617,0.27704946853228485,-0.034587020995012985,0.27704946853228485,5.667534424289981,0.27704946853228485,344.7678976592927,35.912583297738536
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.15849682688713074,0.13578975611350041,0.10763656765765268,0.09221599926120473,-0.0691336686831593,0.09221599926120473,5.645332828863795,0.09221599926120483,337.1758878948265,-27.87300093193585
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.14865127205848694,-0.3693572442062552,0.10095036611498638,-0.25083370302524827,-0.10472244898703627,-0.25083370302524827,5.622089100821879,-0.2508337030252479,329.4060691176557,-115.27330239402289
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.12033487856388092,-0.48657298174178404,0.08172045808425121,-0.33043592542664213,-0.03746527884760319,-0.33043592542664213,5.701691323223273,-0.33043592542664246,356.7822756728695,-142.6495089492367
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.06706049293279648,0.00659395140846028,0.04554136146748672,0.004478009502445368,-0.3847242660386506,0.004478009502445368,5.366777388294185,0.004478009502445701,254.9573164473491,-40.824549723716274
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.0016091950237751007,0.04781130334342715,-0.0010928182756256137,0.03246907012712698,0.14826811610034174,0.032469070127126964,5.9121148226951385,0.032469070127127075,440.5751109722431,-59.894630015211874
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.06200169771909714,0.03976758961178201,-0.04210588983073704,0.027006514476649715,0.07702166303744216,0.027006514476649715,5.8532134218942,0.027006514476649812,415.3168926933977,-58.428953240272676
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.11385317146778107,0.04991464786095268,-0.0773186746663203,0.03389746960309385,0.43988862195763184,0.033897469603093866,6.2284254330763495,0.03389746960309381,604.8659413683808,-81.43027242306835
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.16232651472091675,-0.19930126176402174,-0.11023734182912896,-0.13534721273249978,-0.09445396598631346,-0.13534721273249978,5.706427897394365,-0.1353472127324995,358.4809577496752,-96.76312327701896
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.24043259024620056,0.3218482980143501,-0.1632798540854646,0.2185699662580109,-0.29424805377565016,0.2185699662580109,5.518978861866989,0.21856996625801095,297.03537023427776,12.267516728612861
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.28582125902175903,1.1946136021691323,-0.1941036920985136,0.8112724421050885,-0.42095114142448353,0.8112724421050885,5.404620826480117,0.8112724421050883,264.8292369119431,234.81386001188503
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.2525635063648224,0.40082472909780587,-0.17151806427046212,0.27220354451082923,-0.45234611628261473,0.27220354451082923,5.385570903883946,0.2722035445108295,259.8131403446574,25.697205114326948
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.13312463462352753,0.18670950562600244,-0.09040609217848684,0.12679604209964074,-0.23950928640316155,0.12679604209964074,5.610752786025359,0.1267960420996408,325.6816324866599,-16.378745523769282
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.10265836119651794,-0.3605686733988722,-0.06971618206856321,-0.24486530848447552,-0.24648641840937519,-0.24486530848447557,5.616120706281106,-0.24486530848447519,327.4399484667574,-113.3071817431246
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.10257136821746826,0.20309941378107688,-0.06965710438316645,0.13792657065774666,-0.2753299194851891,0.13792657065774666,5.599622257467253,0.13792657065774705,322.06565445173084,-12.762767488840211
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.050259388983249664,0.4831269698814497,-0.034131586284564815,0.3280957089312161,-0.15331732321641922,0.3280957089312161,5.733979905997983,0.3280957089312162,368.5230853319591,59.7424481153065
