,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,737.8649265710044,86.14917255008936
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,944.5592875311892,526.8944478203733
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,926.0461292658496,133.40064807790043
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,966.3138654163653,-260.0160138538653
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,877.9255746993316,-171.6277231368316
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,900.5695325887779,-135.4135877645591
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1024.540649622983,34.90612772076702
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,752.1996952971102,-104.75999803148522
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,803.7761764180789,-274.0527877462039
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,875.2468925252398,125.34166948647896
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1093.6566216446088,24.648309996016224
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,658.46928237113,224.40297104683873
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,691.9418664202769,73.21407840394181
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,846.3717163791023,-257.7901734103523
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.784599781036377,-0.20363776253254073,0.10263328231961642,0.006698771581041568,0.023134581760254208,0.006698771581041568,6.708701924219739,0.006698771581041818,855.6064085133185,-31.592309392224706
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.5922333598136902,-0.15843888365047687,0.07877929999948653,-0.298919072652173,0.08830428297861567,-0.298919072652173,6.773487916493726,-0.2989190726521729,912.9396481141191,-265.4999508484941
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.40235579013824463,-0.126758752385479,0.05523394233654975,0.19335335709074067,-0.02937312647959047,0.19335335709074067,6.655426798091144,0.19335335709074108,811.1649178676616,130.5654898471821
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2866007387638092,-0.3967263889021793,0.04087998736145004,0.02252840441224213,0.008456075762179098,0.022528404412242138,6.6928722913885395,0.022528404412241798,842.1534025748985,-18.1393034538047
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.26063382625579834,-0.21764874371970835,0.037660016495758224,-0.24478093824301744,0.12220034348730238,-0.24478093824301742,6.806232850169287,-0.24478093824301705,943.3619104987532,-237.06405893625322
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.2981243431568146,-0.09240489428698367,0.04230894701931419,0.24286439940803106,-0.1422004720785024,0.24286439940803106,6.541448325659108,0.24286439940803106,723.6762098044428,159.19604361352594
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.35259008407592773,-0.25100825652864484,0.04906285351026718,-0.032601767589291536,-0.009277765936609034,-0.032601767589291536,6.673987322856625,-0.03260176758929134,826.3798870605299,-61.22394223631113
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.41083794832229614,-0.31065728665620157,0.05628575403046636,-0.1823698913455743,0.060940423422984724,-0.1823698913455743,6.743821803271844,-0.1823698913455747,886.2248326375008,-179.92698107500075
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.3253050446510315,-0.02522321883754297,0.04567943116499166,-0.187523079907546,0.28933813407020015,-0.18752307990754602,6.971835804974685,-0.18752307990754602,1113.4456966633672,-230.5734432453985
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,-0.06073615327477455,0.34790684876853273,-0.0021907732689926103,0.39108942299945,-0.2888906598924204,0.39108942299945,6.393223302067689,0.3910894229994497,623.8426914262906,259.0295619916782
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,-0.5182716846466064,1.1911949646539277,-0.05892647800792221,-0.018390612812268933,-0.28392651230429566,-0.018390612812268947,6.3978037407114385,-0.018390612812268614,626.7113097861596,-38.12976681740963
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,-0.9109265804290771,1.0157538469629508,-0.10761679975105436,0.07490188629070454,-0.11486287509472964,0.07490188629070454,6.5664836689766295,0.07490188629070449,742.0477367048372,23.108208119381516
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.9039784669876099,0.6513862932934551,-0.1067552139600542,-0.11529579270839731,-0.18625391451941642,-0.1152957927083973,6.494708920607567,-0.1152957927083973,690.5846390907316,-102.00309612198157
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.5417841076850891,0.2747736564091296,-0.061842085211604156,0.5831008147949831,-0.05231710223247501,0.5831008147949831,6.628262023950134,0.5831008147949834,789.3996046318018,564.3379441963232
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.3189901113510132,0.23029290330224034,-0.034214997200064205,0.08001220404530479,-0.11882206601620443,0.08001220404530479,6.561373351222029,0.08001220404530507,738.260212631902,26.8957321923167
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.18938541412353516,-0.03859676670062734,-0.018143646822904713,0.3372012961427209,-0.050567558422175654,0.3372012961427209,6.629244149871683,0.3372012961427213,790.1762578951158,269.2705194486342
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.1275593340396881,0.13996246966474657,-0.010477037381042869,-0.47925031834841264,0.07406328961050129,-0.47925031834841264,6.753491288959985,-0.4792503183484129,894.8454517673678,-365.12206309549276
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.09398864209651947,0.07706864402520393,-0.0063141762798330165,-0.464756015309441,-0.19082359537764962,-0.464756015309441,6.488220695027459,-0.4647560153094412,686.1120073567668,-274.1049577962199
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.07938265055418015,0.14604355222011906,-0.0045029918651913236,-0.14124812630711334,-0.06284361131206753,-0.14124812630711334,6.615816970148666,-0.14124812630711325,779.6239941961089,-132.18429693048392
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.04487244039773941,0.21107181699475613,-0.0002236278384376792,0.10160481099669984,0.0044310415540806825,0.10160481099669984,6.682707914070439,0.10160481099670005,833.6266810724898,49.24557234547899
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.008596044033765793,0.09168750039942458,0.00640661601704684,0.19250298143398464,0.2500653189222553,0.19250298143398464,6.927958482494238,0.19250298143398492,1065.6040601255104,170.4171801088646
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.05757337063550949,-0.09998508918078859,0.012479943552171966,0.2380960437109817,-0.27421994307125586,0.2380960437109817,6.403289511556352,0.23809604371098203,630.1642525554844,134.99169226873437
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.06629573553800583,0.3540801852798525,0.013561541561072966,-0.08627412504876227,-0.2114384927353005,-0.08627412504876228,6.465687252947932,-0.08627412504876197,670.802148446934,-82.22060547818398
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.13262292742729187,0.2774506949297008,0.021786301644535492,-0.12983035111344882,0.014540226300860208,-0.12983035111344882,6.691282263039718,-0.12983035111344865,840.8138300237895,-134.51597846128948
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.22132247686386108,0.2145818459978645,0.03278529757436089,0.6242470200757726,-0.046713402985001325,0.6242470200757726,6.629644924809481,0.6242470200757726,790.4934050587336,622.1022980662664
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3122062087059021,0.26463779662175146,0.04405513832290728,-0.08816918488480968,0.053580121302036425,-0.08816918488480968,6.729554740152143,-0.0881691848848094,873.6566089559968,-108.50066413177808
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.36454206705093384,-0.01920648610070974,0.050544933328377686,0.07387192138281111,-0.03406213548776253,0.07387192138281111,6.64152877441797,0.0738719213828114,799.9555053816448,24.058593739448952
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.3518475592136383,-0.1539264189694045,0.04897077831946865,0.09255865738558373,0.016546866720197707,0.09255865738558375,6.691754067681555,0.09255865738558366,841.2110954048134,41.66115801315539
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.2674999237060547,0.04850969098175023,0.03851143207102178,-0.5236342804679763,0.12305175906256594,-0.5236342804679763,6.797875251079549,-0.5236342804679763,935.5022021505011,-405.77881347862615
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.16169807314872742,0.1835894440762188,0.025391702252323733,-0.13590893832794443,-0.15911771684549286,-0.13590893832794443,6.515322066227115,-0.13590893832794482,704.9883165058314,-116.40677353708145
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.05720583349466324,0.14038542587552047,0.012434367903345041,0.2811929432234048,-0.045906251543531174,0.2811929432234049,6.6281498225847,0.28119294322340505,789.3109256919662,211.27763631975256
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,-0.03560676425695419,0.40634043202576997,0.0009253423063594708,-0.11780046495646551,0.0055800116988778325,-0.1178004649564655,6.679252376882735,-0.11780046495646523,830.7475748324209,-124.44972326992092
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,-0.11929703503847122,0.01451483635073511,-0.00945248884993254,0.05895057571964661,0.23420621405527592,0.058950575719646625,6.907494870294758,0.05895057571964646,1043.99929793417,15.447479409579955
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.15527498722076416,-0.36827717780837754,-0.013913857054508157,0.10227764022438152,-0.300613743677936,0.10227764022438152,6.372291203617171,0.1022776402243819,610.8993608213874,36.540336444237596
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.20713669061660767,0.23803431922620163,-0.02034485550025131,-0.047763220654937044,-0.24534488979662478,-0.047763220654937044,6.427176348554107,-0.04776322065493677,645.4222776664404,-56.840734697690436
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.20404526591300964,0.429293789878458,-0.019961510061089274,0.4755315199266309,-0.027207585404764558,0.4755315199266309,6.644929944001592,0.4755315199266308,802.6843288494974,433.33691138487757
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,-0.19969746470451355,0.20179543466255873,-0.019422370368726613,0.21147997553324577,-0.09892107092808883,0.21147997553324577,6.572832749533893,0.21147997553324593,746.7804148222089,136.0918385957599
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.1767362654209137,0.1644159577971549,-0.01657511647546047,-0.507626519464146,-0.007050133496331325,-0.507626519464146,6.6643199780212745,-0.5076265194641456,818.4198585463927,-347.5546546889708
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.1478627622127533,0.22759279669853238,-0.012994720111739768,-0.41669115508822285,-0.09760178892787999,-0.41669115508822285,6.573384613645351,-0.4166911550882224,747.1932018871079,-276.327998029686
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.1310058832168579,0.22521971722127004,-0.010904419263052797,0.28206840304157293,-0.04332833086232374,0.28206840304157293,6.627274362766532,0.2820684030415732,788.619343003262,211.96921900845678
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,-0.1121598407626152,0.5010210484794511,-0.008567456498706768,0.16315091063078724,0.0759728704928374,0.16315091063078724,6.746191855177318,0.16315091063078757,888.3300953481624,112.2584666635563
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,-0.13430939614772797,-0.11832645993002322,-0.011314064244471213,0.0005570514437342813,-0.1958234833422878,0.0005570514437342744,6.474011792397818,0.0005570514437343022,676.4179339178789,-28.97823665225394
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.13276761770248413,-0.543688140702846,-0.011122879340470584,-0.12541922416683127,-0.0694634987873468,-0.12541922416683127,6.5999880680083844,-0.1254192241668317,767.3648537149244,-119.92515644929938
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.23748689889907837,-0.20732889036356716,-0.02410836748524703,0.1991659954232572,-0.019453698092728667,0.1991659954232572,6.649614159758627,0.1991659954232574,806.4577906011409,135.27261711370284
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.3713300824165344,0.3207193542749399,-0.04070530219455048,0.14882544018949012,0.20295340071065798,0.14882544018949012,6.871637549617639,0.14882544018948973,1007.1922673773257,111.11266426329928
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.36537256836891174,0.1596676966398369,-0.03996655354049402,0.3737666960020977,-0.3266664401639218,0.3737666960020977,6.341633999798684,0.37376669600209755,592.4248724149834,231.58922670611037
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.33466655015945435,-0.10093693301131934,-0.0361589201144811,-0.38329309688935864,-0.26115895441085457,-0.38329309688935864,6.406757776607376,-0.38329309688935886,632.3570979604997,-220.3500483999528
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.4007817804813385,0.24454409548210018,-0.04435739636187071,-0.3416885797567371,-0.051603471705545995,-0.34168857975673705,6.6159295503683095,-0.3416885797567373,779.7118819639538,-249.98849329207883
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.3248012661933899,0.38645178172899947,-0.03493559689718662,-0.17330188777376204,-0.11443429745654884,-0.17330188777376201,6.552715015672932,-0.17330188777376243,731.8870798283789,-143.3055368596289
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.10378751158714294,-0.1293872907845298,-0.0075292639136358445,0.11555140181654004,0.001995719065493301,0.11555140181654004,6.668761323250599,0.11555140181654,822.0672787565245,60.80497466144425
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.07682181894779205,0.22299845349659642,-0.004185441476327475,0.0637961703190718,-0.0887925102924677,0.0637961703190718,6.577589384948262,0.0637961703190717,750.3458065373545,14.81013828686423
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.1180347129702568,-0.5341396655814401,0.019977321638937,-0.17898275249446866,-0.012446589960333945,-0.17898275249446866,6.653551596336022,-0.17898275249446893,809.6433718369826,-162.20367457135762
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.006449788808822632,0.23082921982382393,0.006140474276378835,0.3641661853083198,0.090680801267923,0.3641661853083198,6.756295278619903,0.3641661853083198,897.36091817378,338.66032206059504
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.19195500016212463,0.5820027130724965,0.029143647095148092,0.13152055886239716,-0.1553657720026685,0.13152055886239716,6.509864996404937,0.13152055886239733,701.1461819021845,64.00976292203427
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.5894076824188232,0.2044351247809192,0.07842890798100884,-0.3055222200981926,0.020088288534132623,-0.3055222200981926,6.684935347997363,-0.30552222009819285,835.4878288806111,-246.90628591186112
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9512507915496826,0.12164997741843742,0.12329848071104624,0.5022688631471123,0.1279531501035646,0.5022688631471123,6.792416500622419,0.5022688631471119,930.4039978984713,541.0497374530912
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.2100889682769775,0.07480561393143481,0.15539514941332483,-0.5885646500514604,0.3990538523185333,-0.5885646500514604,7.063133493893013,-0.5885646500514605,1219.9812480905946,-572.5415508249696
