,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.35619640350341797,0.6115225342062865,-0.24189606213637851,0.41529024851802043,-0.12276850926819931,0.4152902485180205,5.060860741014451,0.4152902485180201,180.4891721617438,57.436120807006205
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.013484735041856766,0.15815236517731088,-0.009157600339292258,0.10740264072761453,0.5080496962846599,0.10740264072761452,5.70402399882927,0.10740264072761452,344.28123270681107,-11.185834757592318
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.05050111934542656,0.5880884666023057,0.03429574746680661,0.3993759702785822,0.05007912330962211,0.3993759702785821,5.258398478116193,0.39937597027858196,220.12623366779127,65.3841117911931
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.09389829635620117,-0.27293399353812353,0.06376714617687533,-0.18535183851005482,-0.06720105351331022,-0.18535183851005482,5.153463353555221,-0.185351838510055,198.09828692805166,-55.343114198559476
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.14840129017829895,-1.214895449225092,0.10078060125540846,-0.825046020073407,-0.12606684807056145,-0.825046020073407,5.106942611259931,-0.8250460200734073,189.04822669438832,-117.67064032964223
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.1982521116733551,0.40066373554594215,0.13463472582071137,0.2720942123956194,-0.14619332619144124,0.2720942123956194,5.0991611854010115,0.2720942123956194,187.57511937954195,26.557647344090867
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.23599088191986084,0.44502578381779445,0.16026345149764445,0.30222086353448196,0.011160257272969765,0.30222086353448196,5.268859821127383,0.3022208635344823,222.45165334568,39.26618112697625
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.2581823468208313,0.30561050774868015,0.17533386748103016,0.20754274227587913,-0.0014363688597818225,0.2075427422758791,5.268608247256592,0.2075427422758791,222.3954458187821,15.529847149967907
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.2530684173107147,-0.18746563269882793,0.1718609536661428,-0.12730953454255203,-0.03381186143587986,-0.12730953454255203,5.248577806942454,-0.1273095345425519,217.96525414177108,-51.41755516716171
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2619890570640564,-0.14639027765384444,0.17791903737177986,-0.09941490523549394,0.05873330043992546,-0.09941490523549394,5.353468021080221,-0.09941490523549401,242.18033184651657,-51.84009136800094
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2464783489704132,0.11348485213049736,0.16738558118890984,0.07706854581487399,-0.2628800463172275,0.07706854581487399,5.0441997265850285,0.07706854581487388,177.49042886619065,-10.94272989158128
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.21371927857398987,-0.06308811863203198,0.1451386128023602,-0.04284368768067809,0.29449954717832755,-0.04284368768067809,5.613924372342543,-0.042843687680678144,314.5318493640963,-52.814014891440024
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.22666171193122864,-0.18947538117068227,0.1539279313715145,-0.1286743721333996,0.2730554842396937,-0.1286743721333996,5.6048253616658705,-0.12867437213339983,311.67384392719805,-73.74855095844805
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2711355686187744,-0.24330834275188262,0.1841305125736903,-0.16523280251493025,0.7013378091976424,-0.16523280251493022,6.04545273888578,-0.16523280251493055,484.7956160233569,-127.9076765702319
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2885090708732605,0.8820842610395565,0.19592900840223496,0.5990310601659362,0.21171238424505046,0.5990310601659362,5.568172366195148,0.5990310601659363,300.4208978119856,175.42968812551442
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2368846833705902,0.25382301919041883,0.1608704398027949,0.1723734103371978,0.029902240112609335,0.17237341033719777,5.398707274324668,0.17237341033719744,253.43426903607164,8.28356543658461
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.25709110498428345,0.21683651740172372,0.1745927957001163,0.14725555668430537,-0.0522546536258536,0.14725555668430537,5.3288954328481655,0.14725555668430523,236.27758162095708,1.6477113477929208
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.19667117297649384,0.8322651289814393,0.13356109666138133,0.5651984561716763,-0.14726695535077128,0.5651984561716763,5.246228183385209,0.5651984561716761,217.45137217342753,115.64402577579122
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.12010979652404785,0.47042523193466834,0.08156760292188088,0.31946984869962863,-0.06753559130279381,0.31946984869962863,5.338304599695147,0.3194698486996286,238.52070237514243,46.98964308384194
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.05652490630745888,0.13466745892411758,0.03838655335628857,0.0914538375212538,-0.13838368298452342,0.0914538375212538,5.279801560275377,0.09145383752125369,224.91002796903047,-10.777261245397654
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.0005942098796367645,0.5092258304768312,0.0004035330748792579,0.3458196711671473,-0.2052692820271434,0.34581967116714735,5.225261013494718,0.3458196711671473,212.91874932912665,48.799085143529595
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,-0.05484895035624504,0.4191368596825783,-0.03724839715671659,0.2846394709666141,-0.156434134088571,0.2846394709666141,5.286441213695251,0.28463947096661446,226.41498291963717,35.30285155301908
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,-0.11366680264472961,1.16297466452433,-0.0771921099847072,0.7897861655700625,-0.5074577374908446,0.7897861655700625,4.947762662554937,0.7897861655700629,161.0812764586731,148.22161050421752
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.02002650499343872,0.1976452700271816,-0.013600172962501177,0.13422261440379102,0.13576076141346616,0.13422261440379102,5.603326213721209,0.13422261440379124,311.2054507597762,-1.9025637968856017
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.023343604058027267,-0.680181197586673,-0.015852843662003437,-0.46191694137597705,0.10327470920617576,-0.46191694137597705,5.583185213775879,-0.4619169413759767,304.98022239750316,-138.43252342289378
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.024636786431074142,-0.6208890253794823,-0.016731055009977406,-0.42165111378377396,0.5004762416139747,-0.42165111378377396,5.992731798445639,-0.4216511137837742,459.8474383289768,-198.12960385632056
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.02796834334731102,-0.1916262458725749,-0.018993544161733215,-0.1301350429780758,-0.003210168318917718,-0.1301350429780758,5.501390440774706,-0.13013504297807543,280.9488563909401,-66.81608966730727
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5476370453834534,-0.06767825168311337,-0.37190505983586497,-0.045960886784368604,-0.5028732595260506,-0.045960886784368604,5.014072401829535,-0.045960886784368604,172.19318629032645,-29.438013560834264
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.13661587238311768,-0.13016763763612177,-0.09277702197373557,-0.08839796991793818,-0.31962447129970545,-0.08839796991793819,5.209666242317841,-0.08839796991793847,209.60861287746093,-43.06091390285155
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.07909674942493439,-0.6183281522278286,-0.0537152874804248,-0.4199120026503571,-0.3345433394925774,-0.4199120026503571,5.20709242638693,-0.41991200265035733,209.06724206771761,-90.10459558334261
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.05548020079731941,0.4278754293137147,-0.03767708479762444,0.2905739092756078,-0.18678027902229913,0.2905739092756078,5.3672005391191675,0.2905739092756079,245.54284518555227,39.96750027343211
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.0372542142868042,0.1647674689716712,-0.02529965952864056,0.11189501499849573,-0.20206989586945254,0.11189501499849572,5.364255974533975,0.11189501499849541,244.8179516266006,-6.892658657850603
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.042864151298999786,-0.3278126639737579,-0.029109416333414732,-0.22262041883004863,-0.2347822314354374,-0.2226204188300486,5.343888691229951,-0.2226204188300489,239.86194923907846,-73.31425026446908
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.03775547444820404,0.044117860608235894,-0.02564006964495804,0.029960821181934,-0.14482580657681243,0.029960821181933994,5.446190168350537,0.029960821181933994,265.80696562765957,-27.881672658909565
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.03303688392043114,0.3248311282040101,-0.022435633956456407,0.22059563206991553,-0.45270126146259376,0.22059563206991556,5.150659765726715,0.22059563206991584,197.54087913010963,16.591887593523182
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.03868318349123001,-0.11930709378807339,-0.02627008488966316,-0.08102248054279866,0.12309084948630418,-0.08102248054279866,5.738796928937574,-0.08102248054279837,356.4988632244988,-70.98851776551442
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.036140963435173035,0.021960822569161306,-0.02454364123499441,0.014913784778584523,0.0945839116331848,0.014913784778584516,5.722635043346416,0.014913784778584294,350.7674474971249,-41.464560534234295
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.02892370894551277,0.043059805763422804,-0.019642341212552823,0.029242286974493166,0.49756495541139933,0.02924228697449316,6.137961139386591,0.029242286974493048,531.8800717690763,-56.02948583157627
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.02216927334666252,-0.26110442641993287,-0.015055345506685263,-0.17731827704081093,0.0007280303361302341,-0.17731827704081093,5.653469266573282,-0.17731827704081127,327.2595216169775,-89.33422864822751
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.0038995184004306793,0.2956559893100411,0.00264819671398923,0.2007825426020841,-0.12832000297619633,0.2007825426020841,5.536766285522916,0.2007825426020844,291.10155675958146,18.20133020330917
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.022886421531438828,0.014761600969923863,0.015542367049180935,0.010024731048186634,-0.21130508227678896,0.01002473104818663,5.466126258484284,0.010024731048186908,271.1794283550816,-33.2541353863316
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.05035899206995964,0.316042030605346,0.03419922760327214,0.214626879780622,-0.24662882440888045,0.214626879780622,5.443147568614154,0.21462687978062167,264.99641254397704,20.51393291500733
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.21099774539470673,0.36558986872064403,0.14329039605292923,0.2482752457090173,-0.005812798171745459,0.24827524570901732,5.6963086471132485,0.24827524570901716,341.62751689484674,39.052964062184515
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.23245683312416077,0.061829749876470386,0.1578634483570472,0.04198911856181023,-0.0189067879837648,0.04198911856181023,5.69555970956319,0.0419891185618102,341.3710063489406,-32.06811938605
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.291955828666687,-0.5126618008144552,0.19826973146728338,-0.3481530683775452,-0.007403083634739266,-0.3481530683775452,5.719408466174176,-0.34815306837754534,349.6342718036115,-135.5015050799787
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.15800686180591583,-0.524244964983819,0.10730382812809963,-0.35601929547049055,-0.011881908803754768,-0.35601929547049055,5.7272746932671215,-0.3560192954704906,352.40331730409736,-138.27055058046454
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.010263103991746902,0.06339134034950986,0.006969762795136989,0.0430496081747951,-0.42329586471100034,0.043049608174795084,5.328205789621836,0.04304960817479486,236.11400115659526,-21.981234432962452
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.17814528942108154,0.2243473977407336,-0.12098000871222038,0.15235626056372176,0.02838092566374696,0.15235626056372176,5.792227632258544,0.15235626056372187,376.11979125302935,4.560689704001902
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.24723023176193237,0.22499612365461724,-0.16789619130363226,0.15279681594954492,-0.04876863843545305,0.15279681594954492,5.727423120421305,0.15279681594954475,352.45577584580343,4.43216360732157
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.29784300923347473,0.23390448562664634,-0.20226776677079844,0.158846561707572,0.3149395298531537,0.158846561707572,6.103476340971872,0.1588465617075716,513.8170497632076,9.618619182104908
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.34057170152664185,-0.021056074958296644,-0.23128519172033185,-0.014299362841296875,-0.21550181587751635,-0.014299362841296875,5.585380047503162,-0.014299362841296848,305.6525356475067,-43.93470117485043
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.3905113935470581,0.47192710131520765,-0.2651996690289897,0.32048978120153604,-0.3961678687191753,0.32048978120153604,5.417059046923464,0.3204897812015357,258.14669733247894,51.15618963041169
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.42510896921157837,1.3339013123589516,-0.2886951822638182,0.9058639322703931,-0.5155426315897881,0.9058639322703931,5.310029336314812,0.9058639322703934,231.84304261259544,267.80005431123266
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.4453712999820709,0.5936325227150544,-0.30245550655367276,0.40314098679403987,-0.5832835585658254,0.40314098679403987,5.2546334616007355,0.40314098679403987,219.2952550517552,66.21509040722918
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.08186677098274231,-0.028281899980267394,0.05559643310760177,-0.01920648318644789,-0.09350676111707293,-0.01920648318644788,5.756755311311448,-0.019206483186447798,362.97695846443435,-53.67407150154372
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.6017054915428162,0.138478456947426,-0.40862340983362727,0.09404191928058853,-0.5853936461744392,0.09404191928058847,5.2772134785160425,0.09404191928058836,224.32611028567712,-10.193343562044305
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.5422555804252625,0.6427836259888711,-0.3682504603814412,0.43651992665602146,-0.5739232754834639,0.43651992665602146,5.301028901468978,0.4365199266560218,229.75675680178122,79.5461301611094
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.07619670033454895,0.3566708805636511,0.05174583902988847,0.24221828361676281,-0.06743989790196593,0.2422182836167628,5.819857331312436,0.24221828361676323,386.6847792105002,41.580754236765415
