,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,179.14769318125747,-12.599994206648091
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,281.47482861962044,-19.75699414696419
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,179.14769318125747,-12.599994206648091
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,51.2387626995043,-3.653702579875393
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,255.89302401118022,-17.967731042430216
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,230.31123874279783,-16.178472019165014
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,230.31123874279783,-16.178472019165014
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,204.72943343721886,-14.389192958703234
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,434.965553110395,-30.492561167035603
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,255.89302401118022,-17.967731042430216
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.82053566441097,-5.442949299664875
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,179.14769318125747,-12.599994206648091
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.1078440323472023,0.7048585604483162,-0.06680100920480149,0.43660518027553696,-0.21666518893638742,0.43660518027553696,4.934650217521094,0.43660518027553685,148.4794577812927,65.65330894234012
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.05294767767190933,0.4403405327855254,0.032796977510511596,0.2727567890743485,-0.06194604267444179,0.2727567890743485,5.0984986087222826,0.2727567890743483,175.09213782885968,39.040628894773135
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.164420947432518,0.008289146758444027,0.10184601765947186,0.005134483168508244,-0.05344010710457288,0.005134483168508244,5.1161337892313945,0.005134483168507842,178.22509843323186,-11.677399458622489
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.17644469439983368,-0.827178059274321,0.10929379584764247,-0.5123726176493179,-0.10021180643228751,-0.5123726176493179,5.078491334842921,-0.5123726176493175,171.60402437418173,-76.43390413492392
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.07376255095005035,-1.2378490672950428,-0.04569017624563794,-0.7667514385247878,-0.13918435650314046,-0.7667514385247879,5.048648029711312,-0.7667514385247882,166.52905341281203,-95.15146704806594
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.25969070196151733,-7.5807774986671905,-0.1608582375358734,-4.695703382433439,-0.5012582487202545,-4.6957033824334395,4.6957033824334395,-4.6957033824334395,116.70860746743888,-116.70860746743888
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.31372857093811035,0.27594463401726693,-0.19433050395940252,0.1709262871185772,-0.00576176541488288,0.1709262871185772,5.200329110678053,0.1709262871185775,193.96847335715586,20.164293366476954
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.22711655497550964,0.30487434912224803,-0.14068108127334325,0.18884600064336793,0.07208486785692342,0.18884600064336793,5.287304988889103,0.18884600064336787,211.68532982254686,26.239963146203138
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.14328977465629578,0.14193206177390702,-0.08875689593052814,0.08791589816013755,0.4991613754253259,0.08791589816013756,5.723510741396748,0.08791589816013712,327.9874161073738,5.107981841844946
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.10127079486846924,0.5068087941829473,-0.0627293986783282,0.3139287189882945,0.11036711849581678,0.3139287189882945,5.343845729406481,0.31392871898829444,224.05717682185318,61.4531686371312
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.00950571522116661,-0.43353132431594954,0.005888052923902437,-0.26853901283069764,-0.005957327974042409,-0.26853901283069764,5.236650527875864,-0.2685390128306979,201.1801815321075,-58.42500880261531
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.09633602201938629,-1.2003473432105012,-0.05967268984298072,-0.7435220306359758,-0.22631847896664967,-0.7435220306359758,5.025418621822499,-0.743522030635976,162.68230452301026,-91.30471815826417
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.2378842681646347,0.6580389676637989,-0.147350844005746,0.40760407580557106,-0.29721502373733194,0.40760407580557106,4.96365132199106,0.4076040758055708,152.87800016240547,61.25476656122734
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.11167013645172119,0.7506979065052882,-0.06917098378699843,0.4649990979661834,-0.16391400397195183,0.4649990979661834,5.106081586695682,0.46499909796618333,176.43251623846868,85.28531823418757
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.0502520352602005,0.5185234552841999,0.031127236221743047,0.32118504246789586,-0.1241588885423017,0.3211850424678959,5.154965947064575,0.3211850424678957,185.3216920190743,52.603600949675695
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.16585306823253632,-0.09720880509132879,0.10273310536068478,-0.060213311226970906,-0.1067724969192452,-0.060213311226970906,5.181481583626873,-0.06021331122697049,190.32821249889363,-23.78051352428426
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.15587396919727325,-0.07488889226102921,0.0965518278991366,-0.04638785728226881,0.0030576476416340898,-0.04638785728226881,5.300440973126995,-0.04638785728226846,214.49759143602168,-24.157350957506054
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.13670992851257324,0.11377457685689046,0.08468119184893473,0.07047452131074457,-0.2557188193354463,0.07047452131074455,5.050793751089158,0.07047452131074472,166.88891002207134,-0.34121104746196806
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.16481095552444458,-0.0568553328491557,0.10208759740729562,-0.035217466653796076,0.2906563359518153,-0.0352174666537961,5.606298151315661,-0.03521746665379588,291.6001236097727,-29.88228913711646
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.15437407791614532,-0.2534761123713552,0.09562276164395195,-0.1570087815448368,0.3083887107742186,-0.15700878154483677,5.633159771077308,-0.1570087815448371,299.5663507601195,-61.64105779136952
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.08126212656497955,-0.14841927217819167,0.05033558136246533,-0.09193422158980061,0.6382538527183194,-0.09193422158980058,5.9721541579606505,-0.09193422158980091,420.85553347327215,-63.967594020147146
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.028726160526275635,1.0223778362687128,0.01779362725937729,0.6332837317459881,0.19089014443352226,0.6332837317459881,5.533919694615096,0.6332837317459878,271.170430919921,204.680155017579
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.21294240653514862,0.15960994370853,0.1319012962465147,0.09886597419247889,0.12005591534856985,0.09886597419247889,5.472214710469387,0.09886597419247867,254.8838089584429,6.8340255142133515
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.2612978219985962,0.19317192138656458,0.1618537236842816,0.11965501491179961,-0.004792065439387344,0.11965501491179961,5.356495974620671,0.11965501491179964,226.92228927516246,11.003003693587544
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2953726053237915,0.6585379014714672,0.18296040770764693,0.4079131265815225,0.03309622797606099,0.4079131265815225,5.403513512975362,0.4079131265815228,237.89455752986038,95.20084041935837
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.3480806350708008,0.25404634549725946,0.21560894192566718,0.1573619967155175,0.1208659217407138,0.15736199671551748,5.500412451679258,0.1573619967155171,262.20184555209335,23.30849990689103
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.35189515352249146,-0.12932369345514722,0.21797174009499848,-0.08010599241210892,0.06268561533095374,-0.08010599241210892,5.451361390208739,-0.08010599241210858,249.6030341503825,-35.4702674267497
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.31581956148147583,0.3021452843361414,0.1956257103374876,0.18715555678727874,-0.01387989194244238,0.18715555678727874,5.383925127874586,0.18715555678727913,233.26053363463097,28.457300838025276
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.3247562646865845,0.09118058340439494,0.20116130447349942,0.0564792956895975,0.1076671242159969,0.05647929568959752,5.514601388972268,0.05647929568959764,265.9630204699366,-4.245185997280373
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.3141096234321594,0.7544428392735374,0.19456653640930696,0.4673187932045604,-0.1458334747750741,0.4673187932045605,5.27023003492044,0.4673187932045604,208.08456652413915,101.21832043875148
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.32552868127822876,-0.12568551254506596,0.20163975661151157,-0.07785242166578679,0.3902084951560312,-0.07785242166578676,5.815401249790787,-0.07785242166578676,359.6507395368321,-50.34785257394145
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.2899383306503296,-1.1388254186628743,0.17959429625407453,-0.7054139725584373,0.3923602453843412,-0.7054139725584373,5.82668224495834,-0.7054139725584374,363.742273684276,-197.1945747096666
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.04224475473165512,-0.7853383725179041,0.0261673473094785,-0.4864561785167086,0.6140856186653325,-0.4864561785167085,6.057536863178574,-0.4864561785167085,458.4571219689909,-196.73928749633467
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.19216468930244446,-0.21857539590149755,-0.11903111279818002,-0.1353904960318173,0.054065404375964965,-0.1353904960318173,5.506645893828448,-0.13539049603181752,263.84762313056825,-49.71485640693544
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.2447957843542099,-0.532949481944471,-0.15163199194272708,-0.3301208465058881,-0.16347737284067193,-0.3301208465058881,5.2982323615510545,-0.33012084650588847,214.02216616912173,-71.26699343962954
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2813446521759033,-0.013970657996272173,-0.17427117931956437,-0.008653738487833185,-0.3409169684432333,-0.008653738487833185,5.129922010887736,-0.008653738487833351,180.71340908422664,-14.165710109617265
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.2564765214920044,-0.6200232982087471,-0.15886730215950903,-0.3840563186425435,-0.308731481891095,-0.3840563186425435,5.171236742379116,-0.38405631864254364,188.37809173096798,-69.41544524659298
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.27798992395401,0.703257075920122,-0.17219318551728502,0.4356131848875602,-0.2669362057022384,0.4356131848875602,5.222161263507215,0.4356131848875604,198.27186003194126,87.23848542704312
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.15191137790679932,0.3669672112473031,-0.09409731009681997,0.22730771024463986,-0.24938343486086473,0.22730771024463986,5.248843279287831,0.2273077102446397,203.66040386673757,34.26488910201243
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.05051499605178833,-0.23456039801090212,-0.03129012002603928,-0.1452919643820668,-0.24079572230596927,-0.1452919643820668,5.266560236781969,-0.14529196438206693,207.31867456511748,-40.7709755905081
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.09109921753406525,0.17692105070012357,-0.056428895847023444,0.10958886160981632,-0.14992307610452596,0.10958886160981632,5.366562127922655,0.10958886160981596,229.22817621489224,8.697116753857756
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.0380685031414032,0.33841437438724914,-0.023580483531760853,0.2096214435463496,-0.3639804947161419,0.2096214435463496,5.161633954250282,0.20962144354634926,186.56823776963196,27.56452895400085
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.06374900788068771,-0.16955400329285392,0.03948756337786602,-0.10502554743327627,0.22805630192238566,-0.10502554743327627,5.762799995828051,-0.10502554743327597,341.1703647420457,-55.66001928306133
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.04112127423286438,-0.07194040490917582,0.02547143832399552,-0.04456149817417014,0.23823738745426218,-0.04456149817417013,5.78211032629917,-0.04456149817417021,347.8419959508905,-38.539108987999896
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.03061053901910782,0.011820879791596475,0.018960853505515317,0.0073221177155638265,0.6068791248613694,0.007322117715563792,6.15988130864552,0.007322117715563792,507.97050523013564,-32.11991929263564
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.044684022665023804,-0.46293973459580773,0.02767828450390144,-0.2867552408689693,0.20077480167804643,-0.2867552408689693,5.76290623040144,-0.28675524086896953,341.2067169956693,-103.2814240269193
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.07355019450187683,0.36113026220148103,-0.04555863790512534,0.22369217326543464,-0.05740401880307019,0.22369217326543464,5.513856654859565,0.22369217326543467,265.76427801609077,43.538608946799854
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.020399540662765503,0.08035054551849727,0.012635932410241274,0.04977092764402,-0.15400985671342768,0.04977092764402,5.426380061888451,0.04977092764401991,243.4201868840813,-5.494893915331289
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.06538733094930649,0.2867463100585364,0.0405023773829182,0.1776170872023228,-0.10936180234866774,0.1776170872023228,5.480157361192453,0.1776170872023224,256.92429739504024,28.586048063944133
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.15742811560630798,0.5540064489705252,0.09751450099579248,0.34316400353106336,0.002771480810839097,0.34316400353106336,5.601419889291202,0.34316400353106324,290.17621945097915,90.5042615060521
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.27311331033706665,0.18708525538428383,0.1691725018130175,0.11588479765642215,0.013886377048972748,0.11588479765642215,5.621664030468578,0.11588479765642212,296.1309023016257,13.1719846612649
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.314068078994751,-0.3724222785791109,0.1945408028542337,-0.2306867011365208,-0.014964799425696285,-0.2306867011365208,5.601942098933152,-0.2306867011365208,290.3283141894958,-76.195547465863
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.241060271859169,-0.5014424691701682,0.14931813183257744,-0.3106046970765348,0.05582395157507493,-0.3106046970765348,5.681860094873166,-0.3106046970765348,314.5663164288179,-100.4335497051851
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.0954112559556961,0.028074786688201514,0.059099869029549244,0.017390151714129977,-0.28130014215483184,0.017390151714129998,5.353865246082501,0.017390151714129942,226.3234756077356,-12.190708884102776
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.04790124297142029,0.13246117422713474,0.029671102823319938,0.0820494182778505,0.21823984136783958,0.0820494182778505,5.8625344745444155,0.08204941827785017,377.05634080738906,3.6241401496421872
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.0097990483045578,0.032449357937561554,-0.006069750006042318,0.02009985913080689,0.20669619912422435,0.02009985913080689,5.860120077240043,0.020099859130806585,376.14466361559096,-19.256724162465957
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.054815053939819336,-0.03568189328417902,0.03395367219770464,-0.022102163929175654,0.6218719435535587,-0.022102163929175633,6.284425066608619,-0.02210216392917541,575.4760680348327,-52.04039908952018
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.06472019851207733,-0.5065805527218368,0.040089140608381715,-0.3137873411149646,0.21318565778252668,-0.3137873411149646,5.8848680257768295,-0.3137873411149643,385.59467219616727,-123.87683772351102
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.07722766697406769,0.18794790607172362,-0.04783654672509908,0.11641914281449883,-0.059681927623043925,0.11641914281449883,5.6211296853105015,0.1164191428144985,295.97217425422457,13.330712708666056
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.02942921593785286,1.1475647584375346,-0.018229115528853816,0.71082731536494,-0.18487490465252276,0.7108273153649399,5.5050659532202655,0.7108273153649396,263.42950999973556,236.21358692409257
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.20281575620174408,-0.02754194379584951,0.1256286222059366,-0.01706009689160512,-0.02423555752564935,-0.01706009689160512,5.67483454528638,-0.017060096891604815,312.3570593345599,-26.846713875575517
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.23616774380207062,-0.035831913496475964,0.1462875903676147,-0.022195089808934018,0.05154457018266133,-0.022195089808934018,5.759743917933934,-0.022195089808933588,340.12626169707914,-30.82337473418852
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.2367226928472519,-0.544730718585754,0.14663133823635166,-0.3374184083661916,-0.008654786527693081,-0.3374184083661916,5.708673806162823,-0.33741840836619197,323.14228346290633,-109.00951673927352
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.08330933749675751,0.27282339717483706,0.051603669668525566,0.16899292310664696,-0.15790193261140442,0.16899292310664696,5.568555905018353,0.16899292310664737,280.7625414849195,28.54034547797113
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.1386735588312149,0.5393495696210665,0.0858975084511191,0.33408520416658233,-0.007596671806383418,0.33408520416658233,5.727990410762617,0.3340852041665823,329.46447685889876,98.80105658836686
