,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.7789701783167,-5.061135705660433
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.77544217235715,-3.2277431977477704
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.52102156294963,-0.9359614433207213
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,242.52806850744398,-4.602775538693976
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.27718517045534,-4.144418446822527
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.27718517045534,-4.144418446822527
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.02628283871277,-3.686042360197149
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,412.28428241061675,-7.811290467257379
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,242.52806850744398,-4.602775538693976
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.77189323655544,-1.3943068718093485
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.77544217235715,-3.2277431977477704
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.0125617366284132,0.3273856681890816,-0.007292573457725552,0.19006002950859713,0.0708140680306243,0.19006002950859713,5.181195368288034,0.19006002950859724,180.32238612165355,33.81038060197926
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.07417386770248413,0.11234150288108209,-0.04306079603997482,0.06521858293530117,0.18587898366716657,0.06521858293530117,5.306036814861329,0.06521858293530158,204.4326067140451,9.700160009587705
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13088534772396088,0.1287905090002565,-0.07598400134086453,0.0747678665239517,-0.08343395625496527,0.0747678665239517,5.046500405875951,0.07476786652395173,157.4725866232814,9.075112351327988
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.16682179272174835,-0.4373410809284455,-0.09684649613024807,-0.2538933949258143,-0.3196987809482517,-0.25389339492581436,4.820012112119418,-0.2538933949258144,125.35473767177749,-30.184617432519673
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.20068445801734924,-1.2608123494155266,-0.11650508167836246,-0.7319502825527484,-0.13564055026515054,-0.7319502825527484,5.013846873739272,-0.7319502825527486,152.38147074138737,-81.00388437664128
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.21677719056606293,-7.635405497110458,-0.12584753469410043,-4.432647898480352,-0.726616056460824,-4.432647898480353,4.432647898480353,-4.432647898480353,84.77513099230146,-84.77513099230146
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2395833134651184,0.27256815437296505,-0.1390873701919322,0.15823634476665607,0.04397856715204593,0.15823634476665607,5.213019053029975,0.1582363447666557,186.18553119936703,27.94723552426578
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.22068293392658234,0.43199094965196494,-0.12811496962019073,0.25078743700802464,0.046546535709763553,0.25078743700802464,5.225363552524446,0.2507874370080243,188.51056405281284,49.41472891593716
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.18044833838939667,0.38962715711554347,-0.10475723237603177,0.22619361864051404,0.3966394731649354,0.22619361864051402,5.5852330209163705,0.22619361864051424,270.5956117009847,62.499786248234045
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.12790144979953766,0.5083791877398461,-0.07425173330755838,0.29513376061284224,0.16427060909374416,0.29513376061284224,5.3626406877819335,0.2951337606128419,216.39628912663176,69.11405633235262
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.0871567502617836,-0.32451355274529653,-0.050597860982298404,-0.1883926555242154,-0.051642439055560374,-0.1883926555242154,5.156504170569382,-0.1883926555242157,175.90013919000125,-33.14496646050907
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.059438109397888184,-1.406587898346839,-0.03450611900204924,-0.8165786210037631,-0.11944792837140893,-0.8165786210037631,5.098475212190286,-0.8165786210037629,165.92697304364825,-94.54938667890215
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.03584989532828331,0.14858844650198888,-0.020812249362236693,0.08626133417206942,0.05729439212611316,0.08626133417206942,5.284994063624562,0.08626133417206905,200.15490463055264,13.977862093080176
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.010924819856882095,0.1912137720303593,-0.006342280026674574,0.11100698254619647,0.2225974996804668,0.11100698254619648,5.460073702115669,0.11100698254619612,238.64410322902356,23.073731243632693
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.011077635921537876,0.39604119494477763,0.006430995656526413,0.2299172154180903,-0.0010189592575743315,0.2299172154180903,5.246233774114381,0.22991721541808996,192.50725233581727,45.41804063293273
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.03857564181089401,0.11144244035108392,0.022394650509432713,0.06469664239976486,-0.20045763430857094,0.06469664239976486,5.056571630000137,0.06469664239976503,159.0766635112521,7.471035463357282
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.06568598747253418,-0.05469138903966575,0.038133253622210754,-0.031750464436157325,0.018997785035422664,-0.031750464436157325,5.285803580280884,-0.0317504644361577,200.31780880427686,-9.97756832576124
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.0878155529499054,0.6794968010781759,0.050980321396761175,0.39447414658764984,-0.5497882003699623,0.3944741465876498,4.726794125812253,0.39447414658764934,114.10852088169351,52.43917809291587
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.11483810842037201,0.06026804948235387,0.06666795891163352,0.03498793128728589,0.24973389625561165,0.03498793128728589,5.53609275337458,0.03498793128728561,257.57194457574013,4.145889896916117
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.14098702371120453,-0.13176438837278479,0.0818484145475934,-0.07649431840079834,0.2565099198775477,-0.07649431840079834,5.552645307933269,-0.07649431840079846,261.887589736202,-23.962296767452017
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.16094328463077545,-0.03535076206751511,0.09343379505687192,-0.020522483219463636,0.594830500597839,-0.020522483219463594,5.900742419590313,-0.02052248321946326,371.3460400260941,-14.458100572969101
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.17688138782978058,0.879021863400643,0.10268647976072544,0.5103061542698282,0.34120882216202797,0.5103061542698282,5.656897272091256,0.510306154269828,290.7736964157055,185.0768895217945
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.20385311543941498,0.22102865167503766,0.11834460973856031,0.12831567213058626,0.11730003166529834,0.12831567213058626,5.442765012531279,0.12831567213058648,234.53186919181587,27.185965280840378
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2301284372806549,0.1589090406650016,0.13359844926097256,0.09225283783812352,0.04865663989161287,0.09225283783812352,5.383898151694347,0.09225283783812355,221.06705129260652,16.85824167614348
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2547886371612549,0.4140763284667581,0.14791464808213722,0.2403873072469097,0.22602128957048706,0.2403873072469097,5.571039332309975,0.24038730724690982,266.76789711706317,66.32750083215558
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.2782922387123108,-0.15075534397037027,0.16155939688577764,-0.08751930187438442,0.390499176592919,-0.08751930187438439,5.74529375026916,-0.0875193018743845,317.7397591163026,-32.22941365731822
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.2906751036643982,-0.26632832086218405,0.1687481284243722,-0.15461388032663417,0.16129817351027145,-0.15461388032663417,5.525869278123265,-0.15461388032663415,254.9419076657755,-40.809140942142676
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2871771454811096,0.43557463597559176,0.16671742854916663,0.25286790538095505,-0.05613485626883702,0.252867905380955,5.31821277928091,0.25286790538095527,206.94923693236058,54.76859754029567
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.280156672000885,0.0748446555743621,0.16264177244547554,0.04345021431667684,0.14350630385868746,0.04345021431667684,5.527630470345189,0.043450214316676394,255.3930677360068,6.324766736649451
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.26437366008758545,1.3624201356236791,0.15347912422520046,0.7909375282432693,-0.4472893975415231,0.7909375282432693,4.946611299881731,0.7909375282432691,142.40782829648504,166.8950586664056
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.05075528100132942,0.20901323890289336,0.029465401641401236,0.1213402607796141,0.21253133898537938,0.1213402607796141,5.616208567345386,0.1213402607796139,279.1400858795236,30.162801083367015
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.03416411951184273,-0.8383259145373686,0.019833591367860053,-0.4866805835946722,0.19449509669781434,-0.4866805835946722,5.607948855994574,-0.4866805835946719,276.83573935169204,-110.28804037708267
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.01954987645149231,-0.5894471630557179,-0.011349458624175586,-0.34219685248844023,0.4900472469167916,-0.34219685248844023,5.9132775371503055,-0.34219685248844023,376.0428172381736,-114.32498276551735
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.10721354186534882,-0.41001950130553666,-0.06224160343781655,-0.23803216233712182,0.176280738963486,-0.23803216233712182,5.609287560133753,-0.238032162337122,277.2079282758163,-63.07516155218349
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.19684068858623505,-0.6190003751947722,-0.11427362501276438,-0.359353633975828,-0.11531820308602635,-0.359353633975828,5.327465149020994,-0.35935363397582787,208.88218856181902,-66.12701583232683
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2751879096031189,-0.14915904281517023,-0.15975721389664127,-0.08659258737786985,-0.24469902326600096,-0.08659258737786985,5.207860859777772,-0.08659258737786946,185.2224779980121,-18.67477902340272
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.2699219286441803,-1.0276017571573712,-0.15670010848948113,-0.5965625232428233,-0.07859346700113128,-0.5965625232428233,5.383742946979395,-0.5965625232428229,221.03258811370353,-102.06994162932853
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.23913510143756866,0.16458661579254633,-0.13882716579247448,0.09554888956282886,0.0901126139146669,0.09554888956282886,5.562225558831947,0.0955488895628287,264.41822149226084,21.092123966723534
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.1944202035665512,0.1973682736589395,-0.11286843993911438,0.11457990853165254,-0.12031839485321513,0.11457990853165254,5.361571081000818,0.11457990853165256,216.163884894321,21.761408074429
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.14843419194221497,-0.10571848666973283,-0.08617178344022271,-0.06137366613265739,-0.30902406825822637,-0.06137366613265738,5.1826419385325595,-0.061373666132657156,180.5848714960774,-14.037172521468023
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.09622315317392349,0.08561907065750422,-0.05586125816932165,0.049705178561040675,-0.07499672675610974,0.049705178561040675,5.42644581097143,0.04970517856104095,230.71937022477348,7.205922743976515
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.04620171710848808,0.8399556926624879,-0.026821881866605047,0.4876267327656669,-0.6275904036333286,0.4876267327656669,4.8836286650309635,0.48762673276566737,133.65418272459198,80.47858399904084
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.0077673206105828285,-0.07196395930519237,-0.004509229718624999,-0.04177785883162399,0.17855670762535314,-0.04177785883162399,5.6995523072264,-0.041777858831624215,303.48856243393465,-17.97821697495027
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.03479383513331413,0.020525811524343247,0.020199165616301973,0.01191602664094471,0.19486067094625625,0.01191602664094471,5.725632801484055,0.011916026640944821,311.53423616661325,-2.2313492037226297
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07043270766735077,0.14532908907098033,0.04088890809323925,0.08436915125232486,0.5422856136342065,0.0843691512523248,6.082834275108759,0.08436915125232503,445.71262578560504,30.13796015189496
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.09936819225549698,-0.6379999481362068,0.05768707487032738,-0.3703836201504647,0.2962094172716299,-0.3703836201504647,5.846534609682935,-0.37038362015046467,351.6992910263454,-113.7739980575954
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.10523681342601776,0.20222193530296745,0.06109403620438236,0.11739764664582042,0.06004945813112039,0.11739764664582042,5.62015118147918,0.11739764664581998,280.2467502833965,29.056136679494102
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.11366577446460724,-0.12879905729287644,0.06598737375511439,-0.07477282913809598,-0.0189544356142453,-0.07477282913809598,5.550923818670567,-0.07477282913809624,261.43542088675093,-23.510127918000933
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.11711479723453522,-0.11709236688445149,0.06798966473215783,-0.06797664304729795,0.14609630622050768,-0.06797664304729795,5.725751091442073,-0.06797664304729789,311.57120801494466,-26.060862555960284
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.11191922426223755,0.10548714451793609,0.06497343388157995,0.061239363075225844,0.29391321358872136,0.06123936307522582,5.88334452974704,0.061239363075225484,364.9240313252815,15.756449631749774
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.11169575899839401,0.13943470280019477,0.06484370366194271,0.0809472322820859,0.05739374874784196,0.0809472322820859,5.656601595842914,0.08094723228208611,290.687438616604,18.6154483462866
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.11353780329227448,-0.13916347999134088,0.06591308154518244,-0.08078977696237286,-0.1569392032728212,-0.08078977696237286,5.452045174759004,-0.08078977696237288,236.72781676274678,-22.59505003911397
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.1050843894481659,-0.49846052002868657,0.06100554819606915,-0.2893755907812288,0.04187007960928106,-0.2893755907812288,5.66063098857786,-0.289375590781229,291.86513296574736,-77.73236624211455
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.08378919959068298,0.507879395576354,0.048642867706442994,0.29484361195158004,-0.5521256540602806,0.29484361195158004,5.076411785845051,0.29484361195158026,162.28432449022347,51.848442233409344
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.05961336940526962,0.15261020510415116,0.03460786420781478,0.08859612042838763,0.21767380155179292,0.08859612042838763,5.855987772393878,0.08859612042838805,355.04922359483976,25.63125736219149
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.04839634895324707,0.0505943566124938,0.028095950445973922,0.029371978816083538,0.2027574557759282,0.029371978816083527,5.850847957554766,0.029371978816083555,353.2238914649574,3.6640479881676242
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.030633509159088135,0.1468898422516741,0.017783935646705072,0.08527522877617957,0.5191806411876723,0.08527522877617955,6.177047673903264,0.08527522877617955,489.8452432887171,33.590425656595414
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.014431913383305073,-0.5916290199462741,0.008378283321529817,-0.34346350471331144,0.24690062572283236,-0.34346350471331144,5.914544189375177,-0.3434635047133119,376.5207019544763,-114.80286748182004
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.018024517223238945,0.12339788556526131,-0.010463928657220503,0.07163724026638445,-0.011508506730482473,0.07163724026638445,5.6659115878586155,0.07163724026638452,293.4157268054463,15.887160157444328
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.051510099321603775,1.1085257974371363,-0.029903602840062517,0.6435420552687765,-0.11484541220942221,0.6435420552687765,5.572351213316429,0.6435420552687763,267.1194072547524,232.52368966907574
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.04983619973063469,-0.1522267503062444,-0.028931839453431096,-0.08837351010274785,0.04917480203491875,-0.08837351010274785,5.746147958497524,-0.0883735101027483,318.01214556205537,-32.50180010307099
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.0338355116546154,-0.307469315331299,-0.019642821810393337,-0.17849781717110533,0.20929695789674804,-0.17849781717110533,5.916046645296105,-0.17849781717110513,377.0883364845507,-67.7854495216601
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.03909333422780037,-0.5428160241308756,-0.02269519095940983,-0.3151256746659696,-0.030145145873510575,-0.3151256746659695,5.6863810724626,-0.3151256746659694,299.50436807333597,-85.37160134970316
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.06385816633701324,0.46710154902128587,-0.03707213283193565,0.27117049650207553,-0.2599244176499393,0.27117049650207553,5.466378331622924,0.2711704965020756,240.15974326758942,69.1431436953012
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.07503321766853333,0.6695359457323926,-0.04355968189777355,0.3886914852041434,-0.06269515048456165,0.3886914852041434,5.673384129725056,0.3886914852041432,295.62400108552276,132.64153236174286
