,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.77838332429959,2.7090966725484833e-07,0.28038182252662713,9.75844983708285e-08,0.13370384279646727,9.758449839858407e-08,6.817588708567845,9.75844987038954e-08,961.640747695419,-48.86181703135651,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865980921660814,-0.7256097926934144,0.24731982098673075,-0.2613722439411396,0.18899632442112915,-0.26137224394113956,6.874415075362038,-0.2613722439411399,1017.9282857260224,-274.18249715180366,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080963966880279,0.48598111273666333,-0.3631268761316959,0.17505548468068033,-0.3441410324732489,0.17505548468068033,6.342811603637191,0.17505548468068,597.7853471641891,78.3471601600296,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3816881328668202,1.6769277138139096,-0.4976985307402424,0.6040469187435826,-0.438616318136346,0.6040469187435826,6.249870203143624,0.6040469187435829,544.6412897820268,401.9442204718795,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.7488385484605456,0.8461890849107199,-0.26973948495683664,0.30480616737633187,-0.21493603656387023,0.30480616737633187,6.475084369885631,0.3048061673763316,682.4653419585542,196.50694808050832,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.907202738488633,-0.3440135772454759,0.32678392416419344,-0.12391729209870223,0.3552026420507151,-0.12391729209870223,7.046756933669747,-0.12391729209870217,1209.5723120634236,-195.37352055951737,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-1.0679447660975132,0.5985460678443972,-0.38468488536240214,0.215602559984656,-0.2956479053523204,0.215602559984656,6.397440271436243,0.2156025599846556,631.406162373482,112.3396262007368,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.8640466028642231,0.5945366827806868,0.311238632298561,0.21415833750932772,0.35024994263463033,0.21415833750932772,7.044872004592723,0.21415833750932745,1207.2926183180605,212.58567758037702,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.8098005552904077,0.6528575895757485,0.2916986380453459,0.2351661387148829,0.41861916781960296,0.2351661387148829,7.114775114947227,0.23516613871488268,1294.778164925834,260.32669347260344,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.6277685987212563,0.8490583966366065,-0.2261288215453942,0.3058397234996276,-0.2628145289413132,0.3058397234996276,6.434875303355841,0.30583972349962796,655.5290099895326,189.6366394245299,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,-0.1994970663746257,0.32738564455562896,-0.0718609318990295,0.11792773666131601,-0.07643642727253236,0.11792773666131601,6.622787290194153,0.11792773666131584,791.2514814283259,53.91416798573664,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.0630567285537604,-1.8923762675379998,0.38292416306490273,-0.681653743386496,0.2115732685884149,-0.681653743386496,6.912330871224631,-0.6816537433864962,1057.3035171602182,-550.2041214082651,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.45601035915552635,-0.055330498243742254,0.16425970546850732,-0.0199306247379418,0.01758172573834746,-0.0199306247379418,6.719873213544094,-0.019930624737941827,872.0255233833639,-60.66651459430136,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.46100607869517374,0.7364828834941448,0.16605921594828105,0.2652888450810079,0.10773571938267945,0.2652888450810079,6.811561092357957,0.2652888450810078,955.8557710448738,227.3761625488762,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.1383208356840503,-0.32406982595398776,0.04982461313312153,-0.11673334408676744,0.06881045679156855,-0.11673334408676744,6.774169714936376,-0.11673334408676705,920.7382533825498,-143.18582418333108,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.6302622952698528,-0.0585246466961995,-0.22702707714940906,-0.0210811904509553,-0.16794486454551266,-0.0210811904509553,6.538948278768826,-0.021081190450955134,727.5380515750167,-51.4055442507979,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.4312709571368465,0.6830311161109381,-0.15534831385762202,0.2460349588679928,-0.1005448654646556,0.2460349588679928,6.607882163019214,0.24603495886799287,779.5304411386462,167.05506911526004,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.26265840308173627,-0.21426460418056725,-0.09461230663472661,-0.07718035362223583,-0.06619358874820494,-0.07718035362223583,6.643767324905195,-0.07718035362223574,808.0485302281695,-98.10938227895076,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.006445694368368948,-0.5269440235430887,0.0023218065932734708,-0.18981075400538733,0.09135878660335524,-0.18981075400538733,6.802853585426286,-0.1898107540053875,947.5601124533731,-203.81432387915436,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.2686178475399068,-0.6544954795393194,0.09675896091965958,-0.23575612382729177,0.13577027125572888,-0.23575612382729177,6.84879895524819,-0.23575612382729183,992.1587630822108,-248.4129745079921,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.724134239201192,0.44438647872699183,-0.26084073412525666,0.16007266204447623,-0.1339202043509996,0.16007266204447623,6.580642364810992,0.16007266204447657,758.5559172460647,86.60973216799778,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9103090010624533,0.5970927420298375,-0.3279028324636199,0.21507905681097494,-0.3645885398595389,0.21507905681097494,6.351507914471984,0.21507905681097483,603.0152782598964,106.92386968932237,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2129806250170332,-0.5226037528242342,-0.4369283201664064,-0.18824734305294127,-0.44150381553990925,-0.18824734305294133,6.276126523961144,-0.18824734305294122,559.1575605253066,-119.67141550577537,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.02060924935351638,-0.2047087173599551,-0.007423667381163692,-0.07373822314618493,-0.1787745618576515,-0.07373822314618494,6.540389662812933,-0.07373822314618472,728.5889118627691,-86.26304516355037,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.01881457534825537,0.2503909670786448,-0.006777207015521826,0.09019344775517578,-0.15345518674568168,0.09019344775517577,6.567242923094434,0.09019344775517535,748.446175711068,29.10625348815074,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.3151769872357688,0.9399888768366713,-0.11353005047883563,0.3385938344444591,-0.17185354704443723,0.3385938344444591,6.550378447965209,0.3385938344444588,735.913137914777,244.4790129641292,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.6794127948728504,0.19035218287510763,-0.24473160167681102,0.06856684912214611,-0.225745758018364,0.06856684912214611,6.4980201221608125,0.0685668491221465,698.3222840573678,11.616863891850926,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.4310565172285343,-0.7242301131940467,-0.5154815396388308,-0.2608752689412147,-0.4563993270349344,-0.26087526894121466,6.268900438313773,-0.2608752689412146,555.1244035355476,-149.44489914101632,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.7726941635084841,-0.2516138953668081,-0.2783325272482466,-0.09063395932775231,-0.22352907885528017,-0.09063395932775231,6.503304571662957,-0.09063395932775187,702.0275990053613,-93.50831189598625,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1563829364662794,0.04265131426365265,-0.4165412402133074,0.015363449926370898,-0.38812252232678573,0.015363449926370898,6.340245013360983,0.01536344992637062,596.2504810434149,-21.53783455903988,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.09940557352207113,-0.23094521361268355,-0.035806928287553504,-0.08318888377367506,0.05323005172252827,-0.08318888377367506,6.783131472579828,-0.08318888377367539,929.035772866171,-117.67676407710849,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.45706998337019744,-1.2325586228189203,-0.16464139320413573,-0.44398051994221077,-0.12563008286806643,-0.44398051994221077,6.605805223158764,-0.4439805199422109,777.9110086672185,-304.6182535402654,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.8092147430778613,-0.3340059734186096,-0.6516980916345684,-0.12031244842784627,-0.5247775618603113,-0.12031244842784627,6.208191629336049,-0.12031244842784616,522.3671406789598,-82.88099565942855,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.162903714398047,0.8660501219302952,-0.7791005619734025,0.3119603208415647,-0.8157862693693214,0.31196032084156466,5.91871680699657,0.3119603208415649,390.822286124295,116.27710962765815,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.642992903844087,0.4315653616906363,-0.5918232449193839,0.1554543614601011,-0.5963987402928868,0.15545436146010116,6.139638221242535,0.1554543614601016,487.6907124628333,53.21529339654171,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.47899342230811315,-0.2736981084706904,-0.1725384454322204,-0.09858892409360814,-0.34388933990870824,-0.09858892409360814,6.393681506796245,-0.0985889240936082,629.033558275836,-88.12755241646096,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.325519390015685,0.5059961508244682,-0.11725549223768457,0.18226511094296993,-0.26393347196784445,0.18226511094296993,6.47517125990664,0.1822651109429696,682.5247308565894,95.02769834262938,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.1129913025157823,0.9206807092236309,-0.40091111938512014,0.3316388303276055,-0.45923461595072174,0.3316388303276055,6.281404001093293,0.33163883032760566,562.1215936704907,181.62419490372804,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.6488212848902832,-0.015021645192748068,-0.593922688791184,-0.005410953864255719,-0.574936845132737,-0.005410953864255719,6.167235657080808,-0.005410953864255497,501.3651447986285,-28.072389671675353,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1883478700504595,1.1247793047872092,-0.4280553439402078,0.4051572812151989,-0.3689731313363114,0.4051572812151989,6.374733256046764,0.4051572812151987,617.2079158692004,261.7643741698621,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.2476343488009891,0.013813303718452463,-0.4494109542729668,0.004975696614747727,-0.3946075058800004,0.004975696614747727,6.3506327666726055,0.00497569661474806,602.4869068535955,-27.774260369220542,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.5434010757631441,-0.03572119334237167,-0.19573875650855896,-0.012867147817140684,-0.1673200386220373,-0.012867147817140684,6.5794541191001,-0.012867147817140712,757.6539141919744,-47.71476624275567,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.0860700966668013,-0.0928917791886259,-0.39121381919264253,-0.03346059137390189,-0.3021768391825608,-0.03346059137390189,6.446131203709107,-0.03346059137390167,662.9605811553337,-54.44129404595867,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6026388292141799,-0.14966065452969546,-0.21707681547832144,-0.053909334601075304,-0.1780655051422521,-0.05390933460107533,6.571776422918947,-0.05390933460107572,751.8515030101275,-75.7189956859088,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.8654451823013055,0.25230372476373264,-0.3117424152539195,0.09088244309854249,-0.18482188547966244,0.09088244309854249,6.566553927751067,0.09088244309854243,747.929988631566,29.622440567652802,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.147114721161934,1.811653669671013,-0.41320273202912977,0.65257661852723,-0.44988843942504875,0.65257661852723,6.303021258975211,0.6525766185272301,574.4272666269284,473.5781044668216,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.302004660363651,0.49000785219533105,-0.10878524043470451,0.17650595839076022,-0.11336073580820737,0.17650595839076022,6.6410828477615835,0.17650595839076022,805.8795705046372,106.89936015942533,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.21206716493642808,-1.1946855966854857,0.0763888130008875,-0.4303382594255866,-0.09496208147560033,-0.4303382594255866,6.661015387263721,-0.4303382594255867,822.1240888351813,-315.02469308322816,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.5511064721535476,0.8207686564564797,0.19851432095834395,0.29564946291350047,0.05183634122818409,0.2956494629135005,6.809347695137037,0.29564946291350047,953.7402112911608,263.2983629275892,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7720222154594392,0.2643894013444311,-0.27809048452616747,0.09523583033125688,-0.33641398109176907,0.09523583033125688,6.422631257986614,0.09523583033125682,647.5394510796347,28.59305624458409,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.4278203163011953,0.9165149118451499,-0.1541053569028912,0.3301382664989724,-0.13511951324444418,0.3301382664989724,6.625459611003469,0.33013826649897204,793.3714629220709,254.63390817167908,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.195373068979596,0.28621412624026327,-0.07037542486205135,0.103097324727918,-0.011293212258154946,0.103097324727918,6.750819797159289,0.10309732472791833,899.465071019471,47.12043923443525,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,0.03423214739209818,0.16154766869834045,0.0123307778766114,0.05819116155311539,0.06713422626957781,0.05819116155311539,6.830781120856552,0.058191161553115656,974.4244397879194,5.967711090986882,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.007811125959074738,-0.2521949450020594,-0.002813649347332978,-0.0908432594895419,0.025605068539188702,-0.09084325948954192,6.790785848295695,-0.0908432594895423,936.1819308993754,-124.8229221103129,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.08861317466835028,0.5251898970303692,0.0319193932317847,0.18917889927106205,0.12095637324186648,0.18917889927106202,6.887671038167903,0.18917889927106213,1031.5250813897976,151.7068522039524,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.028614599829844684,-0.10459607594931439,0.010307278433002526,-0.037676601602676094,0.049318588769071844,-0.037676601602676094,6.817567138864639,-0.037676601602676385,961.619984044131,-82.6476940050685,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1155322601255746,0.13602523505332997,0.04161592963695259,0.048997713752647505,0.16853645941120965,0.0489977137526475,6.938318894676308,0.048997713752647165,1085.1672269628184,-3.355215244068404,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.37740892949749916,0.8058852857759293,-0.135946647605215,0.2902883169761732,-0.17263235500113397,0.2902883169761732,6.598683965433494,0.29028831697617363,772.3838860196204,208.00826485928587,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.4516793999726322,0.24176379071175735,0.16269964862879924,0.08708584850748746,0.15812415325529638,0.08708584850748746,6.930974358859456,0.08708584850748746,1077.2190564014386,38.39959594231141,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.7848164459954683,-0.09901743260493734,0.6429095695928572,-0.03566711586564553,0.47155867511636934,-0.03566711586564558,7.245942765890059,-0.035667115865645194,1476.3930253153903,-124.12801066695283,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9361428650230714,-0.4132574244218422,0.3372084607242212,-0.14885965078493782,0.19053048099406136,-0.14885965078493782,6.9664484569372815,-0.1488596507849378,1116.1544204450347,-203.3754897809722,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.3755303882174694,0.4354583030040514,-0.13526997736917135,0.1568566396774907,-0.19359347393477294,0.1568566396774907,6.583858387177978,0.15685663967749086,761.0025982465215,84.16305116754097,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.44716189768132764,0.07848917200039651,0.16107239700846945,0.028272621479756815,0.18005824066691647,0.028272621479756815,6.959043986949198,0.028272621479756843,1107.9130332723955,-26.101021553645523,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8389426140323617,0.6959152003723057,0.30219591270060586,0.2506759409060386,0.36127812530450226,0.2506759409060387,7.141797756756315,0.2506759409060386,1330.2709082092724,292.4471093688526,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.14102285964672806,-0.29917047780458206,0.05079791045272678,-0.10776433820507367,0.10560135884569319,-0.10776433820507367,6.887654875467036,-0.10776433820507325,1031.5083931306337,-152.53610309157125,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.4670646593851574,0.8392230066731509,0.16824158014179816,0.30229691306532747,0.19666029802831983,0.30229691306532747,6.980247699819194,0.30229691306532747,1131.6771603402913,322.00777618314623,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.8965907602183347,-0.3338873194412213,0.32296137849144724,-0.1202697080229691,0.411998358501529,-0.1202697080229691,7.1971196454619335,-0.12026970802296866,1405.9946064485298,-222.7626728547798,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9801761157680986,-0.28285197781567806,0.35306969863906484,-0.10188624366610505,0.39208100897513415,-0.10188624366610505,7.17873618110507,-0.10188624366610544,1380.3654691964448,-197.1335356026948,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.3237135779007116,0.4254789461910345,0.11660501980831633,0.15326197087674914,0.2435255495825734,0.15326197087674914,7.03171460688204,0.1532619708767493,1191.4987626563654,126.95961136707206,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5528923376003262,-0.897260147632244,-0.19915760838900118,-0.32320249884594243,-0.23584331578492015,-0.32320249884594243,6.553879626684077,-0.32320249884594254,738.4977244203249,-231.39832866837173,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.8669048916309163,-0.06135194434162927,0.3122682178365528,-0.022099612662613233,0.30769272246304996,-0.022099612662613233,7.098949550101578,-0.022099612662612955,1274.4331538105941,-91.20122021684415,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1540252214420001,-1.3063052125207377,0.4156919665779804,-0.4705448136265916,0.24434107210149258,-0.4705448136265916,7.03713178490955,-0.4705448136265913,1197.9762698153509,-488.0371218661321,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.41380541855131037,-0.5649391366758034,-0.1490570440074769,-0.20349699153731535,-0.29573502373763677,-0.20349699153731532,6.498589574239952,-0.2034969915373157,698.7206279941403,-157.81462213476527,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.436576584866789,-0.17325549109142885,-0.15725945651205606,-0.062408441751590854,-0.21558295307765765,-0.062408441751590854,6.5802755300694615,-0.06240844175159044,758.277336847092,-82.14482952287324,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.48971734027945724,1.1096128702966856,0.1764013129572115,0.3996941727300446,0.19538715661565853,0.3996941727300446,6.992779524932309,0.3996941727300447,1145.9609866951182,476.7570308830068,Train
