,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4009762167995554,0.8813482284008192,0.14904082703179375,0.3275926684936741,0.29189401010305516,0.3275926684936741,7.0223485851684355,0.32759266849367386,1173.822628695605,381.2822297028324,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-1.1148573544056481,1.2720296031262912,-0.41438682685301753,0.4728069549163271,-0.46299309252795545,0.4728069549163271,6.267908071939142,0.47280695491632674,551.4881292565619,293.67752015750057,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.022723619847717202,0.07865720903872624,0.008446254299797675,0.029236485846253414,-0.019869212859598674,0.029236485846253414,6.711478541009216,0.029236485846253046,859.9207161365414,-14.755066722478887,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.6289510539349173,-1.3981966937383716,0.23377791827448438,-0.5197026228916168,0.018585407459220632,-0.5197026228916168,6.750379750729752,-0.5197026228916171,894.0715206681873,-386.9721249162342,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.01731318573393853,0.27203283396865674,-0.0064352233679514275,0.10111322531320811,-0.13341156917930366,0.10111322531320813,6.5988293634929445,0.10111322531320788,768.2017118501849,43.15729693887761,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,1.0599888630386012,0.10393625844192389,0.39399248676820536,0.03863258035704964,0.3055298350079504,0.03863258035704964,7.0382173570819155,0.038632580357049306,1192.6143272796335,-9.382393685883471,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.2865167211271372,-0.5691877930555045,0.1064968127438168,-0.21156421717600463,0.13586647654993225,-0.21156421717600463,6.869000588025614,-0.21156421717600438,1006.7994431831759,-229.24701398395712,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.45360186149444764,-0.2194905710472131,-0.16860151237869775,-0.0815835325487903,-0.13413008001073728,-0.0815835325487903,6.599450620866661,-0.08158353254879014,768.6797325571171,-92.54722523289831,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.10997624079600243,0.3093039463363597,-0.04087761117831484,0.11496670883403806,0.004923122774053358,0.11496670883403806,6.7389504130531686,0.11496670883403848,883.8996854122017,62.685824841704516,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.33078830664029746,-0.12074695625328924,-0.12295233664385052,-0.044881031511547737,-0.12300587688632582,-0.04488103151154775,6.611468002794506,-0.04488103151154732,777.9850687674925,-68.04592081827377,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.15722564910681192,-0.8722542675648048,0.05843997671613482,-0.32421248935284525,0.2023348516911942,-0.32421248935284525,6.937255320773744,-0.3242124893528455,1077.9883805587338,-334.242591984515,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.4629986879482654,-1.0644759573910134,0.1720942651342841,-0.39566031699163107,0.2733360899282631,-0.39566031699163107,7.008703148412529,-0.3956603169916306,1157.9005397991127,-414.15475122489397,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.7016579785998859,0.3305154291989521,-0.2608027135840332,0.12285090948225716,-0.11794953051277177,0.12285090948225716,6.617864117373212,0.12285090948225719,782.9835147985536,62.18213461550886,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6444163731819205,0.31870033457486585,-0.23952629903701797,0.1184592987072146,-0.2881325647119559,0.11845929870721461,6.448127672575744,0.11845929870721505,660.5936517004043,49.34549624881447,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.1655466518614919,-0.5038658897687929,-0.43322778174749726,-0.18728439687432047,-0.46154324890689363,-0.18728439687432047,6.275163577782523,-0.18728439687432008,555.5112874817561,-116.02514246222484,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.20731218164796883,0.05850879190013594,-0.07705688694754774,0.021747421338424486,-0.2922493977628115,0.0217474213384245,6.444904018328324,0.02174742133842411,658.4643364470916,-16.13846974787282,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.20917561741587953,-0.08323171200320581,0.07774951657577545,-0.03093680540766583,-0.04922682923557678,-0.03093680540766583,6.688373176257275,-0.030936805407665524,840.2568738917611,-62.704444692542324,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.8713391106319845,1.515384319855651,-0.32387233016031236,0.5632606694356663,-0.41233498192056733,0.5632606694356663,6.325711612974001,0.5632606694356665,584.3649440368182,396.02720684208805,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6712735036904606,0.12976523895936953,-0.24950895829457342,0.048233081475131084,-0.22013929448845795,0.048233081475131084,6.518353889807828,0.04823308147513128,708.725138012346,1.2140099368727988,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.270467617089274,-0.7887104181953672,-0.4722263726248703,-0.29315966406853433,-0.43775494025690986,-0.29315966406853433,6.301184833441093,-0.29315966406853455,570.1824633605942,-164.50295896606292,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.0568702452683691,0.05465995355158282,-0.39283331235287144,0.020316827635988577,-0.3470325784005032,0.020316827635988577,6.392353784699217,0.02031682763598841,624.7041530401954,-16.184865930820365,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.004540714532883,-0.029024495690148422,-0.3733826910635263,-0.010788257908081578,-0.37343623130600156,-0.010788257908081578,6.366396721195435,-0.010788257908081356,608.6716886251685,-33.959042140793485,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.42607125438362975,-0.06958207031673791,-0.15836852528227147,-0.025863302789789155,-0.014473650307212094,-0.025863302789789155,6.725805891595941,-0.02586330278978899,872.3442144553236,-60.985205666261095,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.34257731041049433,-1.4872653833925207,-0.1273342495807702,-0.5528090033015266,-0.02609242478679122,-0.5528090033015266,6.71463370651808,-0.5528090033015269,862.6413532591571,-389.34859813220396,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6846314148227874,-0.45730450509487697,-0.6261689566352541,-0.16997776623439165,-0.4833157735639927,-0.16997776623439165,6.257856947142595,-0.16997776623439176,545.9628164413158,-106.47667142178454,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.136143140287793,0.892284592137333,-0.793993576047772,0.3316576594525403,-0.84259984172271,0.33165765945254033,5.899019468385594,0.33165765945254044,381.04688783547044,126.05250791648268,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.1939755558382938,0.06762753410142719,-0.44379466123508565,0.025136811587097407,-0.472110128394482,0.025136811587097407,6.269955771115539,0.025136811587097796,552.6206178460686,-11.714611986693626,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7282657216343685,0.10348616091459684,-0.2706926767817535,0.03846528138791572,-0.48588518759701727,0.03846528138791572,6.256627301314721,0.03846528138791605,545.2906592384201,-4.384653379045062,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.13909479062367813,0.2506207624542979,-0.05170082853250704,0.09315446688001344,-0.17867717434385927,0.09315446688001344,6.564281903969596,0.09315446688001305,742.0815375528972,35.47089164632155,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.3425515751365433,1.229824225106004,-0.4990196144007553,0.4571194298667366,-0.5874822661610103,0.4571194298667366,6.155923401554162,0.4571194298667365,492.9564114025289,250.78937717168986,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.8273853045973198,0.1824954566269379,-0.679229853772297,0.06783263606584522,-0.6498601899661816,0.06783263606584522,6.093992067150707,0.06783263606584544,463.29305776322127,9.999697363731855,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0533337928966329,1.0563477117949,-0.39151883093437473,0.39263908930977115,-0.35704739856641426,0.39263908930977115,6.387251447952192,0.3926390893097711,621.5197306536118,257.45255938545074,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.282525036550593,0.11237803989671358,-0.4767080543134443,0.04177034772810667,-0.4309073203610761,0.04177034772810667,6.313838115559247,0.041770347728106394,577.4557144188208,-2.743067934445776,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9505068088646432,0.4701356788069462,-0.35329856225202083,0.17474704845541525,-0.3533521024944961,0.17474704845541522,6.391839922827543,0.17474704845541567,624.3827101287015,85.5564378205172,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.2287290197405702,-0.05421254939485598,-0.4567123475845585,-0.02015052977905263,-0.3128174726094991,-0.02015052977905263,6.432821142114258,-0.02015052977905274,650.5440567422979,-42.024769632922926,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9381639909196464,0.05179209403499374,-0.34871079939389404,0.01925085879231242,-0.24746897459991507,0.01925085879231242,6.498616229525559,0.019250858792312364,694.854164934378,-18.72165761015924,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6266486289128481,0.002619117822825312,-0.23292211856594597,0.0009735128171023677,-0.09006893549468456,0.0009735128171023677,6.656462858032507,0.000973512817102673,813.8358922361869,-36.2834630369681,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9832964858353775,1.6753311065626157,-0.36548631895447525,0.6227120792029461,-0.4140925846294132,0.6227120792029461,6.332885798299495,0.6227120792029464,588.5795607723497,459.42581032140026,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.36615309851310673,0.6310996794392074,-0.13609725050083765,0.2345765514819523,-0.164412717660234,0.2345765514819523,6.5830122546703915,0.23457655148195222,756.1308791610987,156.64805150296377,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.35690757279915153,-1.1694070133487724,0.13266073546323773,-0.43466265854218156,-0.08253177535202602,-0.43466265854218156,6.665339786380317,-0.434662658542182,821.1013317502118,-314.00193599825866,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3731548290185376,0.9280610688930413,0.13869975823436942,0.3449555944934606,0.011723412423017193,0.3449555944934606,6.760041563557077,0.34495559449346036,902.7614467870417,314.2771274317083,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.4007147276441423,0.01751068375375231,-0.14894363283834836,0.006508632380698182,-0.2374062845986033,0.006508632380698154,6.511358455937173,0.006508632380698209,703.7776279088847,-27.64512058466596,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.16504791323632045,0.6412903078395247,-0.06134747263803358,0.23836435639686634,-0.031977808831918114,0.23836435639686634,6.717233521105575,0.23836435639686648,864.8895818701725,183.1157892235775,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.06373246233438074,0.12402304481735024,0.02368903315738819,0.046098737022648266,0.058160465525348655,0.046098737022648266,6.807818384864559,0.046098737022647995,946.9883949612378,-0.40288470733150916,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.003977867564921078,0.2543634178694991,-0.0014785532080451502,0.09454559292441787,0.04432218074432305,0.09454559292441787,6.79442668948525,0.09454559292441811,934.3778499031996,46.01430097570665,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.02060960248320426,-0.15662159766230227,0.007660484762438592,-0.05821545385645493,0.007606944519963291,-0.05821545385645493,6.758158042662608,-0.05821545385645521,901.0607953274581,-89.7017865383956,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.026347080790655397,0.4631871043521388,0.009793076363119388,0.17216429855642518,0.15368795133817875,0.17216429855642518,6.9046856388825395,0.17216429855642534,1043.4121963352761,139.81973725847388,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.1152520310090615,-0.08059558085360932,-0.04283859565484213,-0.0299569688232518,0.05840322913913684,-0.0299569688232518,6.809847506085215,-0.02995696882325216,948.9139312429817,-69.94164120391918,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.6474609895571263,-0.3984057794479898,0.2406579675089714,-0.1480854084990725,0.3835111505802328,-0.14808540849907248,7.135402016928028,-0.1480854084990728,1314.439214992368,-232.62720327361808,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.18879009656318546,0.6871587240030894,-0.07017232181941362,0.2554134141545078,-0.11877858749435155,0.2554134141545078,6.63355886825516,0.2554134141545079,795.3850053456251,185.00714553328112,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.6596303953958275,0.13024217291551343,0.24518127396630235,0.048410355408808725,0.216865806806906,0.0484103554088087,6.969649851958135,0.04841035540880867,1113.5140147536213,2.104637590128732,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.8580768909883316,-0.04950359299096996,0.690637760842558,-0.018400234555825845,0.47544525002729426,-0.01840023455582579,7.22867588458024,-0.018400234555826067,1443.0396251179773,-90.77461046953977,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.065233664687695,-0.5516729127103854,0.39594195295260354,-0.20505402494357008,0.2689656071412513,-0.20505402494357006,7.022642831095914,-0.2050540249435704,1174.16836633306,-261.3894356689975,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.20749277915324316,0.40941607458326346,-0.0771240141247175,0.15217787938406174,-0.16558666588497245,0.15217787938406174,6.588537147471407,0.15217787938406158,760.3255229134135,84.84012650064903,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8851053011173398,-0.3379454525927146,0.32898915337589024,-0.12561261151114703,0.3583588171820057,-0.125612611511147,7.112929219940102,-0.1256126115111469,1285.2073081484575,-203.3952964297075,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5384486479060513,1.0838098863663914,0.20013863275633056,0.40284664037824913,0.23461006512429103,0.40284664037824913,6.989627057284104,0.40284664037824935,1136.002773427258,486.71524415086697,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.7968609519324317,-0.8543645025558154,0.29618917613939577,-0.31756295439133136,0.341989910091764,-0.31756295439133136,7.097453491653294,-0.317562954391331,1265.4555440023014,-386.4832539632389,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5970303187729469,0.8199596344347084,0.221913142837239,0.30477483932650967,0.2218596025947637,0.3047748393265097,6.977769773558012,0.3047748393265097,1122.600622521075,331.0843140023626,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6146642186744381,-0.13954796711370032,0.22846757403540635,-0.0518692719364659,0.3723624490104657,-0.0518692719364659,7.128719209375431,-0.05186927193646618,1305.677696250612,-122.44576265686192,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.9085503653717268,-0.31988276479574407,0.3377035649042781,-0.11889880202597419,0.4389453896982571,-0.11889880202597419,7.195748739464939,-0.11889880202597425,1396.2658128076819,-213.03387921393187,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8781290844337156,-0.11171170246153017,0.3263961290005815,-0.04152267348145272,0.46924931207184295,-0.041522673481452776,7.2264992512402415,-0.04152267348145244,1439.8998985819935,-121.44152455855601,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.18894937431482117,-1.0981629745818056,-0.0702315245522366,-0.40818161050480656,-0.11883779022717453,-0.4081816105048065,6.638858738342941,-0.4081816105048066,799.6169468782052,-292.5175511262521,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.9005485522490491,0.03307270044940125,0.33472933153184364,0.01229295509468481,0.3064138643724473,0.01229295509468481,7.06455698234428,0.012292955094684643,1224.4713911462134,-41.239457552463364,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.4817325285001237,-1.4193432602525062,0.5507524691868813,-0.5275626944622083,0.3355599583716175,-0.5275626944622083,7.094149665745167,-0.5275626944622083,1261.278299608306,-551.3391516590873,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.019839670316337932,-0.8867300475334327,-0.007374304879192571,-0.32959306338208516,-0.1343506506905448,-0.3295930633820851,6.624685646084722,-0.3295930633820854,788.3497630533079,-247.44375719393292,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.24369707999489448,-0.6557369910493949,0.0905809692095248,-0.2437341153083823,0.002118317449269838,-0.2437341153083823,6.761601203626253,-0.2437341153083823,904.1720891136295,-228.0395817894107,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5552976862775318,1.0674700966486599,0.20640133490265564,0.39677322337488186,0.2357709987087711,0.3967732233748819,6.995700474287472,0.39677322337488174,1142.9292778881158,479.78873969000915,Train
